round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115807.97540000001,0.0,11285.978299999995,0.0,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3485.4049,0.0,0.0,1.0,618.9411000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.39679763976548,13.879943522606595,78.27674116237208,13.522004571818869,11.742190708876917,25.264195280695787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.5287999999997,0.0,37,2560.0,2053.972199999998,3892.3686999999995,999.6143999999995,0.0,0.0,0.0,0.0,0.0,0,610.8104,2560.0,2053.972199999998,999.6143999999995,268.0,0.0,0.0,0.015,5.4991048938134774,6.671065103189504,NaN,2.0532956923076933,3.4956337176586763,3.902448479527959,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,93245.07320000006,6782.188,11684.4989,560,208,0,95,0.1142399688167921,0.3762934884793059,0.4321591698732916,0,6067.891600000015,5955.530599999996,49,0,0.0,0,0,0,0.0,0,0.0,161528.12299259257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142749176511443,417,81048.72800000002,95,80479.39499259269,4,21784.834962962996,4,7249.344800000001,2,1188.8994,3106.7288,102.92962962962979,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
12,512,4,4,116303.84030000016,0.0,10332.752300000002,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3775.4,0.0,0.0,1.0,616.998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.31702743528102,13.181228800612176,78.49825623589321,14.431529608995131,11.910057037620486,26.341586646615617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.3208999999996,0.0,42,2560.0,2064.1350999999995,3648.7951999999996,1001.7368999999998,0.0,0.0,0.0,0.0,0.0,0,616.892,2560.0,2064.1350999999995,1001.7368999999998,268.0,0.0,0.0,0.015,5.403629553903347,6.695821682242942,NaN,2.0429067278287447,3.453356323734965,3.78537502514212,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,93242.28849999997,7152.802100000001,11516.4577,560,208,0,95,0.12516816863434443,0.38390985552267654,0.43748469118375377,0,6028.6921,5814.305400000001,51,0,0.0,0,0,0,0.0,0,0.0,160471.42648461563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118385773742654,417,79900.19130000008,95,80571.23518461545,4,22668.64450000001,4,7423.2452,2,1152.4874,3434.5913,102.66478461538466,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
13,512,4,4,116789.74980000002,0.0,9379.526400000002,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4071.639,0.0,0.0,1.0,606.2879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.4056918770657,13.378517390882822,79.78420926794853,15.233600762779089,12.31986802150191,27.553468784280998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.2636000000001,0.0,47,2560.0,2074.0904999999966,2937.3059000000003,1003.6909999999987,0.0,0.0,0.0,0.0,0.0,0,618.5377,2560.0,2074.0904999999966,1003.6909999999987,268.0,0.0,0.0,0.015,5.322251303538175,6.651064192949909,NaN,2.0028398791540782,3.3729240155357583,3.6718137743878567,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,93261.46450000015,7549.329300000001,11288.779299999998,560,208,0,95,0.1297865848167219,0.38621401960961155,0.4155676245229505,0,5947.557399999984,5716.0979,60,0,0.0,0,0,0,0.0,0,0.0,159294.11287920483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46635152821395676,417,78890.58050000007,95,80403.53237920489,4,23525.40966941895,4,7537.5083,2,1111.6396,3768.6977,102.14533639143724,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
14,512,4,4,117265.87730000002,0.0,8426.3005,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4372.2725,0.0,0.0,1.0,597.1589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.26473214553128,12.876382791710782,80.14111493724207,16.520657917600005,12.25780149776651,28.778459415366513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.3578999999999,0.0,49,2560.0,2083.8724999999986,803.0232,1005.5004000000006,0.0,0.0,0.0,0.0,0.0,0,618.043,2560.0,2083.8724999999986,1005.5004000000006,268.0,0.0,0.0,0.015,5.229199098286746,6.594765185185153,NaN,1.9751641566265077,3.305090354787679,3.5616593611562206,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,93119.3672000001,7954.296,11201.8986,560,208,0,95,0.14165834456290116,0.3905562714514086,0.4427202498923606,0,5862.8168999999925,5799.181800000001,54,0,0.0,0,0,0,0.0,0,0.0,157124.54521631415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732387770106088,417,77627.37780000006,95,79497.16741631419,4,24081.964343202413,4,7792.569100000001,2,1068.6514,4107.1986,100.14199395770392,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
15,512,4,4,117732.49059999983,0.0,7473.074600000004,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4678.4203,0.0,0.0,1.0,586.7142000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.45772832344426,13.389038310238053,80.84676663368231,17.299744592468905,12.844444546994405,30.144189139463307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.6021000000001,0.0,51,2560.0,2093.386699999999,1869.6337,1007.1559999999996,0.0,0.0,0.0,0.0,0.0,0,616.4448,2560.0,2093.386699999999,1007.1559999999996,268.0,0.0,0.0,0.015,5.1300538314176265,6.486150463821891,NaN,1.9456277945619351,3.236230455992567,3.4548095803215344,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,1,47,34.0,2048.0,93312.98959999993,8338.4482,10786.187699999999,560,208,0,95,0.14543715545277802,0.3895051181756253,0.43880015002207795,0,5752.043699999996,5355.776200000002,47,0,0.0,0,0,0,0.0,0,0.0,155637.64878554232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483974181312094,417,76784.81640000003,95,78852.83238554222,4,24746.572228915677,4,7718.7997000000005,2,1024.5597,4451.2137999999995,98.75820783132538,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
16,512,4,4,118189.74760000005,0.0,6519.8487000000005,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,4990.4495,0.0,0.0,1.0,575.5910999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.5534199888467,13.238241813631811,81.79166180247852,18.599884133453127,12.93076520218433,31.530649335637456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.9970999999995,0.0,53,2560.0,2102.7430000000013,2303.399,1008.6535000000008,0.0,0.0,0.0,0.0,0.0,0,614.3366,2560.0,2102.7430000000013,1008.6535000000008,268.0,0.0,0.0,0.015,5.021161660447761,6.390328785046776,NaN,1.898746177370032,3.1680559090007807,3.3511652929118876,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,49,35.0,2048.0,93347.72099999998,8710.1284,10527.112099999998,560,208,0,95,0.15382158203763918,0.3918125715577485,0.4273437217208418,0,5615.33399999998,5382.685299999999,49,0,0.0,0,0,0,0.0,0,0.0,153939.76344773438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796044125699157,417,75845.19669999993,95,78094.56674773418,4,25379.357463444125,4,7801.665599999999,2,979.9580000000001,4801.1104,97.28138972809676,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
17,512,4,4,118639.70509999998,0.0,6134.9059,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5311.0168,0.0,0.0,1.0,563.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.00294670758895,13.533068657290853,80.5360153648798,36.957998535655456,13.322548276903252,50.280546812558704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.5425999999999,0.0,59,2560.0,2110.0425000000014,22940.4002,1009.9868000000012,0.0,0.0,0.0,0.0,0.0,208,611.9852,2560.0,2110.0425000000014,1009.9868000000012,268.0,0.0,20644.49480000001,0.015,4.923508029878623,6.221665671641768,NaN,NaN,3.0916590805703303,3.250630334124531,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,102430.69580000006,0.0,10286.007300000001,232,536,0,39,0.22973204761883737,0.3470856761300978,0.4261265857272205,0,4715.86999999999,5273.077100000005,55,0,0.0,0,0,0,0.0,0,0.0,130233.30025749234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235076340690763,473,98592.18450000006,39,31641.115757492378,4,47321.097553516855,4,7902.502399999999,2,935.113,5159.5451,94.9373088685016,0,0,536,536,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
18,512,4,4,119080.68419999989,0.0,4936.139899999999,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5636.752,0.0,0.0,1.0,552.4167000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.003830504075346,12.956109830064864,75.95994033414021,43.12251781791693,12.873906366739817,55.996424184656746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.2386999999995,0.0,69,2560.0,2119.020900000003,38492.2269,1011.1749000000004,0.0,0.0,0.0,0.0,0.0,12,603.6905999999999,2560.0,2119.020900000003,1011.1749000000004,268.0,0.0,18876.39140000078,0.015,4.816973234200742,6.111502602230465,NaN,1.7519,3.022031748012796,3.153111424100796,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,102651.46639999993,151.5568,10037.2184,244,524,0,50,0.2543832676886093,0.3497417326787404,0.6826216912681387,0,3124.036899999996,5183.063199999999,51,0,0.0,0,0,0,0.0,0,0.0,127002.25247596305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090133761473419,462,93923.11389999992,50,33079.13857596319,4,39759.844586084895,4,7995.6551,2,884.3248,5523.1477,80.83924539329178,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
19,512,4,4,119512.91909999993,0.0,5251.9571000000005,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5968.4293,0.0,0.0,1.0,540.4623000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.18940945358867,12.764549875735689,78.95395932932435,48.317994304308435,12.737359870094418,61.05535417440285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.0851999999999,0.0,75,2560.0,2127.765099999998,22815.054200000002,1012.2121000000006,0.0,0.0,0.0,0.0,0.0,196,598.3227999999999,2560.0,2127.765099999998,1012.2121000000006,268.0,0.0,16945.840299999574,0.009601353495569624,4.744998066298349,6.074972625698286,NaN,1.8753,2.948682731935375,3.0585180813777724,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,2,53,40.0,2048.0,103117.53489999996,0.0,9828.632099999999,236,532,0,49,0.27556296186541895,0.3684938932575157,0.6795791873772696,0,3056.9870999999957,5153.067900000007,53,0,0.0,0,0,0,0.0,0,0.0,128779.40969999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529768781691164,463,95039.03799999994,49,33740.371699999996,4,43148.3032,4,8129.010399999999,2,836.4634,5892.6924,87.595,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
20,512,4,4,119936.54920000007,0.0,4232.3687,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6301.9813,0.0,0.0,1.0,532.3890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.63679979956832,12.268615095005702,81.90541489457402,53.6981619275086,12.26641174279887,65.96457367030747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.0828000000001,0.0,82,2560.0,2136.3698999999983,21759.748399999997,1013.1404000000001,0.0,0.0,0.0,0.0,0.0,8,594.37,2560.0,2136.3698999999983,1013.1404000000001,268.0,0.0,15171.267299999563,0.015,4.684405623242741,5.994758998144719,NaN,1.6696714285714287,2.885941264048851,2.966762538936439,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,103396.95330000005,112.008,9531.2366,244,524,0,53,0.29693539464666663,0.3869577788467746,0.6821906163426155,0,3011.4388999999996,4998.260800000005,46,0,0.0,0,0,0,0.0,0,0.0,130293.10710000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492886727762727,459,93927.59609999994,53,36365.51100000001,4,46427.2768,4,8173.556500000001,2,790.017,6264.111800000001,93.765,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
21,512,4,4,120351.76349999996,0.0,4765.745885714286,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6636.0468,0.0,0.0,1.0,525.5907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15125613993845,11.91394668015439,78.06520282009285,58.30141504303204,11.90920001731048,70.21061506034252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.2300999999995,0.0,88,2560.0,2144.7856999999995,18337.4492,1013.9766999999997,0.0,0.0,0.0,0.0,0.0,196,591.0925,2560.0,2144.7856999999995,1013.9766999999997,268.0,0.0,13311.712499999887,0.015,4.614208839779005,5.887657570093475,NaN,NaN,2.8306583941440913,2.877759662768345,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,103752.81829999996,0.0,9371.8059,233,535,0,52,0.315907118541632,0.38899481256834734,0.6804848606748519,0,2953.0378000000073,5011.0307999999995,58,0,0.0,0,0,0,0.0,0,0.0,127802.9888285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400399651144654,460,94943.39712857142,52,32859.591700000004,4,40927.80022857144,4,8356.0674,2,744.2459,6636.044,83.48357142857144,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
22,512,4,4,120758.71029999999,0.0,3843.0755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7008.2769,0.0,0.0,1.0,517.7161999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.37388959186377,11.653696458667804,77.02758605053157,61.652197077131625,11.608670576497424,73.26086765362905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.5281999999996,0.0,95,2560.0,2153.0531999999985,22626.7096,1014.3337999999999,0.0,0.0,0.0,0.0,0.0,15,588.1657,2560.0,2153.0531999999985,1014.3337999999999,268.0,0.0,11578.764900000502,0.015,4.546851391465678,5.784652962962979,NaN,1.6286,2.770637427545276,2.791426872885295,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,103962.21779999995,0.0,9200.0499,241,527,0,53,0.33425841402389156,0.39458913689124286,0.6782300615812398,0,2919.570100000002,4901.505800000001,61,0,0.0,0,0,0,0.0,0,0.0,126513.45289277095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381630095542842,459,94813.53659999999,53,31699.916292770897,4,38060.19630908825,4,8476.8583,2,698.8254999999999,7008.2769,78.12356718992078,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
23,512,4,4,121157.10659999991,0.0,4024.7605000000003,979.1345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7380.627,0.0,0.0,1.0,510.15810000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7439386180019,11.262945455355739,79.00688407335764,63.606807238706125,10.879596574539338,74.48640381324546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.8493999999995,0.0,101,2560.0,2161.6036999999997,12783.520100000002,1014.7033999999999,0.0,0.0,0.0,0.0,0.0,199,585.8456000000001,2560.0,2161.6036999999997,1014.7033999999999,268.0,0.0,9845.231899999408,0.015,4.476735594795538,5.7503375231053395,NaN,1.713214285714286,2.714037986119953,2.707684066698736,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,102947.14879999992,236.7377,10006.7475,251,517,0,54,0.34944560315466267,0.407856032736148,0.6820501759139761,0,2902.1444999999885,4816.967499999999,54,0,0.0,0,0,0,0.0,0,0.0,127338.11949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551471215004536,458,94171.64979999996,54,33166.46970000001,4,39795.3645,4,8527.223199999999,2,654.0124000000001,7380.627,81.43,0,0,541,541,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
24,512,4,4,121547.7594,0.0,3260.5398999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7753.3538,0.0,0.0,1.0,502.2887999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.749860079964,11.371463034921177,82.12132311488517,64.28075415725361,10.847868757881468,75.12862291513508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.6904999999995,0.0,109,2560.0,2169.3472000000006,17304.6682,1014.7883000000004,0.0,0.0,0.0,0.0,0.0,8,575.5451,2560.0,2169.3472000000006,1014.7883000000004,268.0,0.0,7890.252299999882,0.015,4.424455031731644,5.69849870129871,NaN,1.6447863636363638,2.658907113501616,2.626453544697774,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,103095.83350000001,111.4936,10011.533399999998,259,509,0,57,0.3531540603876133,0.4130709417777061,0.5485415384948289,0,4941.25120000001,4880.173900000003,61,0,0.0,0,0,0,0.0,0,0.0,128494.38310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593469789480263,455,92805.3875000001,57,35688.99560000001,4,41742.45837142858,4,8724.0029,2,620.9898000000001,7753.3538,85.6607142857143,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
