round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,40822.485200000025,1804.7752,35878.970700000005,0.0,49165.91299999995,,0.0,16247.6494,32918.26359999995,0.0,3374.856000000002,118.87580787500053,0.00375,293.6005,7874.831122630176,0.0,1.0,2565.655747993341,4070.795156753452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,195.49149154416546,1.2403659807852931,196.73185752495073,6.393868996386605,1.9991790055001315,8.393048001886736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.99150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.78470000000175,5908.298900000409,6765.4481000000005,366,2152.1611,2407.4239999999922,2013.6171000000015,1073.9912999999926,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1901.8245999999988,0.0,0.015,5.012068227731862,5.622393750000013,NaN,1.8211403703703695,3.268537656238725,1.670685204261003,1088.0,1089.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,52,27.0,2048.0,17431.907999999978,8029.2097,15067.767,755,4,9,126,0.20120457836392558,0.7658996106613356,0.14810134707066247,0,6324.039300000015,5458.142299999998,33,0,0.0,128,0,0,6512.896799999999,753,130193.76954678571,153225.60089177615,0.0,33,0,0,1.5,0,0.0,128,128,130193.76954678571,753,34981.0,0,0,0.0,0.0,0.0,0,65.3741,45.76420000000011,2.37960491438952,5120.0,59.267578125,0.3268153682834982,82,0,0.0,0,831.8887670509552,3034.5,371,2.1882352324932564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8302.022699999994,360.96181832706566,0.0,360.96181832706566,0.0,65.3741,13153.129399999987,23096.976700000003,0.8432553354501704,386,96089.05524829788,126,57136.54564347814,4,426.4055000000001,4,4856.4943,2,-6566.635483992804,-15954.0489,27.151346223021584,0,6,544,544,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
30,512,4,4,41236.08659999997,1804.7752,36302.56160000003,0.0,50854.375399999975,,0.0,17170.9387,33683.43669999998,0.0,3346.8441000000134,123.4048348750004,0.00375,293.9787,7825.008950395892,0.0,1.0,2554.20238658219,4039.7238585972627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,197.86568931511928,1.2610645897822854,199.1267539049016,7.096711054968283,2.065810141063176,9.16252119603146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.16429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7742000000017,6134.487600000431,6765.4481000000005,376,2896.4243000000006,2482.8229000000024,2709.5355000000004,1070.8000999999956,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1892.6101000000026,0.0,0.015,5.022917235023032,5.652575138121572,NaN,1.8086805194805193,3.261606403039679,1.6205646481331724,1086.0,1085.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,46,20.0,2048.0,17792.75850000001,8229.4733,14919.876,755,4,9,126,0.2167090355207748,0.7663100378622822,0.14822582259019002,1,6294.602699999987,5449.865199999989,27,0,0.0,128,0,0,6996.985500000003,753,131526.28637454973,154732.22181208953,0.0,43,0,0,1.5,0,0.0,128,128,131526.28637454973,753,34912.0,0,0,0.0,0.0,0.0,0,62.715599999999995,43.893399999999914,2.391176143008912,5120.0,58.51318359375,0.3341400005425347,77,0,0.0,0,912.5285154497288,2995.875,372,2.1988254329035724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8126.14380000001,189.5116493785995,0.0,189.5116493785995,0.0,62.715599999999995,13627.37760000001,23149.3493,0.8429732415973603,386,96617.47728104056,126,58114.74453104889,4,443.30770000000007,4,5310.6589,2,-6554.995249999996,-16876.96,27.317105555555543,0,6,543,543,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
31,512,4,4,40582.83649999995,1804.7752,35663.83469999996,0.0,52525.927099999906,,0.0,17072.0012,35453.92589999991,0.0,3584.0424999999964,126.27522399999998,0.00375,297.073,7783.566585968119,0.0,1.0,2533.636636957601,4012.3481573120807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,196.95436849882256,1.18724871641561,198.14161721523817,5.85997796429758,1.9560843908579646,7.816062355155545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.29740000000163,6369.770000000435,6765.4481000000005,386,1909.7799999999997,2563.0301000000054,1725.9225,1077.3460000000052,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1870.6102000000033,0.0,0.014683105709078638,5.007366666666673,5.698295963302723,NaN,1.809465988909425,3.26650116385522,1.5719477086891773,1090.0,1101.0,545.0,2045.3333333333333,1295.9999999999998,204.0,186,0,0,0,53,21.0,2048.0,17061.4233,8274.8587,14949.4815,755,4,9,126,0.18980210556120114,0.7658962700686263,0.15223037289742058,1,6292.153499999993,5513.1107000000075,36,0,0.0,128,0,0,6186.5555,753,131578.81181252835,154842.25578022047,0.0,40,0,0,1.5,0,0.0,128,128,131578.81181252835,753,34909.0,0,0,0.0,0.0,0.0,0,55.152699999999996,38.607399999999956,2.376988591237878,5120.0,57.998046875,0.34473030837814533,72,0,0.0,0,649.0256714422052,2969.5,372,2.222648551217267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,7967.992299999995,136.63795833783342,0.0,136.63795833783342,0.0,55.152699999999996,12608.713699999997,23224.340200000002,0.8422527510762534,386,96151.63483593076,126,58690.62094428958,4,499.1966000000001,4,5641.754900000001,2,-6541.995329870131,-16774.9282,27.13020779220779,0,6,545,545,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
32,512,4,4,40679.34330000007,1804.7752,35748.08710000001,0.0,54165.163000000066,,0.0,17716.4982,36448.664800000064,0.0,2762.072799999999,132.91447499999947,0.00375,291.9514,7732.38449614246,0.0,1.0,2507.4443381329525,3980.4157557616413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,205.02872642218384,1.1603214735174923,206.18904789570132,5.710250427115807,1.9318776218723996,7.642128048988206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.73069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.04300000000114,6583.02380000048,6765.4481000000005,398,2690.457900000001,2593.951100000003,2502.8216000000016,1081.3960999999965,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1846.471099999999,0.0,0.014556749158075505,5.03225580969808,5.618644484629269,NaN,1.8138703096539144,3.260535823170738,1.524789277428502,1106.0,1093.0,553.0,2048.0,1312.0,204.0,184,0,0,2,44,23.0,2048.0,16823.255200000007,8346.9244,15217.2123,755,4,9,126,0.18796308770125125,0.7685855623329063,0.15155138797678758,0,6320.001899999991,5500.255600000002,25,0,0.0,128,0,0,6058.167800000001,753,136339.5924501339,159917.4664267,0.0,44,0,0,1.5,0,0.0,128,128,136339.5924501339,753,34918.0,0,0,0.0,0.0,0.0,0,54.0607,37.83540000000032,2.478794804743675,5120.0,57.451171875,0.3616432338704727,80,0,0.0,0,771.1880008408183,2941.5,371,2.2327638321383967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7787.169300000001,216.04321583537217,0.0,216.04321583537217,0.0,54.0607,12514.7393,23564.136699999995,0.8425268757212734,386,98842.77689440503,126,61074.68953229513,4,499.1966,4,5709.169,2,-6553.984891497226,-17424.5468,27.141989833641375,0,6,553,553,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
33,512,4,4,41028.47890000002,1804.7752,36091.16659999997,0.0,55883.2435999999,,0.0,18486.3313,37396.9122999999,0.0,3299.1664000000023,136.64413224999933,0.00375,290.2224,7719.7022376969835,0.0,1.0,2563.5150739860683,3974.851383464657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,199.11160325527817,1.0877574129478986,200.19936066822606,7.15359706531228,1.974287278541004,9.127884343853285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.21229999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.98690000000005,6798.499500000507,6765.4481000000005,411,2983.2088,2634.073199999999,2786.9313999999995,1068.967799999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1899.2526999999993,0.0,0.013844320789245117,5.038542066420664,5.712548987108653,NaN,1.7900788497217062,3.279591073436647,1.4790455991056466,1086.0,1084.0,543.0,2045.3333333333333,1292.0,204.0,189,0,0,0,45,20.0,2048.0,17617.307999999983,8353.2136,14767.7349,755,4,9,126,0.22100697050487228,0.7667971594874317,0.14823922158978342,2,6312.143200000007,5461.7796,28,0,0.0,128,0,0,6698.114099999996,753,133757.1288997501,157038.68378562375,0.0,35,0,0,1.5,0,0.0,128,128,133757.1288997501,753,34913.0,0,0,0.0,0.0,0.0,0,43.3944,30.379300000000022,2.3847970246287407,5120.0,56.90673828125,0.35944562301218835,74,0,0.0,0,780.4051416147063,2913.625,371,2.2683421763020846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7736.727699999994,0.0,0.0,0.0,0.0,43.3944,12573.124900000006,23120.9485,0.8423269688142061,386,96520.92385093191,126,60517.75993469182,4,596.9331,4,6505.930300000001,2,-6559.2876081967215,-18196.108900000003,27.208054644808715,0,6,543,543,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
34,512,4,4,42164.70220000002,1804.7752,37295.78240000001,0.0,57525.48309999987,,0.0,19593.3558,37932.12729999986,0.0,3229.4826999999996,140.20132049999967,0.00375,303.6583,7671.199443444584,0.0,1.0,2495.5261414040842,3936.0204122963914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,203.73557285221247,1.1152698708691107,204.85084272308157,7.0417055060868705,1.9741195335085346,9.015825039595406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.34409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.3794,7060.536000000521,6765.4481000000005,424,3885.660499999998,2749.437199999999,3726.5570999999973,1099.3915999999886,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1830.439199999997,0.0,0.013655889213706108,5.002163284132847,5.67109496402878,NaN,1.8086152173913044,3.2742061857113223,1.4346742311324776,1112.0,1084.0,556.0,2048.0,1318.0,204.0,182,0,0,2,50,20.0,2048.0,17745.441000000013,8441.4432,15674.1597,756,4,8,126,0.2185895475209667,0.7681893104067528,0.15280974389418223,1,6339.589000000013,5422.345000000007,35,0,0.0,128,0,0,6864.405799999999,754,137369.7685899645,160854.18723765577,0.0,27,0,0,1.5,0,0.0,128,128,137369.7685899645,754,34898.0,0,0,0.0,0.0,0.0,0,81.0584,56.739600000000166,2.460851933149695,5120.0,56.3134765625,0.3826753156978346,111,0,0.0,0,954.1810856941868,2883.25,371,2.258430008550005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7803.647100000004,69.02557911848953,0.0,69.02557911848953,0.0,81.0584,13165.616100000008,24115.6029,0.8410058318788924,386,97671.11892901664,126,63183.06830863902,4,596.9331,4,6170.385400000001,2,-6520.7993380333955,-19289.697500000002,26.851182745825593,0,6,556,556,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
35,512,4,4,40831.6301,1804.7752,36000.74979999997,0.0,59278.72689999976,,0.0,18827.4227,40451.30419999976,0.0,4811.9608,142.20923687499965,0.00375,310.4981,7665.449416928253,0.0,1.0,2586.8332542808544,3930.509161285505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,208.03323490372574,1.0839869746902537,209.117221878416,6.668238470516302,1.9548894978312215,8.623127968347523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.4189000000001,7323.561400000592,6765.4481000000005,438,1470.3901999999994,2803.462300000003,1294.7551999999991,1080.6383999999846,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1926.543200000001,0.0,0.013244378239655361,5.0127635379061335,5.710124157303379,NaN,1.7954769811320754,3.2894983674821066,1.391634004198503,1068.0,1108.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,62,18.0,2048.0,17472.61769999999,8245.0815,14803.4328,757,4,7,126,0.2093393038850262,0.7698330980079573,0.15407073981181285,1,6290.676699999995,5554.141999999996,39,0,0.0,128,0,0,6443.946599999999,755,139085.41168685947,162699.4193558059,0.0,49,0,0,1.5,0,0.0,128,128,139085.41168685947,755,34891.0,0,0,0.0,0.0,0.0,0,63.9401,44.76179999999992,2.4815501480060416,5120.0,55.732421875,0.365748210767663,75,0,0.0,0,698.8320322212901,2853.5,371,2.297443311935985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7667.098200000002,0.0,0.0,0.0,0.0,63.9401,12768.6369,23048.5143,0.8417597069460818,386,98684.4094964957,126,64015.00985930999,4,895.6965,4,7514.1725,2,-6507.505902173913,-18516.9246,27.129228260869567,0,6,534,534,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
36,512,4,4,42071.69249999997,1804.7752,36766.15330000001,0.0,60881.67669999971,,0.0,19699.5731,41182.10359999971,0.0,3000.101799999999,151.65776037500007,0.00375,290.5611,7627.673782650316,0.0,1.0,2468.5152704977554,3911.33309676688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,212.79496735863577,1.0771168447568398,213.8720842033926,6.906928044183333,2.033774642561231,8.940702686744563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.7672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.75999999999972,7556.6067000006415,6765.4481000000005,448,4044.8659999999977,2804.8035999999875,3379.7227999999964,1091.4546999999986,0.0,433.2067999999999,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1806.827799999997,0.0,0.015,5.007022467771642,5.682697307001798,NaN,1.8042390596745022,3.2951720103562696,1.3498849840725475,1114.0,1086.0,557.0,2045.3333333333333,1320.0,204.0,180,0,0,2,46,24.0,2048.0,17986.265699999993,8356.6676,15438.1981,757,4,7,126,0.20974448101522425,0.7697886729086578,0.16017768200940652,2,6778.45440000001,5437.626400000003,34,0,0.0,128,0,0,6868.944699999998,755,142382.12094446848,166991.15369250035,0.0,24,0,0,1.5,0,0.0,128,128,142382.12094446848,755,34805.0,0,0,0.0,0.0,0.0,0,49.3262,34.5321000000001,2.5555959050719186,5120.0,54.92431640625,0.38429732956220525,91,0,0.0,0,1087.1126337833261,2812.125,370,2.2893475813830904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,7625.066199999996,184.4331679442016,0.0,184.4331679442016,0.0,49.3262,13403.932699999988,23794.865700000002,0.8448627942649958,386,101874.7802786178,126,65116.3734138827,4,895.6964999999998,4,7442.9944,2,-6983.385516981134,-19409.012000000002,26.93215471698113,0,6,557,557,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
37,512,4,4,40981.37860000008,1804.7752,35853.29630000003,0.0,62680.93289999988,,0.0,19380.9737,43299.95919999988,0.0,4374.893799999994,154.4009636250004,0.00375,303.4133,7628.147509915616,0.0,1.0,2576.142887910316,3907.666689943746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,223.19196696851273,0.9365384977891842,224.12850546630193,6.24383625849517,1.9979848235857849,8.241821082080955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.21689999999967,7778.153700000665,6765.4481000000005,454,1845.604600000002,2935.9185000000016,1802.616700000002,1042.6646000000126,0.0,0.0,0.0,0.0,0.0,25,55.0823,0.0,0.0,0.0,0.0,1915.2083999999963,0.0,0.014101768031150303,5.031238025594146,5.660797765363132,NaN,1.7932658536585344,3.1077370826139523,1.3093884345503712,1074.0,1094.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,51,31.0,2048.0,17422.03449999998,8309.0013,14891.8472,759,4,5,126,0.19737736021023067,0.7746797718319398,0.12733326993107275,1,6104.31040000002,5504.174399999995,38,0,0.0,128,0,0,6311.763799999999,757,148581.3026077351,173585.81927457656,0.0,26,0,0,1.5,0,0.0,128,128,148581.3026077351,757,34806.0,0,0,0.0,0.0,0.0,0,58.038599999999995,40.624100000000006,2.6972036323286677,5120.0,54.47998046875,0.37934304305616384,73,0,0.0,0,724.0634444390113,2789.375,369,2.3467262120384147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7423.271599999996,0.0,0.0,0.0,0.0,58.038599999999995,12906.695399999999,23200.8485,0.8452159574584306,386,106269.50361224051,126,67316.31566233603,4,1037.2126999999998,4,8417.8449,2,-6803.894570524411,-19077.5604,27.063585895117534,0,6,537,537,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
38,512,4,4,40779.37530000002,1804.7752,35769.828999999954,0.0,64450.09900000002,,0.0,19753.3478,44696.75120000001,0.0,3829.2217000000014,162.34011862500057,0.00375,310.7059,7618.708003840207,0.0,1.0,2571.558465966091,3899.1610192268063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,221.40918929452505,0.9077932616900145,222.31698255621504,6.177079029826003,2.0500249984241568,8.22710402825016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.7528999999996,7992.942000000708,6765.4481000000005,469,2731.9808999999987,2933.9841999999935,2666.7663999999995,1068.963500000008,0.0,0.0,0.0,0.0,0.0,25,45.5994,0.0,0.0,0.0,0.0,1907.4351999999985,0.0,0.01421937224830376,4.95203165919282,5.562820555555577,NaN,1.7970619402985086,3.185413104752533,1.27010678151386,1080.0,1115.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,63,30.0,2048.0,17562.1253,8012.9121000000005,14848.0326,760,4,4,126,0.1940096261508384,0.7743666416388382,0.13790387060294562,2,6204.240499999983,5521.515299999995,41,0,0.0,128,0,0,6519.944499999995,758,148580.80539621995,173422.40253944747,0.0,53,0,0,1.5,0,0.0,128,128,148580.80539621995,758,34820.0,0,0,0.0,0.0,0.0,0,82.4639,57.72019999999991,2.676719843938967,5120.0,54.02099609375,0.38056378787157014,70,0,0.0,0,655.4087711775778,2765.875,369,2.3759560746204595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7324.583999999996,25.881802621076076,0.0,25.881802621076076,0.0,82.4639,13049.138799999988,22860.9447,0.8438361682169964,386,105326.09044337159,126,68096.31209607587,4,1376.9856,4,8906.4433,2,-6722.404648780488,-19442.6419,26.898987804878015,0,6,540,540,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
39,512,4,4,40733.351399999934,1804.7752,35833.104599999984,0.0,66048.91500000008,,0.0,20387.9771,45660.937900000084,0.0,3059.843199999998,167.57854000000083,0.00375,299.4706,7582.599552857183,0.0,1.0,2430.506110847961,3878.1788852381233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,227.0347500933421,0.9175868822353118,227.95233697557742,5.89976351060661,2.0418096204177028,7.941573131024313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.6488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.0523999999992,8225.500300000725,6765.4481000000005,477,2943.4683999999993,2989.492300000008,2868.3228999999997,1086.8359000000075,0.0,0.0,0.0,0.0,0.0,24,54.3585,0.0,0.0,0.0,0.0,1776.8405999999975,0.0,0.013606372030505551,4.979733629103817,5.617476021314421,NaN,1.7800105545617175,3.194600760020116,1.2320035780684442,1126.0,1127.0,563.0,2045.3333333333333,1332.0,204.0,178,0,0,0,70,31.0,2048.0,17132.012799999982,8152.424800000001,15095.0847,763,4,1,126,0.1892118679341266,0.775640624191599,0.14725771704108737,1,6238.572500000001,5612.159800000001,45,0,0.0,128,0,0,6016.395199999999,761,149786.89767483395,174710.46343924655,0.0,57,0,0,1.5,0,0.0,128,128,149786.89767483395,761,34844.0,0,0,0.0,0.0,0.0,0,42.728899999999996,29.90589999999996,2.690029309876225,5120.0,53.544921875,0.3990441337016092,77,0,0.0,0,721.801667903354,2741.5,368,2.398457783538098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,7132.743899999992,328.2195894015397,0.0,328.2195894015397,0.0,42.728899999999996,12461.346799999983,23247.5095,0.8442274540793056,386,105849.68262191134,126,68860.78081733518,4,1374.0494,4,9025.7242,2,-6684.827270895522,-20088.5065,26.95592910447763,0,6,563,563,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
40,512,4,4,42441.370799999946,1804.7752,37579.94439999999,0.0,67706.8827000002,,0.0,22529.9686,45176.914100000206,0.0,2993.068300000004,171.19545600000086,0.00375,286.5325,7581.795894389079,0.0,1.0,2473.6472629971017,3882.4894795927203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,220.50136683267465,0.9087726570410878,221.41013948971576,8.97484338330117,2.1192396633285524,11.094083046629722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.97580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8727999999995,8456.736900000684,6765.4481000000005,488,4720.4773000000005,3012.457900000007,4578.8497,1075.9134000000017,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1816.327099999997,0.0,0.01404478721055065,5.00551863468635,5.590693536804319,NaN,1.7780189873417709,3.2427732113952303,1.195043470726391,1114.0,1084.0,557.0,2048.0,1320.0,204.0,182,0,0,1,51,23.0,2048.0,18739.907400000015,8246.936899999999,15167.993999999999,763,4,1,126,0.2563717865876425,0.7754932349870507,0.1510115088666517,0,6289.488899999987,5425.982200000003,33,0,0.0,128,0,0,7925.362900000003,761,146760.55196887668,171038.64007415148,0.0,36,0,0,1.5,0,0.0,128,128,146760.55196887668,761,34770.0,0,0,0.0,0.0,0.0,0,51.8515,36.29789999999992,2.5820041083298957,5120.0,52.92724609375,0.4123199715154713,70,0,0.0,0,910.1223747487497,2709.875,368,2.42568727160878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7058.071400000004,89.2858363612495,0.0,89.2858363612495,0.0,51.8515,14180.636100000007,23414.9309,0.8459489623002179,386,103225.77894708954,126,67812.86112706187,4,1374.0494,4,9219.1659,2,-6700.462341681572,-22243.4361,26.700158318425764,0,6,557,557,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
