round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,21235.254699999983,0.0,21480.889499999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,32,25.741122572425947,-0.698872996890231,25.042249575535717,9.029138574365051,0.012389216720226418,9.041527791085278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.6348000000005,1302.6493999999893,0.0,1272,120.27900000000001,775.7096000000013,2090.3773000000006,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,122.64129999999996,0.010501796589250288,4.208270144927532,5.070854054054045,NaN,1.6484074927953896,2.5843469451931442,2.8907025774281183,740.0,690.0,370.0,1774.666666666668,737.9999999999998,0.0,283,180,146,69,34,28.0,1786.0,9922.442799999997,5341.7798,5971.0321,745,23,0,128,0.6349562894134015,0.7470490052582635,0.6181144496277691,284,2481.6263000000013,2903.7063999999973,47,13,0.0,0,0,180,0.0,0,0.0,27623.9647025974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928800142950729,380,1560.8040000000012,128,26063.160702597423,4,-3697.65291038961,4,-4654.2956,2,241.7147999999998,0.0,25.408503896103916,3,0,370,370,0 bare bones,debt,10,4.547473508864641e-13
12,492,4,4,20593.239199999996,0.0,20824.990399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,55,26.6870915200406,-0.726832897683697,25.9602586223569,9.770517123232862,0.0,9.770517123232862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.22590000000028,1416.6842999999913,8.4747,1411,123.2836,765.2991000000002,1474.9411999999993,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,187.13020000000014,0.011400348185694142,4.143286655405402,5.0052439882698,NaN,1.6068518867924533,2.5254366959064285,2.803981500105274,682.0,592.0,341.0,1683.0000000000005,670.6666666666667,0.0,295,215,154,108,32,20.0,1683.0,9643.334800000002,5393.1784,5556.726000000001,745,23,0,128,0.6670295495585374,0.7476516647642046,0.6394151216151349,278,2212.9013000000023,2452.8256999999976,47,15,0.0,0,0,215,0.0,0,0.0,26967.64503198845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009613366774892,364,1334.8246000000004,128,25632.820431988468,4,-3381.8104149855903,4,-4824.4035,2,228.2231999999988,0.0,24.726112391930844,16,0,341,341,0 bare bones,debt,10,4.547473508864641e-13
13,451,4,4,19918.482299999978,0.0,20115.673400000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,46,26.81066661832336,-0.6202579933285385,26.19040862499482,10.065521548383074,0.0,10.065521548383074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.81520000000012,1527.1960999999937,35.8711,1524,120.494,795.2508999999998,937.4046999999999,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,221.0856,0.01210615982065643,3.9655345924453305,4.994891901408442,NaN,1.5659306513409952,2.450851228070188,2.719862055102116,568.0,503.0,284.0,1509.000000000001,560.0000000000001,0.0,278,215,179,57,20,16.0,1478.0,9324.907600000002,5422.2091,5171.3656,745,23,0,128,0.6556534803574057,0.722687851088962,0.6554067738808598,265,1787.3049999999987,1994.6639000000011,37,17,0.0,0,0,215,0.0,0,0.0,26369.421834905614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712375520041832,323,1205.5448,128,25163.877034905647,4,-3086.9774990566034,4,-4965.565700000001,2,194.0550999999982,0.0,24.1027783018868,41,0,284,284,0 bare bones,debt,10,4.547473508864641e-13
14,399,4,4,19286.166199999992,0.0,19393.708599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,53,27.606100959885826,-0.5931971327349933,27.01290382715083,10.692426269784091,0.0,10.692426269784091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.88920000000024,1621.737999999993,106.06879999999995,1637,114.4679,746.784,982.8781000000002,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,234.83279999999996,0.012766381572351743,3.890069999999995,4.890706250000004,NaN,1.466176616915424,2.381734740740741,2.6382661934490526,448.0,480.0,224.0,1325.9999999999998,398.0000000000001,0.0,281,194,134,77,29,14.0,1296.0,8658.520299999991,5410.8224,5216.8235,745,23,0,128,0.6558956773587206,0.6880404427050477,0.7442539262754937,233,1272.4824999999994,1867.2335999999975,44,15,0.0,0,0,194,0.0,0,0.0,25493.215428735595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982291121097192,271,1036.7192000000007,128,24456.496228735614,4,-2832.343125287357,4,-4726.149600000001,2,104.79840000000027,0.0,23.488959770114928,52,0,224,224,0 bare bones,debt,10,4.547473508864641e-13
15,334,4,4,18615.75990000002,0.0,18646.5575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,40,27.187230077981358,-0.40531521166831125,26.781914866313045,11.596989646754832,0.0,11.596989646754832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.8700000000004,1735.5700999999901,191.3945999999999,1730,105.8513,776.2575999999998,926.5632,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,178.38049999999998,0.012814534810360921,3.7036325062034674,4.773200000000008,NaN,1.472973056994819,2.666994546851003,12.194896149035996,432.0,403.0,216.0,1116.6666666666665,402.00000000000006,0.0,215,154,115,52,20,11.0,1090.0,8413.279999999995,5250.707600000001,4951.7723,745,23,0,128,0.6176651865952218,0.6200205519088511,0.6785675547591348,164,1371.0320000000008,1492.5638999999974,31,11,0.0,0,0,154,0.0,0,0.0,24354.55479402987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350438851832864,206,1125.9685,128,23228.586294029876,4,-2746.734167164179,4,-4745.9116,2,28.44559999999987,0.0,21.99264925373136,65,0,216,216,0 bare bones,debt,10,4.547473508864641e-13
16,277,4,4,18258.774799999992,0.0,18248.449499999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,27,29.201141456191365,-1.0800019576572728,28.12113949853409,12.089060516940034,4.821521257098999e-7,12.089060999092158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.48850000000044,1833.5385999999896,222.50569999999993,1788,344.13829999999984,701.1234000000003,821.9197999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,90.19600000000001,0.0129947674800578,3.682583953488373,4.7281395683453225,NaN,1.4111586206896547,2.730392738095245,20.387564466847568,278.0,430.0,139.0,942.3333333333329,232.66666666666663,0.0,208,82,62,23,20,14.0,961.0,7811.504599999999,5052.1437,5395.1265,745,23,0,128,0.5603704865273964,0.5540976590964235,0.7672141779026418,118,783.2723000000005,1583.5111000000004,37,17,0.0,0,0,82,0.0,0,0.0,23731.52271191708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929435244006121,149,849.1374000000001,128,22882.38531191708,4,-2662.8143953367876,4,-4087.7734,2,-12.285300000000433,0.0,22.094595854922286,57,0,139,139,0 bare bones,debt,10,4.547473508864641e-13
17,236,4,4,17921.52690000002,0.0,17880.106899999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,21,29.815911135213458,-1.3180854742140211,28.49782566099944,12.877538507097713,0.004293860017779477,12.881832367115493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.51940000000047,1930.7090999999905,246.96839999999992,1824,374.16650000000004,711.4144000000001,816.5194,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0002,0.0,0.0,0.0,0.0,0.0,44.9706,0.012996561856905179,3.7450060185185188,4.705158201058202,NaN,1.4228819277108438,2.6901272807017462,19.775937532842136,378.0,432.0,189.0,868.6666666666667,342.0,0.0,145,36,18,21,20,11.0,882.0,7589.817399999996,4865.8351,5465.8742,745,23,0,128,0.5032391369029663,0.4879758629861046,0.6151859000992723,74,1127.724299999999,1617.8426000000002,27,7,0.0,0,0,36,0.0,0,0.0,22660.885986206893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984179811636225,108,551.6170000000002,128,22109.26898620688,4,-2590.310075862069,4,-3771.0408000000007,2,-42.987800000000064,0.0,21.16737931034482,41,0,189,189,0 bare bones,debt,10,4.547473508864641e-13
18,218,4,4,17558.934900000004,0.0,17498.35140000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,24,31.1146776944585,-1.898430011333949,29.21624768312455,13.59899744376751,0.0,13.59899744376751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.11300000000048,2025.6002999999907,259.89339999999993,1844,328.2831999999999,690.8751999999998,673.5849000000003,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,40.5116,0.013040215268149054,3.7183591133004934,4.719112500000006,NaN,1.4212999999999996,2.749134839924671,19.18265940685687,352.0,406.0,176.0,837.0,344.66666666666663,0.0,127,25,19,12,20,11.0,836.0,7426.351699999998,4665.7675,5466.815699999999,745,23,0,128,0.48000036728370654,0.4559315243827231,0.6260145703134645,54,1172.7235999999998,1509.6538000000003,26,6,0.0,0,0,25,0.0,0,0.0,22483.66914216869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024696990032483,90,420.2347000000001,128,22063.434442168695,4,-2506.1942349397586,4,-3524.1155999999996,2,-61.75950000000063,0.0,21.343228915662657,18,0,176,176,0 bare bones,debt,10,4.547473508864641e-13
19,212,4,4,17155.165199999992,0.0,17084.8446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,25,32.33963170893882,-2.0982367171422562,30.24139499179656,14.17721361016678,0.0,14.17721361016678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.29680000000042,2119.904699999992,265.81429999999995,1862,282.21799999999996,685.9877000000001,305.9535,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,24.723199999999995,0.013316588694557487,3.7666199481865275,4.720066666666668,NaN,1.4024717791411039,2.7045241532976885,18.60717962465116,372.0,386.0,186.0,812.6666666666666,365.99999999999994,0.0,116,29,21,15,18,12.0,806.0,7308.044099999997,4475.7775,5371.343599999999,745,23,0,128,0.4782973571237199,0.45147017925953414,0.6102518549480285,56,1223.8984000000003,1453.9152999999997,20,2,0.0,0,0,29,0.0,0,0.0,22234.675699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986276838296122,84,172.0227,128,22062.653,4,-2416.5911000000006,4,-3373.6040000000003,2,-71.1045999999991,0.0,21.319499999999994,6,0,186,186,0 bare bones,debt,10,4.547473508864641e-13
20,202,4,4,16589.203200000007,0.0,16502.143300000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,16,32.13164164622126,-1.963993607468056,30.167648038753207,14.614253165229092,0.007869124150492126,14.622122289379584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.1719000000004,2215.9563999999964,282.49739999999986,1882,163.3672,729.3291999999999,479.2027999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,15.122999999999998,0.014025810535222828,3.7406433526011567,4.6816059139785,NaN,1.4303042944785274,2.691349019607827,18.048964235911633,372.0,346.0,186.0,772.9999999999998,364.66666666666674,0.0,106,36,31,15,18,13.0,755.0,7191.867099999993,4272.77,5124.5661,745,23,0,128,0.48227306282708926,0.4287715264758525,0.5993284026312842,51,1219.7614999999998,1294.2626000000002,20,2,0.0,0,0,36,0.0,0,0.0,21964.28003190185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719795104065168,74,74.94559999999996,128,21889.334431901843,4,-2345.955436196319,4,-3374.3977999999997,2,-87.45189999999928,0.0,21.03707668711656,10,0,186,186,0 bare bones,debt,10,4.547473508864641e-13
21,188,4,4,15993.3718,0.0,15810.758200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,32.91072944397541,-1.891371101156263,31.019358342819153,14.870755338538753,0.04745384095850978,14.918209179497262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.34550000000047,2308.274799999999,374.39589999999976,1890,158.55699999999996,754.3883999999995,106.71390000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8547,0.0143490524348623,3.5743668750000013,4.696716049382708,NaN,1.4143611510791365,2.704226073619622,17.507495308834276,324.0,320.0,162.0,710.9999999999998,316.6666666666667,0.0,103,35,29,8,12,11.0,698.0,7033.816,4072.5314999999996,4887.0243,745,23,0,128,0.45642523976392324,0.37699070403225865,0.6053280071983411,41,1058.4660999999994,1143.7974000000004,18,6,0.0,0,0,35,0.0,0,0.0,22282.12779079754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939401779575067,60,216.64309999999995,128,22065.48469079754,4,-2256.4528184049086,4,-3365.9559,2,-182.61359999999877,0.0,21.45456441717791,14,0,162,162,0 bare bones,debt,10,4.547473508864641e-13
22,175,4,4,15415.299699999994,0.0,15150.471600000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,11,34.71722550565783,-1.7433576960395252,32.973867809618305,15.718545959275648,0.1382583624998234,15.85680432177547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.52890000000042,2393.226699999997,448.14799999999985,1908,136.5004,714.5724999999998,409.96959999999996,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,18.808,0.015,3.5549223214285695,4.639255102040821,NaN,1.3478903225806453,2.653668581081088,17.094100791811837,294.0,336.0,147.0,666.3333333333333,284.00000000000006,0.0,98,20,12,10,21,10.0,670.0,6741.7241,3868.2236,4805.352000000001,745,23,0,128,0.42701759874323986,0.3278881662540818,0.628540454124161,31,927.2158999999997,1194.4538999999993,24,3,0.0,0,0,20,0.0,0,0.0,21946.035263309353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252238603675841,47,226.0594,128,21719.97586330935,4,-2186.1222028776983,4,-3201.6444999999994,2,-264.82810000000063,0.0,21.215417266187046,13,0,147,147,0 bare bones,debt,10,4.547473508864641e-13
23,169,4,4,14920.615600000003,0.0,14598.346999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,15,34.77477146129157,-1.8925092930604976,32.88226216823108,16.237210917794624,0.013504059445566081,16.250714977240186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.3137000000005,2474.3669999999975,496.4703999999998,1923,162.4645,657.1486000000002,416.77309999999994,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,39.9216,0.014867695601941308,3.63834421364985,4.563837419354839,NaN,1.3656877862595418,2.6617352564102665,16.581277768057486,310.0,337.0,155.0,649.6666666666666,306.0,0.0,90,15,9,10,22,15.0,651.0,6577.7914999999975,3634.1177000000002,4708.7064,744,24,0,128,0.41858698903143066,0.3092241783920777,0.5963853212090708,27,995.1440999999995,1226.1219999999994,24,2,0.0,0,0,15,0.0,0,0.0,21045.07480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137461322582429,41,164.3882,128,20880.686600000012,4,-2142.803283870968,4,-3052.3064000000004,2,-322.26860000000033,0.0,20.21835483870968,6,0,155,155,0 bare bones,debt,10,4.547473508864641e-13
24,160,4,4,14385.282499999994,0.0,13981.768399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,11,34.17949506138427,-1.685013570733582,32.494481490650685,15.947956774489006,0.10920060106172147,16.057157375550727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.80990000000043,2553.037399999996,569.2643000000002,1934,136.17419999999998,671.5073000000007,379.85419999999993,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,28.7333,0.01485931856591045,3.6863687285223365,4.643022981366465,NaN,1.3808357664233581,2.6660746913580224,16.08383943501576,322.0,291.0,161.0,625.6666666666666,320.0,0.0,79,14,13,6,12,6.0,620.0,6521.870300000001,3427.6207,4435.791499999999,744,24,0,128,0.3917423590706788,0.26328044859806865,0.5342413705369617,18,1045.3836999999996,1072.7332999999999,14,2,0.0,0,0,14,0.0,0,0.0,21278.227894656477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526920503688335,32,284.96789999999993,128,20993.25999465648,4,-2062.7528969465648,4,-3079.2376000000004,2,-403.5141000000003,0.0,20.485316793893126,9,0,161,161,0 bare bones,debt,10,4.547473508864641e-13
