round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,24835.48380000003,9.1056,21125.87550000002,0.0,32201.193100000004,,0.0,5566.3391,26634.854000000003,0.0,2664.5605000000005,96.87826199999992,0.00375,212.8489,0.0,0.0,1.0,1659.8394234061154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.73854810981777,1.7412889110735272,142.4798370208913,6.913292173229522,2.454754968816555,9.368047142046077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.2479000000004,3932.5047000000473,3828.662,298,814.9723000000001,984.2614000000004,4398.502100000001,775.9519000000004,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1207.9923999999992,0.0,0.013547827522058905,3.3719220767072007,4.317053903345715,1.8146050000000007,1.2346513966480441,2.2964376637192214,2.167875057145579,1076.0,1069.0,538.0,2046.6666666666665,1346.0,204.0,175,0,0,1,54,35.0,2048.0,14051.043699999995,6263.1564,4284.9398,767,1,0,125,0.22192094806863394,0.6849091159356768,0.15194616140083506,0,4398.901600000003,3604.5846999999976,54,0,160.0,0,0,0,0.0,0,0.0,90172.46735864364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.3368000000001,64.0,23.495,1,61.2391,42.8704,1.0666549894148176,5120.0,50.447048611111114,0.03014240912993016,0,0,0.0,0,0.0,2582.8888888888887,228,1.266921456956836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,5732.382200000008,6857.838373374854,0.0,6857.838373374854,0.0,61.2391,6626.1243,10571.5912,0.7655189215059475,387,54524.75959907138,125,35647.707759572266,4,3497.7671,4,3313.2,2,-4054.1651000000006,-5353.4902,18.626212707182308,0,15,538,538,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
32,512,4,4,24448.5097,29.1152,20752.836900000035,0.0,33188.83730000002,,0.0,5620.9504,27567.88690000002,0.0,2493.2093000000023,99.86996024999983,0.00375,203.918,0.0,0.0,1.0,1631.5156545838545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.4266318028998,1.6509935407712153,145.077625343671,7.1296779939018,2.4089414168877235,9.538619410789522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.59480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.1738000000004,4028.5524000000464,3828.662,304,645.0318000000001,1011.9963,831.0083000000001,762.6509999999953,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1186.4213999999981,7.5247,0.012847128635747933,3.3513425570776256,4.266879406307981,1.9057500000000005,1.234959665427509,2.270396375463919,2.1028388054312117,1078.0,1095.0,539.0,2046.6666666666665,1348.0,204.0,174,0,0,0,58,48.0,2048.0,13890.319599999992,6035.3051,4318.967,767,1,0,125,0.22630174106109124,0.6866520812771428,0.15305777772619833,0,4352.589700000012,3669.7201,58,0,160.0,0,0,0,0.0,0,0.0,90433.69027278088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.9200000000001,64.0,0.0,1,36.170100000000005,25.319000000000003,1.0642461730543658,5120.0,50.42534722222222,0.032599361348735235,9,0,0.0,0,41.37257639714812,2581.777777777778,228,1.2758574921013652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,5625.421699999997,6815.9648953780925,0.0,6815.9648953780925,0.0,36.170100000000005,6679.110500000004,10354.2721,0.7679432742105747,387,54390.86519788728,125,36042.8250748936,4,3930.1968000000006,4,3313.2,2,-4059.7522000000013,-5417.0324,18.519770949720662,0,15,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
33,512,4,4,24538.978699999967,39.0247,20860.810400000006,0.0,34176.04860000002,,0.0,6158.1776,28017.871000000017,0.0,2277.4999000000003,103.36825687499987,0.00375,192.1653,0.0,0.0,1.0,1624.4487392733843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.96666729622999,1.7172942122303263,146.68396150846033,7.293795966009699,2.440291847903508,9.734087813913206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.13920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.76880000000045,4135.214900000053,3828.662,310,1122.7048000000002,1022.3263000000013,1892.9877000000004,756.9704999999997,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1182.0710000000008,17.2409,0.014100176421260135,3.3223387404580165,4.2659305555555616,1.9805393750000004,1.2422996289424864,2.255999198173511,2.039753641268275,1080.0,1048.0,540.0,2048.0,1350.0,204.0,174,0,0,2,42,32.0,2048.0,13942.573499999997,6226.7318000000005,4177.5081,767,1,0,125,0.22798103507117462,0.6862987383288031,0.15488209873480652,0,4339.990799999994,3481.811000000001,42,0,160.0,0,0,0,0.0,0,0.0,91059.89590508859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.88630000000006,64.0,0.0,1,60.8948,42.62689999999999,1.0642461730543658,5120.0,50.42534722222222,0.04057337445706191,0,0,0.0,0,0.0,2581.777777777778,228,1.2484915880431011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,5526.001100000002,6848.794770559552,0.0,6848.794770559552,0.0,60.8948,6900.365799999998,10404.2399,0.766768712923569,387,54556.97019788733,125,36502.92570720134,4,3928.5009999999993,4,3313.2,2,-4051.6715,-5966.0123,18.524394981412634,0,15,540,540,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
34,512,4,4,24131.923000000003,148.12369999999999,19671.77679999998,0.0,35189.32820000002,,0.0,6261.0,28928.32820000002,0.0,2566.4111000000007,105.05496224999989,0.00375,197.4115,0.0,0.0,1.0,1630.008787599436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.67478807549892,1.7282760958502994,145.4030641713492,6.646121419763065,2.553576188582636,9.1996976083457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.1399000000004,4271.899100000067,4839.4234,322,759.2945999999998,1057.2513000000006,1787.2322,757.8341000000046,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1191.4605000000029,0.0,0.013641641735938513,3.3024455827067682,4.208169924812024,2.0411787500000003,1.2047849340866288,2.235006232189247,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1334.0,204.0,177,0,0,2,52,22.0,2048.0,13731.879599999998,6054.3212,4148.3107,767,1,0,125,0.21509479987948987,0.6841674468097148,0.1545180023965269,1,4269.518099999994,3513.8021000000012,52,0,160.0,0,0,0,0.0,0,0.0,90326.12720086248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.58860000000004,0.0,0.0,0,52.3375,36.63739999999999,1.165628727291976,5120.0,50.3515625,0.0711817381453647,0,0,0.0,0,0.0,2578.0,228,1.3635977937079944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5482.930500000002,6260.6891869516,0.0,6260.6891869516,0.0,52.3375,6625.315400000002,10202.6319,0.7851070276103289,387,53787.320086854415,125,36538.807114008276,4,4300.565,4,3313.2,2,-5022.253499999999,-6063.5885,18.634494434137295,0,20,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
35,512,4,4,23757.62669999997,390.1032,19516.07319999999,0.0,36336.975600000034,,0.0,6491.537,29845.438600000034,0.0,2320.915999999998,108.46810574999985,0.00375,187.5532,0.0,0.0,1.0,1711.6952711907702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.72272983799033,1.7591303800317635,146.48186021802212,6.443660821276811,2.634079116012755,9.077739937289566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.13969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.75310000000067,4367.012200000076,4839.4234,329,909.9124999999996,1042.2293000000002,1628.5985000000003,693.9757999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1275.7727000000025,0.0,0.015,3.263699624765476,4.166888826815651,NaN,1.2014626865671652,2.1345259767582947,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,13716.960699999994,5763.8228,4089.29,767,1,0,125,0.21286489744169002,0.6837541656504431,0.145888434766557,0,4145.526999999989,3479.1037999999976,42,0,0.0,0,0,0,0.0,0,0.0,90630.69174800586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.702399999999997,17.2913,1.1656834858725358,5120.0,50.3271484375,0.06949483823269771,7,0,0.0,0,19.39904291952783,2576.75,228,1.3569991736196998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5392.945000000005,6290.666788929048,0.0,6290.666788929048,0.0,24.702399999999997,6568.041300000003,9853.1128,0.7858067620874754,387,53942.416818012214,125,36688.274929993495,4,4813.382799999999,4,3313.2,2,-5045.4154,-6303.9838,18.071774011299432,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
36,512,4,4,23563.559399999995,806.6184000000001,19524.768199999988,0.0,37505.583200000045,,0.0,6848.4367,30657.146500000046,0.0,2201.1227999999983,111.9064343749999,0.00375,181.7554,0.0,0.0,1.0,1709.905519853529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.5766500846769,1.7781714968563773,166.3548215815333,6.05266166590396,2.630934037622891,8.683595703526851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.9152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000073022717,4477.713300000097,4839.4234,336,1310.614000000002,1088.1661,3413.4518,679.8792000000012,0.0,215.4162,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1279.0991999999987,0.0,0.015,3.1895965360072975,4.123218045112771,NaN,1.220689077212807,2.104452874385082,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,0,54,43.0,2048.0,13733.8661,5529.3715999999995,4118.5663,767,1,0,125,0.20526068219091487,0.6764554618533649,0.14628583296111608,0,4317.231699999992,3498.9874000000054,54,0,0.0,0,0,0,0.0,0,0.0,101157.10792151191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.7924,15.950299999999986,1.4023450466932756,5120.0,50.302734375,0.07134448828853777,7,0,0.0,0,41.07176431076734,2575.5,228,1.3671831694204033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5337.178700000003,5938.491726504018,0.0,5938.491726504018,0.0,22.7924,6463.8236,9647.937899999999,0.7720213140359182,387,62778.99186843629,125,38378.116053075515,4,5252.967599999999,4,3313.2,2,-5258.943500000001,-6666.6813,18.021940298507477,0,20,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
37,512,4,4,23680.4879,806.6184000000001,19752.05669999999,0.0,38670.00980000003,,0.0,7455.3781,31214.63170000003,0.0,1827.6103000000005,114.94952762500002,0.00375,183.4368,0.0,0.0,1.0,1672.315308169671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.6028052478717,1.736578050171503,171.3393832980432,6.325010127271691,2.5648969022115495,8.88990702948324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.36020000000079,4588.313300000105,4839.4234,338,1248.5547000000001,1131.6262000000006,2051.2548,658.7765000000027,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1251.289700000001,0.0,0.014431703584737315,3.1795804448563483,4.078123747680876,NaN,1.1643042750929375,1.9801786158512227,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,13659.575300000006,5744.1651,4093.3107,767,1,0,125,0.21049333299744366,0.6774361342012107,0.12418835161475639,0,3944.893699999992,3430.7673,60,0,0.0,0,0,0,0.0,0,0.0,102022.49921385902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8236,28.576599999999985,1.4038409394659557,5120.0,50.2783203125,0.08283893887104964,4,0,0.0,0,19.510868436567186,2574.25,228,1.3808466271993822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5232.998499999995,5976.833176828028,0.0,5976.833176828028,0.0,40.8236,6000.033699999996,9837.4758,0.7702054347109615,387,62830.4031175184,125,39192.09609634046,4,5255.664199999999,4,3313.2,2,-5152.339099999999,-7271.9412999999995,18.310336158192104,0,20,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
38,512,4,4,23655.161100000027,806.6184000000001,19763.028999999988,0.0,39804.95130000003,,0.0,7875.9506,31929.00070000003,0.0,2301.2095999999983,117.039268,0.00375,181.9227,0.0,0.0,1.0,1646.3763782289377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.2026214580644,1.7580146552512792,171.9606361133157,6.950751494639492,2.532558823234217,9.483310317873709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.65930000000094,4682.128900000115,4839.4234,345,1151.9234999999996,1177.2503000000002,3498.800000000001,664.2562999999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1226.6755000000019,0.0,0.01460442848315749,3.104764611005695,4.003550092421431,NaN,1.1554777777777778,2.0121206925887933,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,48,21.0,2048.0,13892.161199999995,5632.234100000001,3948.8430999999996,767,1,0,125,0.22205486917979567,0.676449186413715,0.13591446494923676,0,3959.9112999999943,3272.421900000002,48,0,0.0,0,0,0,0.0,0,0.0,102163.14536546986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.7488,41.125499999999995,1.4038409394659557,5120.0,50.2783203125,0.08341857822574203,0,0,0.0,0,0.0,2574.25,228,1.355538944387381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5123.082100000004,5883.781636012596,0.0,5883.781636012596,0.0,58.7488,6193.654699999996,9581.0772,0.7690785673639107,387,63026.79781751842,125,39136.34754795136,4,5541.4556999999995,4,3313.2,2,-5115.616100000001,-7694.0279,17.464564126394063,0,20,541,541,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
39,512,4,4,24698.054999999986,806.6184000000001,20833.63499999999,0.0,40939.846400000024,,0.0,9347.9844,31591.862000000026,0.0,2360.2108999999978,119.71814287500004,0.00375,177.1661,0.0,0.0,1.0,1632.9017603076582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.17203071532717,1.7640278290522367,176.93605854437942,10.700934691010747,2.5396295528601187,13.240564243870866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.8157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.37110000000106,4785.4593000001305,4839.4234,352,2256.0002,1213.1062999999992,5294.132500000001,652.3627000000015,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1223.0699000000022,0.0,0.013758196776237986,3.0511452181987018,3.949749906890131,NaN,1.1638759328358217,1.9876236161349676,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,32.0,2048.0,15250.700700000009,5383.4925,3886.6957,767,1,0,125,0.2820094961352946,0.6767593618102135,0.14026552437982587,0,3915.870999999987,3286.083400000002,42,0,0.0,0,0,0,0.0,0,0.0,102767.33343647036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.1652,21.81079999999998,1.403855905838305,5120.0,50.25390625,0.08268530192057291,5,0,0.0,0,19.47390467561689,2573.0,228,1.3673776697851368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5030.846200000002,5804.549934651472,0.0,5804.549934651472,0.0,31.1652,6013.276700000001,9270.1882,0.7691052969787937,387,63129.36825366542,125,39637.96518280493,4,5977.750299999999,4,3313.2,2,-5087.4806,-9170.818299999999,17.332166666666666,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
40,512,4,4,24361.9375,806.6184000000001,20517.311000000016,0.0,42083.1316,,0.0,9420.1117,32663.019900000003,0.0,3560.061600000001,118.45312987499992,0.00375,182.8711,0.0,0.0,1.0,1619.2937970525572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.30325555113927,1.7100669984427617,181.013322549582,10.049991442700444,2.5156979609292707,12.565689403629714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.65859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.16460000000112,4894.692700000139,4839.4234,358,997.822,1333.9395000000025,2437.5491000000006,646.9251999999993,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1216.543900000002,0.0,0.01248280134543675,3.009699816176474,3.870302067669175,NaN,1.120467984934087,1.967498558111987,1.195043470726391,1064.0,1088.0,532.0,2048.0,1270.0,204.0,194,0,0,0,57,39.0,2048.0,14700.854299999986,5576.2431,3901.969,767,1,0,125,0.27468897065060727,0.6773302775650476,0.14080370607246429,1,3846.1823,3274.5534000000034,57,0,0.0,0,0,0,0.0,0,0.0,103528.76081041312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.716499999999996,42.5033,1.403855905838305,5120.0,50.25390625,0.09462710544415374,0,0,0.0,0,0.0,2573.0,228,1.3666539512188935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,4929.0305,5574.079142748055,0.0,5574.079142748055,0.0,60.716499999999996,7522.835799999996,9478.2121,0.7684316113954821,387,63256.264453665404,125,40272.49635674773,4,5941.2963,4,3313.2,2,-5067.2633,-9237.2406,17.458138992537325,0,20,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
41,512,4,4,24082.177599999995,806.6184000000001,20235.00089999999,0.0,43176.45810000001,,0.0,9511.384,33665.07410000001,0.0,3249.3292,122.4690536249999,0.00375,183.693,0.0,0.0,1.0,1573.2083699284906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.10692165487424,1.7037566507033683,183.81067830557762,8.798244059785363,2.525068446483926,11.323312506269291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.64030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.6144000000012,4991.452000000142,4839.4234,364,1066.2058000000004,1345.9657000000002,3287.4521,650.2906000000045,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1175.928500000001,0.0,0.013443851292963679,2.9812341689879256,3.863644362292042,NaN,1.1019353703703723,1.9531119376826886,1.1591921666045992,1082.0,1077.0,541.0,2048.0,1288.0,204.0,190,0,0,3,53,42.0,2048.0,14337.7373,5733.3656,3827.3817000000004,767,1,0,125,0.25407596679923405,0.6766966896623299,0.14377112617463217,1,3819.983599999992,3210.789199999996,53,0,0.0,0,0,0,0.0,0,0.0,103760.92326980372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.17699999999999,56.1221,1.403855905838305,5120.0,50.25390625,0.10348624804135771,0,0,0.0,0,0.0,2573.0,228,1.349027989961778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4852.9746,5647.368715642825,0.0,5647.368715642825,0.0,80.17699999999999,6814.317200000005,9560.7473,0.7676383965190678,387,63417.89425366538,125,40343.029016138265,4,5940.8347,4,3313.2,2,-5069.389600000001,-9327.691,16.807019774011305,0,20,541,541,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
42,512,4,4,23974.732699999986,806.6184000000001,20121.05759999999,0.0,44260.91239999999,,0.0,9831.7405,34429.17189999999,0.0,3095.670700000002,126.22619974999998,0.00375,174.7963,0.0,0.0,1.0,1554.7001938758667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,188.481183411559,1.7610363584716933,190.24221977003066,9.750123053858548,2.5611363032966947,12.311259357155242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,158.9175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.1160000000013,5082.967700000151,4839.4234,370,1302.4408000000005,1409.8857000000005,4223.6019,635.1527000000008,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1161.1816000000001,0.0,0.01293729438480088,2.967051140684409,3.8297756052141696,NaN,1.1010824626865667,1.9366286018018772,1.124416401606461,1074.0,1052.0,537.0,2044.0,1279.9999999999998,204.0,191,0,0,1,46,25.0,2048.0,14689.390599999995,5398.0355,3712.5103,767,1,0,125,0.2689034915774091,0.6761066655272312,0.14635311965700315,0,3769.8882000000067,3121.3377999999984,46,0,0.0,0,0,0,0.0,0,0.0,106368.23850832091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.928599999999996,37.052199999999985,1.4541641155324647,5120.0,50.25390625,0.09934823316786025,4,0,0.0,0,23.541359855687567,2573.0,228,1.331049247031301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,4726.312600000001,5658.284099259292,0.0,5658.284099259292,0.0,52.928599999999996,7024.003900000001,9110.5458,0.7657130194619701,387,65386.75266770498,125,40981.485840615926,4,6449.566699999999,4,3313.2,2,-5075.4641999999985,-9656.9442,16.529030555555583,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
43,512,4,4,24162.73899999999,806.6184000000001,20334.884200000022,0.0,45366.430899999934,,0.0,10450.7228,34915.70809999994,0.0,3151.0966999999987,129.091448,0.00375,188.4812,0.0,0.0,1.0,1558.011750661115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.53778193115312,1.7514716248383293,192.28925355599145,9.70389738455271,2.470094289221054,12.173991673773763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,161.16959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.93630000000172,5201.641900000175,4839.4234,375,1628.2814999999996,1440.2752000000007,2292.6668999999993,644.4466000000006,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1166.362699999998,0.0,0.01251640553642189,2.9304084558823553,3.8035861423220982,NaN,1.1104568480300194,1.9214397309552635,1.0906839095582672,1068.0,1088.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,55,35.0,2048.0,14591.496099999971,5685.8264,3696.9353,767,1,0,125,0.27126020488602887,0.676966280199788,0.14548740047853936,0,3750.1836000000008,3188.2844000000027,55,0,0.0,0,0,0,0.0,0,0.0,107032.35750541875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.04590000000002,63.733800000000045,1.4541641155324647,5120.0,50.25390625,0.11285383635108151,0,0,0.0,0,0.0,2573.0,228,1.3365215328583118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,4635.349999999999,5540.844239639707,0.0,5540.844239639707,0.0,91.04590000000002,7044.367900000007,9382.7617,0.7651363796035116,387,65430.62306770497,125,41601.73443771377,4,6288.022199999999,4,3313.2,2,-5049.220099999999,-10262.2416,16.5162369402985,0,20,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
