round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125341.81650000007,0.0,11165.029299999997,1142.5712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.5196,2674.4145,0.0,1.0,1023.3098999999994,42.63163333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,240.1284055198574,-0.8502973177922442,239.27810820206517,56.066447128640235,0.7462010847887772,56.812648213429014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.764089605397,0.0,182,2560.0,2270.3416,11946.584999999995,1117.2411000000004,0.0,0.0,0.0,0.0,0.0,43,602.3906,2560.0,2270.3416,1117.2411000000004,274.0,0.0,10682.305900000018,0.01388035638952852,9.216976396917145,9.973875660377358,8.490856467661697,NaN,6.381658421597101,15.419423749630115,1060.0,1038.0,530.0,2040.6666666666667,1427.0000000000002,204.0,153,9,7,3,44,32.0,2036.0,82403.57400000005,3448.1647999999996,27761.1562,233,535,0,44,0.6839074728819563,0.7643972847192704,0.5182759677076787,27,8647.075800000011,9567.221499999996,46,2,402.0,0,0,9,0.0,0,0.0,362709.78675800364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.324300000002,161.0,8580.0113,4,910.0186,910.0194000000004,3.95924075908029,5120.0,51.422526041666664,1.9303371822021769,15,0,0.0,0,549.842897478223,2632.8333333333335,197,3.913310842766251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6289.0882,11520.464611239793,0.0,11520.464611239793,0.0,910.0186,37088.87569999997,39789.332299999995,0.7693500735561776,468,312746.0166742249,44,49963.77008377884,4,0.0,4,0.0,2,602.3906,2546.5196,150.86073527944257,0,0,530,530,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
31,511,4,4,125632.12340000014,0.0,11616.931899999996,1474.1699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2596.593,2735.5443999999998,0.0,1.0,1029.0729999999996,46.31713333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,3,243.91288687143378,-0.8806235282564722,243.0322633431773,53.194180580383716,0.9949708184222928,54.18915139880601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.343674796603,2.5924,202,2560.0,2269.693100000001,18488.836199999998,1116.2798000000012,0.0,0.0,0.0,0.0,0.0,16,618.0722000000001,2560.0,2269.693100000001,1116.2798000000012,274.0,0.0,8608.007399999997,0.015,9.133848176583504,10.019731809523789,8.629193333333319,NaN,6.3749380376810505,17.017697527692015,1050.0,1042.0,525.0,2030.6666666666667,1397.0,203.0,158,6,5,3,42,23.0,2036.0,81884.83290000014,4072.5780999999997,28213.917,235,533,0,45,0.653748101912013,0.7764683993670616,0.4360520263428007,22,11938.398299999986,9517.469800000012,42,0,360.0,0,0,6,0.0,0,0.0,360247.2124433694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.509599999995,144.0,8246.1302,4,1046.9029,1046.8984000000005,3.934010169972071,5120.0,51.446940104166664,1.9344190675262505,36,0,0.0,0,836.4488850714873,2634.0833333333335,197,4.449482118240627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,6243.391399999999,10934.11278576806,0.0,10934.11278576806,0.0,1046.9029,36380.29629999997,40532.6253,0.7810661902998808,466,269807.0052077626,45,90440.20723560643,4,0.0,4,0.0,2,618.0722000000001,2596.593,150.0408399790109,1,0,525,525,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
32,511,4,4,125909.78809999989,0.0,11752.372400000002,1248.5454999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.6786,2794.9516999999996,0.0,1.0,1019.7958000000008,45.75769999999981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,6,253.03252876557977,-1.4518899264015488,251.58063883917822,52.656672484859016,0.953172332650435,53.609844817509455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.786234439389,2.5924,214,2555.0,2277.3352999999984,11222.034000000003,1119.4047000000003,0.0,0.0,0.0,0.0,0.0,19,627.4832,2555.0,2277.3352999999984,1119.4047000000003,273.5,0.0,6385.244199999993,0.015,9.177081209302319,10.145379238095215,8.811146778711477,NaN,6.460452753158487,16.511450527330933,1050.0,1075.0,525.0,2032.3333333333333,1398.0,203.0,159,4,4,1,49,36.0,2038.0,81477.02789999997,4428.668099999999,28832.519399999997,237,531,0,45,0.64876834770185,0.7799672143872147,0.4616763053458499,18,12419.695599999985,9865.362299999993,50,1,357.0,0,0,4,0.0,0,0.0,365510.2180105406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.5793999999973,143.0,7886.410900000001,4,1126.3895000000002,1125.9903000000002,4.03192646631919,5120.0,51.443684895833336,1.9356473036991897,14,0,0.0,0,552.2254708809603,2633.9166666666665,197,4.558944569397203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6098.404000000001,11006.42862010238,0.0,11006.42862010238,0.0,1126.3895000000002,36246.636900000005,41147.59839999999,0.7845283891780388,466,276133.591425897,45,89376.6265846437,4,0.0,4,0.0,2,627.4832,2657.6786,148.92351457491188,0,0,525,525,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
33,510,4,4,126179.90630000016,0.0,15229.670160816633,4364.0815999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.76,2849.0465250000007,0.0,1.0,1024.6222000000007,44.42884166666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,6,259.4634697517248,-1.7813548624505344,257.68211488927426,49.069291346378115,0.8381043803979854,49.907395726776095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.2006499225113,8.4872,226,2555.0,2284.8817999999983,8658.000200000004,1122.5294000000001,0.0,0.0,0.0,0.0,0.0,24,644.1617,2555.0,2284.8817999999983,1122.5294000000001,273.5,0.0,1231.9801000000002,0.015,9.42761226235741,10.256007909604497,9.099212631578947,NaN,6.6241107942344115,16.016107011511004,1062.0,1052.0,531.0,2034.6666666666665,1417.0,203.0,154,6,6,1,47,34.0,2032.0,81092.17040000012,4795.3592,29309.2411,237,531,0,46,0.6257307592270922,0.7818111318830512,0.4774499964099239,26,15727.933399999998,9917.848099999996,47,0,380.0,0,0,6,0.0,0,0.0,376357.10993940476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.7007999999996,152.0,7623.2139,4,1095.3466,1094.7813000000006,4.174013319682036,5120.0,51.414388020833336,1.887297541276036,35,0,0.0,0,887.7980781648403,2632.4166666666665,197,4.654640790270016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6089.677499999997,11235.33858742184,0.0,11235.33858742184,0.0,1095.3466,33976.263599999984,41727.81419999999,0.7863748219427904,464,307545.01784921734,46,68812.09209018802,4,0.0,4,0.0,2,644.1617,2715.76,147.65608040831688,1,0,531,531,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
34,510,4,4,126436.39130000003,0.0,16541.256479403222,2216.3644999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2748.5792,2908.1635750000005,0.0,1.0,1052.5905999999986,53.19479166666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,278.575593140345,-2.1001349325949445,276.4754582077501,45.53920221037135,0.7200268874897588,46.25922909786111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.319281173797,8.4872,243,2550.0,2293.515000000003,4990.820200000003,1126.3074999999992,0.0,0.0,0.0,0.0,0.0,41,655.6708,2550.0,2293.515000000003,1126.3074999999992,273.0,0.0,20.2211,0.015,9.702790616113736,10.353746577946803,9.496356844547561,NaN,7.079903596101775,15.535623801165672,1052.0,1055.0,526.0,2030.6666666666665,1430.0,203.0,149,6,5,5,51,33.0,2032.0,79180.63860000002,6368.446600000001,30002.2856,236,532,0,45,0.6210949875502805,0.7924265754184108,0.4748409212276945,29,12543.575300000015,10236.444099999992,52,1,431.0,0,0,6,0.0,0,0.0,408230.88527561235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.929799999999,173.0,7480.7705000000005,4,1121.3326,1120.6044000000006,4.7276985005993835,5120.0,51.4306640625,1.902365219126075,37,0,0.0,0,592.0530079192922,2633.25,197,4.792387702185586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,6188.805099999997,10052.221627877028,0.0,10052.221627877028,0.0,1121.3326,32541.828600000004,43851.5027,0.7968382632674504,465,337259.7647433109,45,70971.1205323014,4,0.0,4,0.0,2,655.6708,2748.5792,145.81037940321292,0,0,526,526,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
35,510,4,4,126684.44099999996,0.0,17190.112670304447,1647.6816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2753.935,2969.4931749999996,0.0,1.0,1083.3146999999994,71.8527249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,7,285.72356520197167,-2.306752104987842,283.41681309698384,42.41830617819759,0.6107063541608514,43.02901253235844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.0824410238506,8.4872,254,2550.0,2301.950299999997,2363.3106999999995,1130.2078000000001,0.0,0.0,0.0,0.0,0.0,32,665.2271000000001,2550.0,2301.950299999997,1130.2078000000001,273.0,0.0,16.1503,0.015,9.909818911174789,10.540418749999995,9.722570616113739,NaN,7.207174362906117,15.069555087130702,1056.0,1047.0,528.0,2025.6666666666667,1430.0,203.0,149,10,10,1,45,36.0,2028.0,76602.9148,8599.219,30660.934699999998,235,533,0,44,0.6164034366534592,0.8052802704152215,0.4628215750886695,40,11571.671,10375.580400000004,48,3,422.0,0,0,10,0.0,0,0.0,419660.89807337185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.924799999998,169.0,7402.2104,4,1081.0994,1080.2913999999998,4.968191810274897,5120.0,51.435546875,1.9362496614903415,36,0,0.0,0,1045.2521850551464,2633.5,197,4.936567446129187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,6240.470000000002,8701.257206602606,0.0,8701.257206602606,0.0,1081.0994,31583.195,46662.3641,0.8094342121609772,466,367922.75534624216,44,51738.14272712962,4,0.0,4,0.0,2,665.2271000000001,2753.935,143.9489703044485,0,0,528,528,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
36,510,4,4,126926.4617,0.0,18214.85300000002,2214.8794999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.1113,3027.9463,0.0,1.0,1100.9808,94.61166666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,11,295.53094406735147,-2.6072673265187385,292.9236767408327,39.426320755369915,0.5642809034907521,39.99060165886067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3042.4313336013256,8.4872,262,2550.0,2307.979299999999,2968.4098999999997,1133.045799999999,0.0,0.0,0.0,0.0,0.0,55,673.3545,2550.0,2307.979299999999,1133.045799999999,273.0,0.0,0.0,0.015,10.040145445920306,10.754535249042119,10.006456315789462,NaN,7.235370129308195,14.61746843451678,1044.0,1054.0,522.0,2026.6666666666667,1400.0,202.0,156,10,10,0,48,42.0,2025.0,74124.00989999998,10752.679,31397.638400000003,235,533,0,44,0.6099301335695764,0.8074524703539661,0.4726658795502685,43,11445.558299999999,10582.313300000002,48,0,380.0,0,0,10,0.0,0,0.0,439186.123894942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.453399999996,152.0,7234.6686,4,1191.3354000000002,1190.3919,5.340170446224287,5120.0,51.4111328125,1.9713590127301055,36,0,0.0,0,771.9325962650086,2632.25,197,5.217644697639336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6610.529199999998,6790.479283603604,0.0,6790.479283603604,0.0,1191.3354000000002,30096.991799999996,49384.986,0.8116129324477304,466,387501.46202289336,44,51684.66187204846,4,0.0,4,0.0,2,673.3545,2744.1113,142.38430758374795,0,0,522,522,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
37,510,4,4,127161.28679999997,0.0,18760.572600000014,1820.4576000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.4464,3085.2097249999997,0.0,1.0,1115.4591999999998,120.58777499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,10,267.1262224150861,-2.957657723729146,264.16856469135695,37.48674143236085,0.5106733105952046,37.99741474295605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.8536518737283,8.4872,280,2550.0,2315.1749000000013,2812.2870000000003,1136.6573999999996,0.0,0.0,0.0,0.0,0.0,60,681.4058,2550.0,2315.1749000000013,1136.6573999999996,273.0,0.0,0.0,0.015,10.110161553398054,10.774099043977094,10.179182731958761,NaN,7.335179842846191,14.178944381481278,1046.0,1030.0,523.0,2025.0,1406.0,202.0,154,14,11,5,39,40.0,2025.0,72226.6606,12505.4254,31869.7891,235,533,0,44,0.6068789483511456,0.8131916240324064,0.47702543804207975,45,11666.469200000001,10413.466399999996,40,1,388.0,0,0,14,0.0,0,0.0,398435.9268555652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3949.5228999999995,156.0,7154.559499999999,4,1171.3024,1170.3842,4.7269594248560685,5120.0,51.396484375,2.0012388878363434,54,0,0.0,0,1051.260077820597,2631.5,197,5.5303669361187495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6725.532500000001,5028.2279860007675,0.0,5028.2279860007675,0.0,1171.3024,29411.0355,51529.774,0.8165069253299144,466,347259.40690418077,44,51176.519951384405,4,327.22119999999995,4,0.0,2,681.4058,2723.4464,141.30094872169772,0,0,523,523,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
38,510,4,4,127390.33419999988,0.0,19567.345699999998,2156.8643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2698.0066,3135.7881499999994,0.0,1.0,1123.2410999999995,145.9271833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,9,285.6537101053051,-3.288580040446664,282.3651300648584,35.78886275977588,0.5174012083084282,36.30626396808431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3378.110255657012,8.4872,299,2550.0,2320.9525999999987,3065.220100000001,1139.5850999999984,0.0,0.0,0.0,0.0,0.0,53,688.552,2550.0,2320.9525999999987,1139.5850999999984,273.0,0.0,0.0,0.015,10.137263901979267,10.720554054054038,10.334918324607337,NaN,7.3193908460750645,13.75357605003684,1036.0,1061.0,518.0,2019.3333333333333,1393.0,202.0,156,13,11,2,57,48.0,2023.0,70083.23449999999,14084.4824,32658.718900000003,234,534,0,44,0.601503731202226,0.8172482684063496,0.46673720392236717,45,11592.705599999996,10755.637000000002,61,4,382.0,0,0,13,0.0,0,0.0,426660.26080669265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.9388000000026,153.0,7177.339800000001,4,1261.5826,1260.7259000000004,5.247494986065764,5120.0,51.393229166666664,2.0361412635702663,45,0,0.0,0,976.2187268084674,2631.3333333333335,197,5.876801257282822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,7013.893199999999,3291.029096477211,0.0,3291.029096477211,0.0,1261.5826,28452.650099999988,53920.541099999995,0.8202747941196129,466,375137.1129131504,44,51523.14789354233,4,595.5161000000007,4,0.0,2,688.552,2698.0066,140.0722448197699,0,0,518,518,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
39,510,4,4,127609.65060000005,0.0,20628.908299999996,2496.2099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2674.5364,3177.1778749999994,0.0,1.0,1126.2510000000002,167.54715833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,14,295.0112057574724,-3.456234649100654,291.5549711083717,34.15303234763242,0.3087912152118784,34.461823562844295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3556.8497926125838,8.4872,315,2550.0,2330.6835999999976,2942.239,1144.4883999999997,0.0,0.0,0.0,0.0,0.0,59,695.8416,2550.0,2330.6835999999976,1144.4883999999997,273.0,0.0,0.0,0.015,10.245866634050868,10.942758396946559,10.500139402173916,NaN,7.229391871078476,13.340968768535731,1048.0,1022.0,524.0,2021.0,1400.0,202.0,155,11,11,3,43,32.0,2023.0,67852.92830000001,16382.394199999999,32743.3434,233,535,0,44,0.5959504742351323,0.8257937632890577,0.4563365433058211,55,11559.125899999986,10471.275699999987,45,2,368.0,0,0,11,0.0,0,0.0,434695.16774338705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.0513000000014,148.0,7260.6067,4,1262.242,1261.4177000000004,5.437256312072723,5120.0,51.398111979166664,2.062101056889403,41,0,0.0,0,822.9515912556874,2631.5833333333335,197,6.165182743584442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,7092.2723000000005,1046.793740087022,0.0,1046.793740087022,0.0,1262.242,27487.399200000003,56386.34429999999,0.8279093976765177,466,382848.1771832843,44,51846.9905601027,4,848.4159,4,199.32600000000093,2,695.8416,2674.5364,138.854225299598,0,0,524,524,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
40,510,4,4,127822.14820000007,0.0,20841.61170000001,1710.0914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2642.9815,3213.838099999999,0.0,1.0,1138.3154999999995,190.28553333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,19,303.1969279554563,-3.666681956299508,299.53024599915676,33.09428996915299,0.25317335124547596,33.34746332039847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.013582939961,8.4872,347,2550.0,2337.5023999999994,2175.5251999999996,1148.0876,0.0,0.0,0.0,0.0,0.0,107,701.9513,2550.0,2337.5023999999994,1148.0876,273.0,0.0,11.1305,0.015,10.235097845249767,10.674682884615379,10.562524861878458,NaN,7.209556719253434,12.974575046358945,1040.0,1021.0,520.0,2019.0,1389.0,202.0,157,18,18,7,47,29.0,2019.0,66358.79530000001,17746.8584,32973.8177,232,536,0,44,0.5955193528053693,0.831006975941351,0.46164579524579796,54,11480.689800000002,10450.034900000011,51,4,362.0,0,0,18,0.0,0,0.0,448340.6906644712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.634000000002,145.0,7397.744,4,1428.4875,1425.3293999999996,5.706629614267713,5120.0,51.399739583333336,2.0842657937778095,50,0,0.0,0,1188.144428702,2631.6666666666665,196,6.5178877105643105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,7078.0143,0.0,0.0,0.0,0.0,1428.4875,26947.286299999974,58118.42010000001,0.8326336461097463,466,395799.0761027002,44,52541.61456177091,4,1033.2560000000012,4,373.10130000000026,2,701.9513,2642.9815,137.3449402419937,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
41,510,4,4,128031.2832000001,0.0,20827.57999999999,1564.7004999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.303,3242.110774999999,0.0,1.0,1131.4893,207.2692583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,20,335.6427595574637,-3.7419948409295065,331.90076471653424,32.48798802923368,0.28922163807938117,32.77720966731305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3931.038636926616,8.4872,393,2550.0,2340.865,2184.0883000000003,1149.8923,0.0,0.0,0.0,0.0,0.0,85,707.5704000000001,2550.0,2340.865,1149.8923,273.0,0.0,44.06079999999999,0.015,10.180930339321351,10.746404500978523,10.775016959064326,NaN,7.322402349578343,14.226224832810589,1022.0,1002.0,511.0,2009.666666666667,1362.0,201.0,163,27,26,6,41,28.0,2004.0,65461.14869999999,19081.1521,32841.753,232,536,0,44,0.5944202362685813,0.8338643793667064,0.46845913597015576,55,11459.406700000014,10201.292199999994,45,4,342.0,0,0,27,0.0,0,0.0,493820.919490437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.055799999999,137.0,7319.356,4,1718.7388,1710.0322000000008,6.491037588833709,5120.0,51.399739583333336,2.0944140056123124,48,0,0.0,0,1179.073638600298,2631.6666666666665,196,6.810805102114315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,7049.757499999998,0.0,0.0,0.0,0.0,1718.7388,27080.487800000006,59242.261099999996,0.8351252868249734,466,440325.9325315272,44,53494.98695890976,4,1121.9033999999992,4,661.5582000000004,2,707.5704000000001,2620.303,135.85206045675463,0,0,511,511,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
42,510,4,4,128234.13709999993,0.0,20607.217099999994,1379.77,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2612.1727,3266.2582999999986,0.0,1.0,1119.9000000000003,218.02853333333283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,21,352.083125356834,-3.858737361435333,348.2243879953987,32.428407218035076,0.2382447242378593,32.666651942272935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4117.841206803543,8.4872,427,2550.0,2347.1460999999977,1884.1085999999996,1152.9716000000008,0.0,0.0,0.0,0.0,0.0,119,708.1793,2550.0,2347.1460999999977,1152.9716000000008,273.0,0.0,35.815799999999996,0.015,10.172095804878031,10.901749900199594,11.02550517241379,NaN,7.323890131938472,13.872626499013146,1002.0,1025.0,501.0,1996.666666666667,1344.0,200.0,164,25,23,7,55,31.0,2004.0,63934.80009999999,20335.4395,33246.4204,232,536,0,44,0.5988715908730782,0.8391183122146717,0.466183772589325,55,11359.262599999998,10426.398199999981,57,2,348.0,0,0,25,0.0,0,0.0,510624.72584231547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.875799999999,140.0,7397.125099999999,4,1950.6877,1937.420499999999,6.8005254865449585,5120.0,51.429036458333336,2.1198319914445682,51,0,0.0,0,1080.991228605963,2633.1666666666665,196,7.200715377574156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,786.6668,6974.3513,0.0,0.0,0.0,0.0,1950.6877,26954.8938,60978.98500000001,0.840294584186847,466,456307.580171754,44,54317.14567056147,4,1135.0722999999998,4,664.3475000000008,2,708.1793,2612.1727,134.9660687581236,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
