round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75015.92459999981,0.0,16990.71387613513,858.5296000000001,4775.4065,,4775.4065,0.0,0.0,0.0,0.0,0.0,0.0025,654.2633,1476.9969500000002,0.0,1.0,443.31739999999985,274.24455000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,209.52824716421011,1.0913840308896503,210.61963119509974,107.1457763986535,1.2378012149084259,108.38357761356191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.4266663685557,0.0,249,2560.0,1318.7714000000008,23290.626900000003,657.6777000000005,0.0,0.0,0.0,0.0,0.0,33,642.2872,2560.0,1318.7714000000008,657.6777000000005,274.0,0.0,10070.26280000008,0.015,3.8998437598736166,4.732437499999986,1.5265999999999886,1.5641307692307693,2.4182365575606473,25.981035434979873,1280.0,1266.0,640.0,2048.0,1742.0,204.0,76,0,0,1,91,0.0,2048.0,57392.87310000003,1149.6727,14767.6933,151,617,0,33,0.8018628628142606,0.7995836831490464,0.4168279038012124,2,4576.207900000004,4937.202199999999,0,0,313.0,512,0,0,57392.87310000003,151,120247.55335543289,120247.55335543289,0.0,243,313,0,1.5,0,0.0,512,512,120247.55335543289,151,61440.0,0,453,477.82579999999643,256.0,409.135,4,172.90339999999998,172.90540000000007,0.6698400846785663,5120.0,51.025390625,0.8842723047946942,485,0,0.0,0,1576.24818151347,2612.5,348,0.7451884001201098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,5274.551100000001,8351.508442631146,0.0,8351.508442631146,0.0,172.90339999999998,35003.00630000002,16326.501000000002,0.802106483033111,479,105819.56030780736,33,14427.99304762554,4,0.0,4,0.0,2,766.1572000000001,-4121.1432,71.79266739500999,0,0,640,640,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
30,512,4,4,76236.96700000002,0.0,17995.654700000003,382.0091,4517.8264,,4517.8264,0.0,0.0,0.0,0.0,0.0,0.0025,664.3369,1450.53815,0.0,1.0,437.5647000000001,262.06708333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,210.70430620740237,1.2280291948395885,211.93233540224196,110.02480721356963,1.1938947372925934,111.21870195086223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3535.1707917528984,0.0,260,2560.0,1338.9575999999993,17329.568000000003,667.7649000000001,0.0,0.0,0.0,0.0,0.0,26,645.3797999999999,2560.0,1338.9575999999993,667.7649000000001,274.0,0.0,8778.018400000008,0.015,3.8503756117455032,4.778573757763995,1.5142000000000042,1.6414,2.3812446684901802,25.201604371930475,1288.0,1226.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,88,0.0,2048.0,58735.28840000005,1441.9689,14538.534800000001,127,641,0,30,0.798534164880075,0.7897998319880393,0.40176970958372715,3,5098.3876999999975,4720.560499999987,0,0,299.0,512,0,0,58735.28840000005,127,120693.41361353509,120693.41361353509,0.0,203,299,0,1.5,0,0.0,512,512,120693.41361353509,127,61440.0,0,386,452.7458000000013,256.0,211.4582,4,172.1552,172.16239999999976,0.6424725899889271,5120.0,51.025390625,0.9455221200170274,419,0,0.0,0,1136.1100940277652,2612.5,343,0.7261966479604031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4601.7898,8469.960991171167,0.0,8469.960991171167,0.0,172.1552,34749.685199999956,16191.9619,0.7926136590353041,482,106729.95727807554,30,13963.456335459528,4,0.0,4,0.0,2,760.9918,-3853.4894999999997,78.20653846153847,0,0,644,644,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
31,512,4,4,77442.35869999987,0.0,16475.15649999999,303.7667,4243.930800000001,,4243.930800000001,0.0,0.0,0.0,0.0,0.0,0.0025,672.0536,1424.82015,0.0,1.0,432.0107999999999,250.92218333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,209.69035058728878,1.7455822602317845,211.43593284752058,111.22726971369922,1.223386374164183,112.4506560878634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3659.050640317372,0.0,272,2560.0,1354.6083,12137.775,675.5539999999997,0.0,0.0,0.0,0.0,0.0,53,649.4529,2560.0,1354.6083,675.5539999999997,274.0,0.0,7590.450100000001,0.015,3.7897613413715163,4.794163449367101,1.5077999999999872,NaN,2.345838263984848,24.445556240772564,1264.0,1327.0,632.0,2048.0,1726.0,204.0,80,0,0,0,110,0.0,2048.0,59527.554400000045,1698.8519,14628.7238,134,634,0,34,0.7897275488704185,0.7819325345744641,0.36436706715064426,3,6101.204500000008,5029.013300000002,0,0,382.0,512,0,0,59527.554400000045,134,120438.45614498208,120438.45614498208,0.0,304,382,0,1.5,0,0.0,512,512,120438.45614498208,134,61440.0,0,551,575.9795999999951,256.0,265.7221,4,189.00099999999998,188.99590000000114,0.6221387686357757,5120.0,51.025390625,0.9928341471354165,582,0,0.0,0,1722.5641606793108,2612.5,343,0.6963725513550464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4047.4583000000016,7883.806764946799,0.0,7883.806764946799,0.0,189.00099999999998,34998.57980000002,16593.297799999997,0.7849352383352066,478,103301.95277760974,34,17136.50336737236,4,0.0,4,0.0,2,756.8069,-3571.877200000001,82.07,0,0,632,632,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
32,512,4,4,78641.84050000002,0.0,15719.543655694526,392.6803,3955.3141,,3955.3141,0.0,0.0,0.0,0.0,0.0,0.0025,674.9,1399.520325,0.0,1.0,425.21249999999964,241.54010833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,242.56980687757854,2.616115469450285,245.1859223470288,110.7445433658359,1.4788478448430735,112.22339121067897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3776.7658289490646,0.0,279,2560.0,1360.5182000000002,13024.749499999998,678.4723999999997,0.0,0.0,0.0,0.0,0.0,27,651.418,2560.0,1360.5182000000002,678.4723999999997,274.0,0.0,6258.432700000023,0.015,3.7750982654600347,4.638931213017785,1.5024318082788524,1.4891235294117648,2.3134623608058837,23.712189553549383,1352.0,1326.0,676.0,2048.0,1814.0,204.0,58,0,0,0,131,0.0,2048.0,60412.763599999984,2009.7048,14665.1371,136,632,0,36,0.7673276976256491,0.7650847544416901,0.29221665351215664,3,7146.312000000002,5005.780300000006,0,0,459.0,512,0,0,60412.763599999984,136,140619.87103879396,140619.87103879396,0.0,302,459,0,1.5,0,0.0,512,512,140619.87103879396,136,61440.0,0,556,689.6161999999932,256.0,227.91700000000003,4,141.4476,141.44559999999984,0.95669978737455,5120.0,51.025390625,0.8969862783882241,585,0,0.0,0,1478.3474163611595,2612.5,343,0.9085012049170064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,120.0,3538.8279999999972,8045.358529628602,0.0,8045.358529628602,0.0,141.4476,35626.20109999999,16902.7589,0.7685504603262583,476,120925.78107197497,36,19694.08996681897,4,0.0,4,0.0,2,750.514,-3280.4141,72.7167194618149,0,0,676,676,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
33,512,4,4,79822.07759999992,0.0,16045.760947058829,725.3299000000001,3664.688900000001,,3664.688900000001,0.0,0.0,0.0,0.0,0.0,0.0025,684.3819,1375.787475,0.0,1.0,423.56520000000046,230.46852500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,241.93577789891157,2.154401840890881,244.09017973980244,109.63427068503172,1.5654850253815555,111.19975571041327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3887.685823021451,0.0,289,2560.0,1379.7629000000009,8984.409599999999,688.0481000000005,0.0,0.0,0.0,0.0,0.0,43,649.1666,2560.0,1379.7629000000009,688.0481000000005,274.0,0.0,5035.486600000014,0.015,3.7341334298118687,4.675535838150299,1.4954398058252294,1.457551111111111,2.2984011513459435,23.000823866942905,1384.0,1382.0,692.0,2048.0,1846.0,204.0,50,0,0,2,163,0.0,2048.0,60859.859100000016,2177.5967,14954.2659,125,643,0,32,0.7570197020347327,0.7535187442237905,0.28627822560600036,2,7082.851900000001,5160.572400000003,0,0,515.0,512,0,0,60859.859100000016,125,142316.49353392937,142316.49353392937,0.0,360,515,0,1.5,0,0.0,512,512,142316.49353392937,125,61440.0,0,754,770.1514999999931,256.0,496.8074,4,178.41750000000002,178.41879999999998,0.9731993022143056,5120.0,51.025390625,0.9222100866459867,790,0,0.0,0,1906.0736638380242,2612.5,343,0.961356281744797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,120.0,3136.8827000000015,7757.287053796765,0.0,7757.287053796765,0.0,178.41750000000002,35519.812600000005,17628.67,0.7572778458007583,480,125402.05816320433,32,16914.435370725045,4,0.0,4,0.0,2,740.0046,-2980.307000000001,74.45617647058825,0,0,692,692,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
34,512,4,4,80983.58900000015,0.0,14127.668300000003,353.0014000000001,3372.7502999999992,,3372.7502999999992,0.0,0.0,0.0,0.0,0.0,0.0025,703.7872,1353.02745,0.0,1.0,418.9701000000003,216.41341666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,256.6204455508185,2.09061877469837,258.7110643255169,111.20749599252915,1.5298307530351303,112.73732674556427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.9601170981127,0.0,299,2560.0,1398.4886000000017,8727.2371,697.385800000001,0.0,0.0,0.0,0.0,0.0,32,647.8204,2560.0,1398.4886000000017,697.385800000001,274.0,0.0,3718.697499999998,0.015,3.6857210412147494,4.562022861150043,1.4917879432624128,1.451535000000001,2.2641577882193973,22.310799150934617,1426.0,1383.0,713.0,2045.3333333333335,1888.0000000000002,204.0,39,0,0,0,157,0.0,2048.0,62573.6856,1864.2875000000001,14537.582999999999,134,634,0,34,0.7482073093715031,0.7503551987976802,0.34693034179227267,2,7195.914899999995,5097.352199999998,0,0,564.0,512,0,0,62573.6856,134,148410.1635625987,148410.1635625987,0.0,359,564,0,1.5,0,0.0,512,512,148410.1635625987,134,61440.0,0,1212,841.3684000000009,256.0,656.4253,4,137.9221,137.91970000000015,1.0628862372746417,5120.0,51.025390625,0.9070764082392938,1269,0,0.0,0,2095.4215549577325,2612.5,340,0.9322611782898299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,120.0,2848.6277999999993,8638.727289379802,0.0,8638.727289379802,0.0,137.9221,36716.80899999991,17058.2958,0.7543094454338599,478,129137.73908419402,34,19272.424478404504,4,0.0,4,0.0,2,730.4004,-2668.963099999999,72.87755555555555,0,0,713,713,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
35,512,4,4,82131.48359999993,0.0,13085.983350000015,375.7479000000001,3080.8117,,3080.8117,0.0,0.0,0.0,0.0,0.0,0.0025,731.8857,1332.6759000000004,0.0,1.0,413.5386000000004,200.26340000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,241.47403778825907,2.4724206545387215,243.94645844279782,111.80101992548444,1.7530238426876745,113.55404376817211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4094.810717098111,0.0,306,2560.0,1412.1053999999995,6172.651699999999,703.9842000000004,0.0,0.0,0.0,0.0,0.0,27,648.0422,2560.0,1412.1053999999995,703.9842000000004,274.0,0.0,2405.8298000000013,0.015,3.6300613620569897,4.511631249999989,1.4866357142857154,1.4450633663366343,2.2421927098367544,21.641475176406576,1472.0,1439.0,736.0,2048.0,1934.0,204.0,28,0,0,0,164,0.0,2048.0,63806.966900000036,2106.8632000000002,14196.2353,138,630,0,35,0.731997395258059,0.7514439779350561,0.35308477026486407,0,7299.635899999996,5223.658300000008,0,0,448.0,512,0,0,63806.966900000036,138,138279.9131876585,138279.9131876585,0.0,416,448,0,1.5,0,0.0,512,512,138279.9131876585,138,61440.0,0,980,666.0128000000005,256.0,641.4902999999999,4,98.9876,98.98639999999985,0.8886529644801171,5120.0,51.018880208333336,0.907667779134115,1004,0,0.0,0,1872.987079720999,2612.1666666666665,340,0.9781922763194859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,2794.1228999999985,8647.288775547684,0.0,8647.288775547684,0.0,98.9876,37554.95699999998,16944.5888,0.7553634880225046,477,118490.14268579763,35,19789.77050186078,4,0.0,4,0.0,2,722.3642,-2348.9260000000004,72.57675000000005,0,0,736,736,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
36,512,4,4,83258.6693,0.0,11611.252699999977,389.7603,2788.8728999999994,,2788.8728999999994,0.0,0.0,0.0,0.0,0.0,0.0025,772.753,1313.3672750000005,0.0,1.0,407.29110000000026,180.2047583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,253.9051633450546,3.0914967981517734,256.9966601432064,112.45704056413369,2.004811354254971,114.46185191838866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4187.715755259041,0.0,315,2560.0,1432.8143000000002,6074.7880000000005,714.0348,0.0,0.0,0.0,0.0,0.0,24,640.4836,2560.0,1432.8143000000002,714.0348,274.0,0.0,1232.642100000002,0.015,3.5920440802675686,4.518303708609266,1.479159019264465,1.463573600000001,2.212565103865504,20.99223092111438,1510.0,1495.0,755.0,2048.0,1972.0,204.0,19,0,0,0,185,0.0,2048.0,64717.66659999996,2312.0038999999997,13911.9174,148,620,0,35,0.723184076417966,0.7403540344845865,0.27454418118826895,1,7217.820400000002,5370.105900000015,0,0,571.0,512,0,0,64717.66659999996,148,144892.5696634892,144892.5696634892,0.0,471,571,0,1.5,0,0.0,512,512,144892.5696634892,148,61440.0,0,2018,844.5998000000095,256.0,903.8448000000001,4,117.54979999999999,117.55439999999999,0.9932099031998387,5120.0,51.018880208333336,0.9138381568430285,2050,0,0.0,0,2734.0736710992564,2612.1666666666665,340,1.0453831347900813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,120.0,2789.1731000000023,8966.54448895191,0.0,8966.54448895191,0.0,117.54979999999999,38219.469199999985,17127.7661,0.7446220013075464,477,124640.28945851329,35,20252.280204975847,4,0.0,4,0.0,2,706.5476,-2016.1198999999992,72.25316831683172,0,0,755,755,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
37,512,4,4,84363.7785000001,0.0,16569.107480000024,1253.8348000000005,2496.9341000000004,,2496.9341000000004,0.0,0.0,0.0,0.0,0.0,0.0025,824.7076,1295.5427500000005,0.0,1.0,403.0273999999997,156.94505000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,263.9132039557478,3.7112244701572528,267.6244284259051,110.89385426345501,2.029703464324526,112.92355772777954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4274.452746697929,0.0,321,2560.0,1454.890800000002,3995.1466000000005,724.6406000000006,0.0,0.0,0.0,0.0,0.0,14,629.5738,2560.0,1454.890800000002,724.6406000000006,274.0,0.0,280.32940000000013,0.015,3.5224056728232163,4.482276822916696,1.476150000000011,1.5347833333333332,2.1764212941972128,20.362463993480947,1536.0,1516.0,768.0,2048.0,1998.0,204.0,12,0,0,0,205,0.0,2048.0,65439.46270000001,1791.4778999999999,14530.845,66,702,0,22,0.7099808381939992,0.7262269750784909,0.22683142448564686,0,6884.550600000006,5339.966999999996,0,0,640.0,512,0,0,65439.46270000001,66,152558.68366961784,152558.68366961784,0.0,493,640,0,1.5,0,0.0,512,512,152558.68366961784,66,61440.0,0,1613,944.736000000007,256.0,1147.7115,4,40.0269,40.02649999999997,1.1198648439065393,5120.0,51.015625,0.9400888538411465,1645,0,0.0,0,2367.7106230385184,2612.0,339,1.0360332788269246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2782.993300000001,8862.01317142565,0.0,8862.01317142565,0.0,40.0269,38218.4258,17470.0344,0.7309116278555345,490,140000.66575013645,22,12558.017919481372,4,0.0,4,0.0,2,687.3797999999999,-1672.2265000000004,73.17868000000006,0,0,782,782,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
38,512,4,4,85439.41469999992,0.0,16818.65346666668,399.70220000000006,2204.9954000000002,,2204.9954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,894.3026,1277.1623250000005,0.0,1.0,395.2142000000002,127.6199083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.1072734258547,3.789290621237481,279.8965640470922,111.70478479603743,1.87293009965983,113.57771489569727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4364.3233884121955,0.0,326,2560.0,1484.3637999999992,2285.9714000000004,738.7144,0.0,0.0,0.0,0.0,0.0,8,624.4371,2560.0,1484.3637999999992,738.7144,274.0,0.0,170.23049999999998,0.015,3.5077778656126557,4.458624869791682,1.4753713286713384,1.5371620000000008,2.1488423505959706,19.75159007367652,1536.0,1518.0,768.0,2048.0,1998.0,204.0,12,0,0,1,195,0.0,2048.0,65383.10660000001,3039.3041,14207.8433,50,718,0,16,0.7125642067168059,0.7204103400061506,0.15690783412016973,1,5951.5902,5324.806800000011,0,0,572.0,512,0,0,65383.10660000001,50,157727.82463754003,157727.82463754003,0.0,495,572,0,1.5,0,0.0,512,512,157727.82463754003,50,61440.0,0,994,843.9124000000055,256.0,1290.421,4,96.7229,96.72670000000008,1.216903429972981,5120.0,51.015625,1.009440439453125,1036,0,0.0,0,2272.4283939246793,2612.0,339,1.2855450191320639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2834.260700000001,9737.76249924501,0.0,9737.76249924501,0.0,96.7229,38033.76900000006,18537.568400000004,0.7253110040559958,496,147250.51173911328,16,10477.312898426728,4,0.0,4,0.0,2,673.9851,-1310.6928000000003,76.73916666666666,0,0,833,833,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
39,512,4,4,86489.22540000001,0.0,16062.922499999982,659.0398999999999,1913.0567999999996,,1913.0567999999996,0.0,0.0,0.0,0.0,0.0,0.0025,972.8011,1260.3731250000005,0.0,1.0,393.5721000000001,95.85734166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,329.06701656905796,2.3406971683808027,331.40771373743877,109.0024880007906,1.948218196386013,110.95070619717661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4448.905212026895,0.0,334,2560.0,1510.1893000000007,2992.997500000001,750.7161999999996,0.0,0.0,0.0,0.0,0.0,5,622.3534,2560.0,1510.1893000000007,750.7161999999996,274.0,0.0,66.13250000000001,0.015,3.547128623949579,4.555030729166683,1.469724999999998,1.5856320000000006,2.152677082009546,19.159042371466224,1536.0,1904.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,238,0.0,2048.0,63932.41559999999,4233.3951,15222.495599999998,50,718,0,16,0.7147846602265626,0.7343375315709098,0.14860419496017419,2,5985.026399999994,6753.732899999998,0,0,640.0,512,0,0,63932.41559999999,50,181627.54896037772,181627.54896037772,0.0,881,640,0,1.5,0,0.0,512,512,181627.54896037772,50,61440.0,0,1546,940.6239999999987,256.0,1505.7646,4,105.8113,105.81279999999995,1.646223099941043,5120.0,51.015625,1.0625789973958335,1571,0,0.0,0,2252.7456772457786,2612.0,312,1.7018740919862434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3070.079800000002,7498.135998539577,0.0,7498.135998539577,0.0,105.8113,34389.81880000001,20961.655300000002,0.7390227731364027,496,147932.96127037355,16,33694.587690004075,4,0.0,4,0.0,2,663.6434,-940.2556999999996,76.85810000000004,0,0,844,844,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
40,512,4,4,87521.31520000001,0.0,19077.60099999999,1488.8360999999995,1621.1182000000006,,1621.1182000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1049.9796,1247.8182000000004,0.0,1.0,397.98869999999977,65.94620000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,314.31919727794934,3.5111343561884945,317.83033163413785,102.13478727692456,2.1083017955892216,104.24308907251378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.509346353652,0.0,341,2560.0,1527.9101999999996,5832.989699999999,758.6289999999998,0.0,0.0,0.0,0.0,0.0,9,617.0539,2560.0,1527.9101999999996,758.6289999999998,274.0,0.0,2.6799,0.015,3.6856807811531205,4.691468098958328,1.469724999999998,1.6929692307692308,2.1688968126161874,18.584271100322237,1536.0,1613.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,198,0.0,2048.0,62361.23469999997,5520.194199999999,16241.0281,13,755,0,3,0.6999837852123265,0.7248114412312605,0.12868270374244006,1,5961.4573,5945.0030999999835,0,0,640.0,512,0,0,62361.23469999997,13,178205.8966858174,178205.8966858174,0.0,592,640,0,1.5,0,0.0,512,512,178205.8966858174,13,61440.0,0,1053,940.6239999999987,256.0,1731.8247,4,55.713699999999996,55.71399999999996,1.6165695782196874,5120.0,51.015625,1.1300207096354171,1077,0,0.0,0,2502.9350177088936,2612.0,287,1.9806198723393764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3182.1862000000015,10636.879494253422,0.0,10636.879494253422,0.0,55.713699999999996,31384.1361,23493.047,0.7297703682278125,509,175514.5250865718,3,2691.371599245633,4,0.0,4,0.0,2,650.0859,-571.1386000000007,79.28160000000003,0,0,1022,1022,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
41,512,4,4,88537.12060000008,0.0,18826.425176923072,410.01289999999983,1329.1804,,1329.1804,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7646,1240.3722250000003,0.0,1.0,413.53349999999966,41.86920833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,357.13029107674043,4.076836741639042,361.2071278183795,96.86018399991751,2.1841007176690854,99.0442847175866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4618.188397423597,0.0,348,2560.0,1544.1946000000007,2775.9065999999993,766.0795,0.0,0.0,0.0,0.0,0.0,8,617.4925000000001,2560.0,1544.1946000000007,766.0795,274.0,0.0,0.0,0.015,3.8893191790040476,4.996261588541659,1.4692567567567536,1.9348,2.208640015171184,18.02674296731257,1536.0,1486.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,2,171,0.0,2048.0,62109.30050000001,6840.497899999999,15919.5516,2,766,0,1,0.6930723775299614,0.7301930263156167,0.11052450762399424,0,5966.490399999995,5779.5283000000145,0,0,592.0,512,0,0,62109.30050000001,2,206228.4952899634,206228.4952899634,0.0,464,592,0,1.5,0,0.0,512,512,206228.4952899634,2,61440.0,0,823,869.7999999999981,256.0,1935.5134999999998,4,66.53150000000001,66.53100000000006,2.0955495066725787,5120.0,51.015625,1.2309432448167066,840,0,0.0,0,2549.257995008877,2612.0,280,2.222157965136018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,3188.3828000000017,12092.685917768093,0.0,12092.685917768093,0.0,66.53150000000001,30426.571700000015,24695.563,0.7351477690889774,511,204605.61526684367,1,1622.8800231197329,4,0.0,4,0.0,2,642.2665,-214.4158,84.64846153846153,0,0,1075,1075,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
