round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41219.590299999996,1927.8231,36380.112900000044,0.0,47050.53939999999,,0.0,14887.6255,32162.91389999999,0.0,3260.9425999999994,116.80260174999984,0.00375,272.5413,7903.343648356431,0.0,1.0,2466.982631730158,4056.4935405709557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.06292834478893,1.6885616430854795,188.7514899878744,5.694403843411569,2.092633188661722,7.7870370320732905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.98990000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.4784000000026,5752.711500000387,6809.264100000001,428,2316.6492,2457.136399999999,2781.970900000001,1115.8174000000047,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1785.3744999999994,0.0,0.013750160912836502,5.224287349953835,5.7840448695652,NaN,1.8661269702276733,3.3609722862717892,1.7223558806814463,1150.0,1083.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,1,46,29.0,2048.0,17537.57450000001,7977.240099999999,15432.234400000001,763,4,1,127,0.18680521890610802,0.7373263922293714,0.151940485375208,1,6563.930999999979,5657.903200000003,33,0,0.0,128,0,0,6465.382600000001,757,128238.02276676062,156446.85030692816,0.0,28,0,0,1.5,0,0.0,128,128,128238.02276676062,757,33416.0,0,0,0.0,0.0,0.0,0,8.4989,5.948900000000002,2.491473177570598,5120.0,59.28466796875,0.33122740926846594,67,0,0.0,0,1232.7093362578162,3035.375,382,2.282241180755273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,8745.414699999992,1419.2260952775753,0.0,1419.2260952775753,0.0,8.4989,12742.995400000013,23409.4745,0.8167804772347,385,99586.70406524772,127,56860.14624168027,4,302.9599999999999,4,4751.5872,2,-6827.387279090907,-14615.0842,27.899020909090922,0,6,575,575,S1 rung 11 + greedy quarter,debt,3,0.0
29,512,4,4,41558.57149999998,1927.8231,36751.19539999999,0.0,48803.80130000002,,0.0,15801.6445,33002.15680000002,0.0,3252.154500000001,120.5723471249996,0.00375,304.3763,7869.652123141175,0.0,1.0,2640.218607345874,4025.7165737607856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,187.03882805057495,1.6810032846762486,188.7198313352512,6.0319515233966134,2.0316502134779615,8.063601736874574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.5797000000018,6014.814900000437,6809.264100000001,448,2812.9139000000014,2473.932699999993,3104.201800000002,1113.8420999999962,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1950.6131000000003,0.0,0.013945727889769928,5.180426051188301,5.807392844036671,NaN,1.857082070240295,3.3895301673306952,1.670685204261003,1090.0,1094.0,545.0,2046.6666666666665,1296.0,204.0,187,0,0,0,55,22.0,2048.0,17824.960600000002,8027.4575,15401.7771,763,4,1,127,0.19558229821644746,0.7376546817369942,0.1489146629670608,0,6537.589299999976,5667.3861000000015,37,0,0.0,128,0,0,6524.951399999997,757,129558.2169322663,157960.59896466034,0.0,40,0,0,1.5,0,0.0,128,128,129558.2169322663,757,33405.0,0,0,0.0,0.0,0.0,0,58.85190000000001,41.19640000000009,2.5051000388282403,5120.0,58.81591796875,0.3411776005423257,65,0,0.0,0,946.4490651601789,3011.375,382,2.2680246058533315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8701.786700000004,598.8476906545513,0.0,598.8476906545513,0.0,58.85190000000001,12666.161300000003,23429.234600000003,0.8160833085578336,385,100152.43497161848,127,57808.16399304211,4,320.3904,4,5131.471500000001,2,-6795.092695446583,-15497.2682,27.9919045534151,0,6,545,545,S1 rung 11 + greedy quarter,debt,3,0.0
30,512,4,4,41304.31769999999,1927.8231,36496.05550000002,0.0,50482.539499999955,,0.0,16129.2585,34353.28099999996,0.0,3408.5162000000078,123.71710162499983,0.00375,296.5098,7847.180274183544,0.0,1.0,2596.573149097559,4014.452199455697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.4728074423657,1.5776863183792043,201.05049376074493,6.09054285322878,1.995214046373366,8.085756899602146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.6936000000022,6259.843800000427,6809.264100000001,458,2282.530600000001,2536.784399999999,2527.093500000001,1112.737200000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1912.7573999999963,0.0,0.014846351175791282,5.1730942254812105,5.850677536231902,NaN,1.8571819343065723,3.3778463654632445,1.6205646481331724,1104.0,1091.0,552.0,2048.0,1310.0,204.0,184,0,0,2,55,25.0,2048.0,17435.405599999984,8131.1274,15441.2749,763,4,1,127,0.20053137647540642,0.7451931384139698,0.15173952510206745,1,6538.0469999999705,5643.845800000001,32,0,0.0,128,0,0,6695.0185999999985,757,136441.21588170266,165145.45002377284,0.0,34,0,0,1.5,0,0.0,128,128,136441.21588170266,757,33350.0,0,0,0.0,0.0,0.0,0,47.4765,33.23150000000001,2.660550557369934,5120.0,58.30322265625,0.35366547178257857,67,0,0.0,0,1174.6391403307014,2985.125,382,2.2914212226938395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8532.746700000002,773.3811257692598,0.0,773.3811257692598,0.0,47.4765,13698.407499999981,23572.4023,0.8203258068588106,385,105165.21928516461,127,59980.23073860808,4,320.3904,4,5385.699299999999,2,-6796.014068946395,-15832.7487,27.856231053604425,0,6,552,552,S1 rung 11 + greedy quarter,debt,3,0.0
31,512,4,4,40989.982100000074,1927.8231,36188.97840000001,0.0,52250.92429999996,,0.0,16298.9229,35952.001399999965,0.0,3743.2298,128.78136187500024,0.00375,298.3371,7820.556554526087,0.0,1.0,2654.580540096148,3997.862586350726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,193.17367327532938,1.512207380527257,194.68588065585664,5.5976537317730335,1.991053024170011,7.588706755943045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.9521000000014,6485.860900000407,6809.264100000001,476,2273.7835999999984,2588.119199999997,2094.184099999998,1097.4957999999986,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1971.7329999999959,0.0,0.015,5.156981574074074,5.836882713754645,NaN,1.8693889513108612,3.3771077777666574,1.5719477086891773,1076.0,1080.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,52,18.0,2048.0,17280.31910000001,8057.254400000001,15354.0714,764,4,0,127,0.18596656865220718,0.7448764325118449,0.15227937775182343,2,6500.280899999982,5569.540099999999,37,0,0.0,128,0,0,6255.963999999999,758,132717.6300142241,160647.50394015192,0.0,29,0,0,1.5,0,0.0,128,128,132717.6300142241,758,33297.0,0,0,0.0,0.0,0.0,0,55.2832,38.69700000000005,2.5266576824462477,5120.0,57.76611328125,0.35854186562642565,72,0,0.0,0,1249.896647294296,2957.625,382,2.305582078025427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8412.650500000005,430.40322281355157,0.0,430.40322281355157,0.0,55.2832,12795.936899999999,23411.325800000002,0.8215239000763415,385,101666.91399490548,127,58980.58994524616,4,473.3547,4,5834.8971,2,-6816.511399999999,-16000.585799999999,27.857729014598583,0,6,538,538,S1 rung 11 + greedy quarter,debt,3,0.0
32,512,4,4,41264.23760000006,1927.8231,36463.40589999993,0.0,53978.646399999925,,0.0,17007.9542,36970.692199999925,0.0,2959.753699999991,134.77750599999953,0.00375,317.045,7793.425085262756,0.0,1.0,2615.608441365015,3973.730606841839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,189.84591046157806,1.4275834719099847,191.27349393348806,5.530424274116617,1.8997771362085123,7.43020141032513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.16940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.12410000000216,6736.28480000043,6809.264100000001,484,2926.919599999996,2652.6641,2712.1920999999966,1122.9139999999973,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1934.8911000000012,0.0,0.015,5.132142010771989,5.783847802197785,NaN,1.8584894833948356,3.3629955581236004,1.524789277428502,1092.0,1114.0,546.0,2045.3333333333333,1298.0,204.0,187,0,0,1,64,31.0,2048.0,17035.25580000001,8133.2993,15778.6375,764,4,0,127,0.18633654731721183,0.7428192359029011,0.15158178104122966,0,6501.492600000013,5717.206199999995,47,0,0.0,128,0,0,6107.4092,758,130770.09593039563,158562.37924869245,0.0,32,0,0,1.5,0,0.0,128,128,130770.09593039563,758,33255.0,0,0,0.0,0.0,0.0,0,76.236,53.362800000000135,2.4520490690105,5120.0,57.29736328125,0.3795729037372717,58,0,0.0,0,1104.3604673409168,2933.625,382,2.3223533094969007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8377.9113,460.462342228976,0.0,460.462342228976,0.0,76.236,13129.141400000006,23911.9368,0.8204677970064151,385,99450.35880453468,127,59112.0204441581,4,473.3547,4,5851.9884999999995,2,-6816.239199999999,-16690.909200000002,28.04083426966292,0,6,546,546,S1 rung 11 + greedy quarter,debt,3,0.0
33,512,4,4,41944.371300000035,1927.8231,37116.83560000003,0.0,55702.533399999986,,0.0,17781.4171,37921.11629999999,0.0,3377.964899999995,138.59928774999955,0.00375,316.8519,7812.7522748310885,0.0,1.0,2617.2483116998383,3988.333108220727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,196.8041599516483,1.4112708126197848,198.2154307642681,6.476010373875329,2.0477042142387267,8.523714588114055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.02349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.42010000000255,6961.986100000431,6809.264100000001,492,3392.099199999999,2711.965499999996,3171.403099999999,1116.8518000000015,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1939.8087999999993,0.0,0.015,5.109864648263586,5.769987500000036,NaN,1.8440070370370347,3.3520545946073517,1.4790455991056466,1088.0,1123.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,65,27.0,2048.0,17719.14010000001,8466.6841,15441.695199999998,764,4,0,127,0.20641352992482087,0.7456912562920541,0.15138773609557687,0,6473.131899999976,5738.378000000007,39,0,0.0,128,0,0,6703.051999999999,758,134413.9166893183,162593.1276575659,0.0,64,0,0,1.5,0,0.0,128,128,134413.9166893183,758,33262.0,0,0,0.0,0.0,0.0,0,59.412800000000004,41.58379999999986,2.5339968598110647,5120.0,56.953125,0.38162769943856667,62,0,0.0,0,863.9634299489345,2916.0,382,2.4007308926125375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8332.976100000002,75.44939387904378,0.0,75.44939387904378,0.0,59.412800000000004,13442.5459,23908.3793,0.8223386332336091,385,102401.45411705188,127,60191.673540514144,4,489.15610000000015,4,6702.977599999998,2,-6842.842800000002,-17464.565199999997,27.877342250922535,0,6,544,544,S1 rung 11 + greedy quarter,debt,3,0.0
34,512,4,4,42782.01130000002,1927.8231,37948.166600000004,0.0,57164.567900000206,,0.0,18835.6,38328.96790000021,0.0,3113.8398000000007,142.16307025000006,0.00375,286.8021,7732.580320925688,0.0,1.0,2392.4502293998457,3943.909805617126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,199.19597951064864,1.356734241344271,200.5527137519929,6.1825328177896814,1.9487634864149843,8.131296304204666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.11110000000235,7196.015500000481,6809.264100000001,496,3680.9206999999997,2843.280700000001,3482.2655000000004,1131.4783999999993,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1717.9508000000035,0.0,0.015,5.075780639431612,5.798888547008556,NaN,1.8378134251290872,3.3164378150950444,1.4346742311324776,1170.0,1126.0,585.0,2048.0,1376.0,204.0,167,0,0,2,71,28.0,2048.0,17657.35400000001,8587.8876,16249.967499999999,764,4,0,127,0.2001385361606991,0.7485837923567429,0.156236671196734,1,6504.460899999982,5715.328999999994,48,0,0.0,128,0,0,6485.763000000003,758,135903.96231639292,163738.70641533044,0.0,55,0,0,1.5,0,0.0,128,128,135903.96231639292,758,33254.0,0,0,0.0,0.0,0.0,0,31.5918,22.11769999999996,2.5457210393282734,5120.0,56.5185546875,0.406094153374566,66,0,0.0,0,1026.1541734339348,2893.75,382,2.354802380797737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,8209.778699999997,574.7413009739339,0.0,574.7413009739339,0.0,31.5918,13648.45010000001,24837.855100000004,0.8243781440352835,385,102551.68035403077,127,61187.02606129967,4,489.15610000000015,4,6366.930400000001,2,-6849.0513999999985,-18548.797899999998,27.66010555555552,0,6,585,585,S1 rung 11 + greedy quarter,debt,3,0.0
35,512,4,4,41918.743199999946,1927.8231,37115.55010000004,0.0,58872.603100000284,,0.0,18547.6096,40324.99350000029,0.0,4266.410600000014,143.69292175000012,0.00375,308.2587,7714.87769861141,0.0,1.0,2553.5511708235786,3925.4730990742737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,206.4174635673709,1.2594735752247117,207.67693714259562,6.426472502077057,1.9385572142401413,8.3650297163172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.61920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.7627000000025,7463.837100000529,6809.264100000001,500,1988.3388000000004,2851.606899999982,1764.463,1104.889199999995,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1883.5538999999987,0.0,0.014699993464223161,5.075930513051294,5.810548181818201,NaN,1.8300186813186825,3.3014461034239275,1.391634004198503,1100.0,1111.0,550.0,2045.3333333333335,1306.0000000000002,204.0,184,0,0,1,60,24.0,2048.0,17521.399500000014,8600.184,15488.900999999998,764,4,0,127,0.2050344070310106,0.7509811954615764,0.1507356288848103,0,6397.801599999995,5639.358799999988,35,0,0.0,128,0,0,6584.288400000001,758,139396.58762459396,167725.00825129176,0.0,57,0,0,1.5,0,0.0,128,128,139396.58762459396,758,33221.0,0,0,0.0,0.0,0.0,0,65.4558,45.81530000000001,2.625236926252743,5120.0,56.0107421875,0.39641756605243517,81,0,0.0,0,1171.1964322669787,2867.75,382,2.383280314784109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8027.459600000001,44.821048277370664,0.0,44.821048277370664,0.0,65.4558,13420.794600000012,24089.084999999995,0.824993276966197,385,104060.50621804861,127,63664.50203324307,4,611.4055000000001,4,7496.1792000000005,2,-6818.299500000003,-18239.3509,27.567201376936307,0,6,550,550,S1 rung 11 + greedy quarter,debt,3,0.0
36,512,4,4,42294.887700000036,1927.8231,37072.187100000025,0.0,60545.10190000037,,0.0,18984.4918,41560.61010000038,0.0,3445.7383999999847,151.17800262499955,0.00375,303.5746,7695.069173042224,0.0,1.0,2539.8027363887345,3914.7439486948165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.59644293706313,1.2411301170514462,203.83757305411459,6.409275341902427,2.037453145121647,8.446728487024075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.25520000000267,7711.173200000564,6809.264100000001,505,3245.5522999999985,2869.407799999998,2606.8981000000003,1106.5802999999974,0.0,417.68500000000006,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1869.783700000004,0.0,0.014987965753440493,5.097844144144152,5.773455776173287,NaN,1.8303056363636354,3.307981172797643,1.3498849840725475,1108.0,1110.0,554.0,2046.6666666666667,1313.9999999999998,204.0,183,0,0,1,66,17.0,2048.0,17878.221899999986,8634.361400000002,15478.7298,764,4,0,127,0.20061430277297632,0.7490231244784851,0.15285312840345333,0,6837.818099999994,5658.607000000009,43,0,0.0,128,0,0,6605.258499999998,758,137444.07723865967,165617.27485950498,0.0,51,0,0,1.5,0,0.0,128,128,137444.07723865967,758,33184.0,0,0,0.0,0.0,0.0,0,48.940000000000005,34.25880000000004,2.5459575090720916,5120.0,55.49560546875,0.40554936574411915,69,0,0.0,0,1368.4077654375478,2841.375,382,2.4001442759246894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,7921.968700000001,0.0,0.0,0.0,0.0,48.940000000000005,13474.250699999999,24113.091200000003,0.8285869335599738,385,102632.85074103442,127,62984.42411847055,4,696.6037000000003,4,7904.185500000001,2,-7237.706600000002,-18680.9172,27.450280219780236,0,6,554,554,S1 rung 11 + greedy quarter,debt,3,0.0
37,512,4,4,42699.01160000001,1927.8231,37666.840699999986,0.0,62183.54730000039,,0.0,19922.0642,42261.48310000039,0.0,3226.1337000000053,155.8138272499995,0.00375,296.5862,7667.873618443342,0.0,1.0,2477.3323489107265,3900.5897372955624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,209.2010204560928,1.2218444463336926,210.42286490242654,6.159788775285666,1.980935221648135,8.1407239969338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7849000000028,7942.937200000588,6809.264100000001,516,3344.624600000005,2940.5007000000005,3320.0076000000063,1082.6762999999974,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1804.4209000000003,0.0,0.01425452155466448,5.052704615384619,5.76235512367492,NaN,1.8273343416370103,3.1492080670356506,1.3093884345503712,1132.0,1105.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,1,59,20.0,2048.0,17701.977299999988,8765.2747,15935.1734,764,4,0,127,0.19696523021638335,0.7520047326916282,0.13100872724283308,0,6258.932100000001,5583.238600000004,36,0,0.0,128,0,0,6386.269899999999,758,142061.5277343876,170668.99692772538,0.0,43,0,0,1.5,0,0.0,128,128,142061.5277343876,758,33175.0,0,0,0.0,0.0,0.0,0,67.4726,47.230700000000105,2.650742857299753,5120.0,55.10986328125,0.42404276460404833,60,0,0.0,0,917.7521670203986,2821.625,382,2.368305897109334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,7749.739599999994,51.89886053683631,0.0,51.89886053683631,0.0,67.4726,13594.858199999997,24700.4481,0.8270369400682376,385,105910.63761180977,127,64758.35931591545,4,696.6037000000003,4,7848.244200000001,2,-7050.2296,-19625.478,27.45458454545453,0,6,566,566,S1 rung 11 + greedy quarter,debt,3,0.0
38,512,4,4,41007.81760000006,1927.8231,36071.74590000001,0.0,63925.24100000024,,0.0,18910.3256,45014.91540000024,0.0,4894.365500000018,158.44263262499973,0.00375,312.7814,7676.997402905286,0.0,1.0,2555.7163377915294,3902.8284686035263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,211.79826079658974,1.2043127552711246,213.00257355186088,5.7145506164349325,2.00957021611077,7.724120832545702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.8841000000032,8177.213000000623,6809.264100000001,530,1333.0138999999992,3024.2079000000012,1234.389799999999,1088.3107999999927,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1888.7607999999968,0.0,0.01351469782168277,5.070183169203215,5.642299087591206,NaN,1.8204139705882332,3.210380677852615,1.27010678151386,1096.0,1117.0,548.0,2046.6666666666667,1301.9999999999998,204.0,186,0,0,1,65,26.0,2048.0,17296.042999999998,8252.118600000002,15146.874600000001,764,4,0,127,0.1881774514660668,0.7519619260830928,0.1394758276974919,0,6283.452800000017,5663.394599999991,46,0,0.0,128,0,0,6266.5296,758,142759.43058593533,171402.83192672985,0.0,42,0,0,1.5,0,0.0,128,128,142759.43058593533,758,33175.0,0,0,0.0,0.0,0.0,0,62.9936,44.09120000000009,2.652334938270748,5120.0,54.80224609375,0.40104193507075736,56,0,0.0,0,879.0313169110841,2805.875,381,2.427895756457703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,7597.467200000003,0.0,0.0,0.0,0.0,62.9936,13031.693799999997,23398.9932,0.8254441005287094,385,106356.95063055234,127,65045.88129617748,4,1280.4428,4,9132.8076,2,-6953.872299999997,-18597.5442,27.410015124555155,0,6,548,548,S1 rung 11 + greedy quarter,debt,3,0.0
39,512,4,4,41584.23759999991,1927.8231,36719.8037,0.0,65602.19790000006,,0.0,20068.9001,45533.297800000066,0.0,3072.888099999999,168.7671375000003,0.00375,298.123,7656.791061126083,0.0,1.0,2517.099739855323,3898.2830824173902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,203.80177567425264,1.2282380614925126,205.03001373574514,5.635522121827999,2.0469347886215434,7.682456910449542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.6402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.52190000000223,8431.909800000514,6809.264100000001,544,3566.5878000000007,2990.167800000002,3422.3499000000006,1088.8462000000031,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1847.8409999999997,0.0,0.01403588180281479,5.0114775415896515,5.686881981982019,NaN,1.810331215970962,3.247717638045711,1.2320035780684442,1110.0,1082.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,1,53,20.0,2048.0,17360.162799999976,8358.5297,15567.4221,764,4,0,127,0.18257745570724127,0.7473561134673474,0.14668995291205889,0,6328.605400000025,5422.418700000003,32,0,0.0,128,0,0,6219.6927,758,138555.65113884982,167215.50114182386,0.0,33,0,0,1.5,0,0.0,128,128,138555.65113884982,758,33176.0,0,0,0.0,0.0,0.0,0,94.9456,66.46249999999988,2.527958326144591,5120.0,54.37255859375,0.4226743222225413,61,0,0.0,0,855.4155987573713,2783.875,381,2.3765939895448285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7516.7615,44.54382125417942,0.0,44.54382125417942,0.0,94.9456,13212.790399999993,23925.9518,0.8217561476055386,385,102684.08320202402,127,64531.41793979941,4,1280.4427999999998,4,8879.606399999999,2,-6881.976299999998,-19770.7771,27.306209558823497,0,6,555,555,S1 rung 11 + greedy quarter,debt,3,0.0
