round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,507,4,4,40630.42740000009,2084.8272,35881.67689999999,0.0,53891.700900000105,,0.0,23607.5625,30284.138400000105,0.0,2436.675199999998,111.47713112499989,0.00375,309.4439,7784.248169169587,0.0,1.0,2521.9936573098908,4007.5094711130478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.45751254256446,3.644737481467831,94.10225002403229,4.2825615548972715,2.5809409480996353,6.863502502996906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.73170000000255,6360.197500000664,6852.286,502,3349.9191000000014,2904.985199999998,3779.7866000000013,1077.3389000000661,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1857.6753000000008,0.0,0.01351541366905571,5.137697949673812,5.799003669724746,NaN,1.8333371549893835,3.294543593693866,1.5719477086891773,1090.0,1073.0,545.0,2026.6666666666667,1294.0000000000002,202.0,182,0,0,0,38,0.0,2028.0,17438.555500000002,7907.5532,14974.8748,688,74,6,118,0.1423251284137368,0.5418193243764915,0.14125555508419385,0,6209.09480000001,5512.7499,0,0,0.0,507,0,0,17438.555500000002,688,110310.0139572225,110310.0139572225,0.0,59,0,0,1.5,0,0.0,507,507,110310.0139572225,688,20480.0,0,0,0.0,0.0,0.0,0,62.35509999999999,43.54290000000011,2.3380490454917715,5120.0,46.4794921875,0.47322669103502973,3,0,0.0,0,21.71208367584684,2379.75,338,2.785703999684875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,10890.6457,2048,3309.6,3309.6,2403.7916000000023,817.3175936419714,817.3175936419714,0.0,13.042100000000001,49.313,11967.5053,11991.782299999999,0.6517606888224545,389,65347.794029354474,118,44962.21992786798,4,1142.6599,4,5850.49,2,-6729.423047300215,-23298.1186,27.35404211663068,0,5,545,545,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
32,507,4,4,42102.45580000005,2084.8272,37374.23279999995,0.0,55535.283700000124,,0.0,24756.4987,30778.785000000124,0.0,2648.9309999999987,113.51241712499989,0.00375,312.0102,7741.689641590945,0.0,1.0,2503.3372620029145,3978.9377360606195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.43897043946895,3.760194643078255,89.19916508254721,4.406430285488967,2.5643236946367676,6.9707539801257346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.1192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.25920000000303,6590.848100000692,6852.286,514,4421.4463000000005,2949.4179000000004,4219.084599999999,1093.926500000043,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1831.8108999999997,0.0,0.013381400879290364,5.1183070967742,5.736391304347825,NaN,1.852642677824272,3.313985354568048,1.524789277428502,1104.0,1085.0,552.0,2028.0,1308.0,202.0,179,0,0,1,42,0.0,2028.0,17706.490799999996,8585.3269,15498.6278,688,74,6,118,0.1481222040336767,0.5375710641751759,0.1425792734557505,0,6262.6908000000185,5553.363200000007,0,0,0.0,507,0,0,17706.490799999996,688,107671.66184829338,107671.66184829338,0.0,72,0,0,1.5,0,0.0,507,507,107671.66184829338,688,20480.0,0,0,0.0,0.0,0.0,0,66.5963,46.358799999999924,2.132018830326052,5120.0,46.2841796875,0.47286371227483076,15,0,0.0,0,84.73031135731442,2369.75,338,2.670982596844886,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12023.530499999999,2048,3309.6,3309.6,2259.4637000000016,66.44352995486497,66.44352995486497,0.0,34.9209,31.6754,11738.684400000006,12060.4242,0.6499263081625708,389,62579.85623117109,118,45091.805617122336,4,1282.3478000000002,4,5861.931700000001,2,-6708.019456050957,-24444.4885,27.500057324840753,0,5,552,552,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
33,507,4,4,42471.732799999954,2084.8272,37817.962500000016,0.0,57168.13590000014,,0.0,25706.6318,31461.504100000137,0.0,2998.184599999998,115.36891974999959,0.00375,333.6797,7681.277434760108,0.0,1.0,2489.253340074497,3927.743539840066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.63303076059134,3.7926319842848444,91.42566274487618,3.2836287996137674,2.590311705342877,5.873940504956644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.7119000000027,6832.686400000713,6852.286,542,3457.4394999999963,3088.162499999992,3335.4881999999943,1117.2745999999634,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1820.2606999999978,0.0,0.013102643381681418,5.081673357664229,5.7830960216998095,NaN,1.841375574112734,3.3182066757535758,1.4790455991056466,1106.0,1096.0,553.0,2026.6666666666665,1310.0,202.0,178,0,0,0,45,0.0,2028.0,17721.165600000008,8677.3162,15739.5712,690,74,4,118,0.1223386689772139,0.5399606061681697,0.14407156249638353,0,6260.644000000013,5569.513999999996,0,0,0.0,507,0,0,17721.165600000008,690,109602.43819309131,109602.43819309131,0.0,82,0,0,1.5,0,0.0,507,507,109602.43819309131,690,20480.0,0,0,0.0,0.0,0.0,0,119.1721,83.2002,2.1766076116472908,5120.0,46.2353515625,0.5073015962915144,4,0,0.0,0,22.997239318477348,2367.25,338,2.932810300477673,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11841.499399999999,2048,3309.6,3309.6,2123.2583,241.985756275516,241.985756275516,0.0,29.8712,89.30090000000001,11630.000199999993,12575.388,0.6497697442915247,389,63589.22171702838,118,46013.21647606303,4,1402.2921000000003,4,5831.9143,2,-6687.408639330544,-25372.9521,27.78964016736408,0,5,553,553,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
34,507,4,4,41704.373899999984,2084.8272,37075.73699999998,0.0,58900.488500000094,,0.0,25520.0238,33380.46470000009,0.0,3939.0280999999945,117.93014012499914,0.00375,349.8536,7657.048302849325,0.0,1.0,2580.6091068855035,3902.441443566223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.92376329985916,3.8957900504984035,95.81955335035757,3.030001412380779,2.6868777926319884,5.716879205012767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.45820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.845300000002,7065.155300000735,6852.286,558,2396.2325,3163.5913999999852,2211.707999999999,1110.9403999999363,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1916.3989999999976,0.0,0.013884558525011458,5.07996003536694,5.772738951310874,NaN,1.8368154347826104,3.3266156446878417,1.4346742311324776,1068.0,1131.0,534.0,2028.0,1272.0,202.0,188,0,0,0,55,0.0,2028.0,17605.63920000001,8456.7127,15292.168399999999,692,74,2,118,0.11202230469970376,0.5389119889902796,0.14405789424218285,0,6229.228100000028,5745.434800000009,0,0,0.0,507,0,0,17605.63920000001,692,113416.23172000717,113416.23172000717,0.0,117,0,0,1.5,0,0.0,507,507,113416.23172000717,692,20480.0,0,0,0.0,0.0,0.0,0,102.0056,70.96630000000023,2.321467693825226,5120.0,46.0888671875,0.4738962753926637,5,0,0.0,0,68.91427789658972,2359.75,338,2.9498133862015505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12014.9402,2048,3309.6,3309.6,1974.9963000000002,15.7499644462564,15.7499644462564,0.0,62.6996,39.306,12023.500899999992,11733.940900000001,0.6478808896078903,389,66560.29539698729,118,46855.93632301975,4,1833.1113999999995,4,6851.7214,2,-6718.19253277662,-25170.1702,27.62063361169101,0,5,534,534,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
35,507,4,4,42125.47339999993,2084.8272,37435.213799999976,0.0,60443.77570000001,,0.0,26473.0553,33970.72040000001,0.0,2474.3108000000043,125.12682249999959,0.00375,321.2906,7609.674487982329,0.0,1.0,2435.852034364145,3879.1932419882296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.58905697169119,3.9668181481141302,94.55587511980532,3.117732764209284,2.7485492978345327,5.866282062043816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.80289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.222600000003,7278.7139000007965,6852.286,568,3555.4775999999997,3134.3781000000067,3286.9233,1116.7755999999847,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1771.8697000000013,0.0,0.014488346009327684,5.102889902568648,5.763577264653643,NaN,1.8356989775051102,3.3142871870227877,1.391634004198503,1126.0,1129.0,563.0,2028.0,1330.0,202.0,174,0,0,1,52,0.0,2028.0,17590.849800000007,8691.6568,15521.6762,692,74,2,118,0.11081766739923626,0.5375821146299007,0.14837171656130743,0,6279.629500000014,5761.1627000000035,0,0,0.0,507,0,0,17590.849800000007,692,112501.28433645757,112501.28433645757,0.0,116,0,0,1.5,0,0.0,507,507,112501.28433645757,692,20480.0,0,0,0.0,0.0,0.0,0,45.2209,31.490700000000018,2.2371017985844563,5120.0,45.9423828125,0.5016759604279892,10,0,0.0,0,65.97444605628309,2352.25,338,2.8917731450223734,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12071.188999999998,2048,3309.6,3309.6,1780.6487000000004,283.7424814469159,206.05448733945923,77.68799410745669,23.4097,21.8112,11932.603800000008,12142.144,0.6489178851124098,389,65711.41220512017,118,46789.872131337375,4,1833.1113999999995,4,7048.525600000001,2,-6779.952036956519,-26151.7647,27.552231521739156,0,5,563,563,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
36,507,4,4,42740.67980000003,2084.8272,37684.71080000007,0.0,62007.32170000007,,0.0,27009.3382,34997.983500000075,0.0,2659.4308000000033,127.34035412499992,0.00375,303.85,7595.640288073322,0.0,1.0,2420.7452900334824,3875.79260038222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.30054388174234,4.099839090607576,93.40038297234992,3.3522928574136324,2.7837880096804803,6.136080867094113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5132000000025,7492.165200000833,6852.286,585,3810.0142000000046,3194.807800000003,3248.0175000000045,1099.5140000000604,0.0,387.4453000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1753.7662999999982,0.0,0.014046403084394074,5.135922170686458,5.781587256637165,NaN,1.8308655804480645,3.3024675116930142,1.3498849840725475,1130.0,1078.0,565.0,2026.6666666666665,1334.0,202.0,172,0,0,0,39,0.0,2028.0,17900.220599999986,8791.193500000001,15745.415700000001,694,74,0,118,0.11567637156554245,0.5340376410945851,0.14442367266482536,0,6649.9951999999885,5536.524100000001,0,0,0.0,507,0,0,17900.220599999986,694,112760.74241672223,112760.74241672223,0.0,64,0,0,1.5,0,0.0,507,507,112760.74241672223,694,20480.0,0,0,0.0,0.0,0.0,0,65.8902,45.87759999999986,2.172044604294765,5120.0,45.7958984375,0.5029740769387461,12,0,0.0,0,63.458904765489336,2344.75,338,2.7922519035550937,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12258.594000000001,2048,3309.6,3309.6,1625.0200999999988,172.96601674331532,121.02805368418512,51.9379630591302,33.3132,32.577,11945.1049,12278.0152,0.6520857515853877,389,65555.41894469374,118,47205.323472028445,4,1972.6438999999993,4,7275.7567,2,-7200.765899999997,-26705.4882,27.535484662576653,0,5,565,565,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
37,507,4,4,42496.98259999993,2084.8272,37590.30289999998,0.0,63769.158100000044,,0.0,27477.1108,36292.04730000005,0.0,3728.953899999996,131.19289875000004,0.00375,338.7065,7591.9641277215815,0.0,1.0,2546.524648200444,3858.872443481069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.21450871139342,3.990779507167373,93.2052882185608,3.3211808714594246,2.6161725931554605,5.937353464614885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.8025000000024,7707.222000000872,6852.286,617,3019.669899999995,3263.3670999999968,3004.6815999999926,1085.8277999998734,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1875.2219999999982,0.0,0.013736538057229741,5.1372193140794336,5.791793749999982,NaN,1.837351276595742,3.1867476308170266,1.3093884345503712,1088.0,1108.0,544.0,2028.0,1292.0,202.0,183,0,0,0,51,0.0,2028.0,18116.34199999999,8597.0317,15444.9024,694,74,0,118,0.11783708552296934,0.5362095283267452,0.12175207779892228,0,6108.935000000019,5692.0390000000125,0,0,0.0,507,0,0,18116.34199999999,694,112880.0949577153,112880.0949577153,0.0,94,0,0,1.5,0,0.0,507,507,112880.0949577153,694,20480.0,0,0,0.0,0.0,0.0,0,99.3892,69.46700000000018,2.172044604294765,5120.0,45.7958984375,0.5159073841251909,0,0,0.0,0,0.0,2344.75,338,2.9522174173789826,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11673.161,2048,3309.6,3309.6,1490.2657000000002,55.47244547871287,55.47244547871287,0.0,14.1238,85.2654,12293.412499999991,12368.7731,0.6546384828225573,389,65417.67053699126,118,47462.424420724004,4,2386.2378,4,8006.895200000001,2,-7054.637899999997,-27138.4043,27.462983706720966,0,5,544,544,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
38,507,4,4,42117.804299999974,2084.8272,37281.58770000007,0.0,65428.89480000007,,0.0,27649.5287,37779.366100000065,0.0,3589.717800000005,136.04521662500028,0.00375,338.0745,7564.07250224073,0.0,1.0,2495.728078525688,3837.8955848271667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.4090798937108,4.200542301688659,94.60962219539945,2.8344978800094895,2.677009766123674,5.511507646133164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.30989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.26560000000325,7919.786000000889,6852.286,649,2895.6965000000096,3274.874800000001,2783.1402000000126,1108.8350000000185,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1824.2598000000005,0.0,0.01354321615679945,5.114627888086642,5.6221351985559735,NaN,1.8467189583333323,3.240867898847046,1.27010678151386,1108.0,1108.0,554.0,2028.0,1312.0,202.0,178,0,0,0,47,0.0,2028.0,17401.281700000018,8530.376799999998,15848.0713,694,74,0,118,0.10233941667299296,0.5327177483114391,0.1327308180083795,0,6191.941500000007,5667.007699999999,0,0,0.0,507,0,0,17401.281700000018,694,115029.70441438841,115029.70441438841,0.0,94,0,0,1.5,0,0.0,507,507,115029.70441438841,694,20480.0,0,0,0.0,0.0,0.0,0,123.0805,85.60940000000028,2.197339981727283,5120.0,45.6982421875,0.5075413466173535,10,0,0.0,0,41.4248710064779,2339.75,338,2.922552563003448,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12367.352200000001,2048,3309.6,3309.6,1406.5553999999995,2.371344391124694,2.371344391124694,0.0,76.7572,46.3233,11595.7872,12011.0959,0.6483045994149321,389,66689.022101837,118,48340.6823125514,4,2596.9329000000007,4,7991.727400000002,2,-6984.016700000003,-27311.4542,27.56026914893613,0,5,554,554,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
39,507,4,4,41735.868700000006,2084.8272,36931.564400000025,0.0,67140.81650000004,,0.0,27818.364,39322.45250000005,0.0,3540.734200000007,141.62242974999955,0.00375,330.2856,7555.962395975428,0.0,1.0,2532.6206996699475,3833.943488983634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.41139824533545,4.216330840541391,95.62772908587684,2.7432917845985405,2.636095593703002,5.3793873783015425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.30340000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.17790000000196,8129.0297000009095,6852.286,684,2935.4895000000047,3317.4250999999945,2778.6687000000074,1092.8304999999216,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1864.1068999999982,0.0,0.013390619175312873,5.068979159049364,5.77387454212454,NaN,1.813350211864409,3.262145795539594,1.2320035780684442,1092.0,1094.0,546.0,2028.0,1296.0,202.0,182,0,0,0,38,0.0,2028.0,17500.320700000007,8577.054,15328.2084,694,74,0,118,0.10349083161663364,0.5339894153896252,0.1341509567439405,1,6185.206199999997,5545.463200000004,0,0,0.0,507,0,0,17500.320700000007,694,115653.43750010344,115653.43750010344,0.0,80,0,0,1.5,0,0.0,507,507,115653.43750010344,694,20480.0,0,0,0.0,0.0,0.0,0,117.0815,81.63429999999994,2.197339981727283,5120.0,45.6982421875,0.5167485437011718,0,0,0.0,0,0.0,2339.75,338,3.0368017739815603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11895.056499999999,2048,3309.6,3309.6,1296.2832000000005,0.0,0.0,0.0,47.467200000000005,69.6143,11877.268900000015,12010.205899999999,0.6509683923189904,389,66854.1546863016,118,48799.28281380173,4,2778.7589,4,8795.839799999998,2,-6951.946399999999,-27488.078400000002,27.700784374999984,0,5,546,546,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
40,507,4,4,42076.10640000004,2084.8272,37287.45829999993,0.0,68865.96330000003,,0.0,28657.1436,40208.81970000003,0.0,3026.5032999999976,147.40813600000004,0.00375,315.1703,7561.716799020271,0.0,1.0,2527.593825164856,3842.5491660135317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.64351019123703,4.34763981241536,96.9911500036524,4.073012154455603,2.750086929918975,6.8230990843745785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.83410000000293,8334.718400000736,6852.286,698,3643.968600000001,3303.730899999999,3462.938500000001,1073.8856999999623,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1865.0518999999967,0.0,0.013647925815916334,5.029687259395053,5.749767706422008,NaN,1.8260008510638293,3.2456490677065104,1.195043470726391,1090.0,1091.0,545.0,2028.0,1294.0,202.0,183,0,0,0,43,0.0,2028.0,17967.455299999998,8574.5052,15218.975600000002,693,75,0,118,0.13433058636395567,0.5324920084979066,0.13569867599511864,0,6164.426299999998,5487.388800000002,0,0,0.0,507,0,0,17967.455299999998,693,116606.86757925151,116606.86757925151,0.0,77,0,0,1.5,0,0.0,507,507,116606.86757925151,693,20480.0,0,0,0.0,0.0,0.0,0,80.08219999999999,55.76309999999984,2.20849101103411,5120.0,45.6494140625,0.5148062540034926,7,0,0.0,0,22.690859416875316,2337.25,338,2.9260814491341076,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11965.7515,2048,3309.6,3309.6,1207.792200000001,0.0,0.0,0.0,45.3339,34.7483,12435.040200000007,11827.729299999999,0.6498006260818296,389,67575.49605775782,118,49031.371521493595,4,2975.8509999999997,4,9250.8974,2,-6936.132099999996,-28341.973299999998,27.200253177966133,0,5,545,545,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
41,507,4,4,43200.32580000005,2084.8272,38440.841900000094,0.0,70562.20210000002,,0.0,30235.245,40326.95710000002,0.0,3092.637199999997,150.73118337499994,0.00375,351.5392,7527.01018958183,0.0,1.0,2478.948804381119,3803.2352763878994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.78173488109316,4.378149576865614,98.15988445795877,4.418963986523953,2.77803242888029,7.196996415404243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.4705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.9983000000065,8561.694200000577,6852.286,716,4491.905500000019,3367.686099999995,4297.557900000023,1113.151499999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1821.5435000000023,0.0,0.013748665034385396,5.028506726457396,5.750936231884094,NaN,1.8046899371069178,3.223687164524911,1.1591921666045992,1104.0,1115.0,552.0,2028.0,1308.0,202.0,180,0,0,1,50,0.0,2028.0,18133.301500000012,8804.2483,15911.2368,693,75,0,118,0.14484618527508286,0.5324448499789693,0.13691245879130665,0,6137.350400000015,5606.784999999996,0,0,0.0,507,0,0,18133.301500000012,693,117425.32178803049,117425.32178803049,0.0,102,0,0,1.5,0,0.0,507,507,117425.32178803049,693,20480.0,0,0,0.0,0.0,0.0,0,163.63649999999998,114.34269999999981,2.20849101103411,5120.0,45.6494140625,0.5799695621052194,0,0,0.0,0,0.0,2337.25,338,3.0481642891928185,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,11747.789999999999,2048,3309.6,3309.6,1173.4313000000004,52.531144489207236,52.531144489207236,0.0,16.9521,146.68439999999998,12698.075800000002,12967.695099999999,0.6474601527306987,389,67903.05917701457,118,49522.26261101602,4,2976.1316,4,8874.0952,2,-6906.809800000006,-29883.7058,27.39001276595744,0,5,552,552,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
42,507,4,4,42886.75220000003,2084.8272,38135.39500000002,0.0,72163.23670000004,,0.0,30425.6616,41737.575100000045,0.0,4091.1081999999974,151.17414087499964,0.00375,328.4342,7488.947053060958,0.0,1.0,2422.5814656313464,3783.8912020406615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.44624549929406,4.504538638180454,98.95078413747451,4.697630714655656,2.727837655626176,7.425468370281831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.1250000000055,8782.207000000542,6852.286,737,3159.262,3472.8355999999967,2958.5825000000004,1100.8446999999119,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1765.3245000000013,0.0,0.013542815311779753,5.044126708633096,5.700737924865836,NaN,1.8111673553719014,3.232080667120008,1.124416401606461,1118.0,1112.0,559.0,2026.6666666666667,1322.0,202.0,175,0,0,0,46,0.0,2028.0,18195.079899999997,8758.455,15604.783000000001,693,75,0,118,0.14951511160840592,0.5293968217002234,0.14224559619826538,0,6142.331699999987,5609.068900000002,0,0,0.0,507,0,0,18195.079899999997,693,118722.41904376556,118722.41904376556,0.0,98,0,0,1.5,0,0.0,507,507,118722.41904376556,693,20480.0,0,0,0.0,0.0,0.0,0,97.7509,68.1695000000001,2.2199480394741755,5120.0,45.6005859375,0.5501309854068396,4,0,0.0,0,23.171212388565266,2334.75,338,3.1591409464385194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12164.027799999998,2048,3309.6,3309.6,1103.3446000000008,0.0,0.0,0.0,44.5617,53.18920000000001,12367.937500000005,12199.2102,0.645434607512499,389,68861.98908797758,118,49860.429955788066,4,3242.2014,4,9521.025999999998,2,-6898.525000000001,-30097.2274,27.070349056603767,0,5,559,559,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
