round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31940.47379999997,0.0,32273.018199999988,0.0,10847.8866,,0.0,10847.8866,0.0,0.0,0.0,0.0,0.00375,282.3597,0.0,0.0,1.0,1766.884550749405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.985741349082005,2.285175849594455,26.27091719867646,8.116897277011024,2.621089494160486,10.737986771171508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.5443999999999,1691.8714000000014,0.0,96,1651.9757,1372.4196999999992,5950.7488,1090.0456000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.103,0.0,0.011514929795897865,4.253980851063829,5.2190331471135645,2.27438893528184,1.580292923649908,3.064910833014316,5.399849683091309,1074.0,1081.0,537.0,2045.3333333333333,1480.0,204.0,141,0,0,0,54,42.0,2048.0,20623.441699999996,3625.4078,3200.6268,768,0,0,128,0.2701560792442954,0.498486129049559,0.16329258584048922,0,5780.104599999962,4598.553299999999,54,0,479.0,0,0,0,0.0,0,0.0,38329.87660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4323000000013,200.0,4208.6378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030231670665011,384,10994.478899999995,128,27335.397699999998,4,-3997.961,4,-5392.013199999999,2,328.62430000000063,-10565.5269,23.52899166666667,0,0,537,537,4 + theatres,debt,4,-1.1641532182693481e-10
12,512,4,4,32677.088700000037,0.0,32677.089200000002,0.0,11636.8786,,0.0,11636.8786,0.0,0.0,0.0,0.0,0.00375,273.0587,0.0,0.0,1.0,1801.744930363417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.007489608028575,2.2622010161411454,27.269690624169723,8.705583911041986,2.7945807829111287,11.500164693953115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999998634985,1857.5558000000015,0.0,108,2184.920500000002,1448.3056,4971.202599999999,1057.69480000003,0.0,334.0924999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.2230000000015,0.0,0.010560848125863442,4.1978121634169,5.195825788497193,2.208972888888888,1.571687012987014,2.9943245712708575,5.668323690189354,1078.0,1077.0,539.0,2048.0,1464.0,204.0,146,0,0,2,58,39.0,2048.0,21239.576700000012,3784.787,3176.4732000000004,768,0,0,128,0.2766886693668924,0.5032039524898431,0.16168474676814104,0,6020.509699999966,4521.043700000002,58,0,450.0,0,0,0,0.0,0,0.0,38966.717380446964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.0377999999996,180.0,4203.1931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912696363374536,384,11022.112599999995,128,27944.60478044694,4,-3634.2278,4,-5240.8068,2,-3.527700000001717,-11363.8199,23.70439385474862,0,0,539,539,4 + theatres,debt,4,-1.1641532182693481e-10
13,512,4,4,32876.337999999974,0.0,33043.9279,0.0,12411.5889,,0.0,12411.5889,0.0,0.0,0.0,0.0,0.00375,279.1732,0.0,0.0,1.0,1747.415919345279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.806566140264053,2.1159121978327047,27.922478338096756,9.336785225838316,2.649235297801075,11.986020523639391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.5898999999999,2025.5464000000013,0.0,121,1734.1959000000002,1534.946599999999,6573.830400000001,1037.0031999999812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.304799999999,0.0,0.010772866491802521,4.153683748845796,5.144036549165118,2.180585420944556,1.5472265306122455,2.8520227218194396,5.498273979483673,1078.0,1083.0,539.0,2045.3333333333333,1479.0,204.0,141,0,0,1,57,42.0,2048.0,21247.970299999994,3961.9564,3187.8940000000002,768,0,0,128,0.29306084838320157,0.5132776149950686,0.14230796258635414,1,5487.570000000001,4498.439499999997,57,0,487.0,0,0,0,0.0,0,0.0,38790.38148961045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.9450999999988,195.0,4199.3441,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567931730068358,384,10634.150799999994,128,28156.230689610406,4,-3252.7044,4,-5054.026,2,158.99050000000085,-12132.415700000001,23.57530519480521,0,0,539,539,4 + theatres,debt,4,-1.1641532182693481e-10
14,512,4,4,33677.36060000001,0.0,33927.967599999996,0.0,13186.1479,,0.0,13186.1479,0.0,0.0,0.0,0.0,0.00375,264.7322,0.0,0.0,1.0,1748.4966642558231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.883988840362733,2.1341254869016915,28.018114327264424,9.383543833890167,2.7169917577234624,12.10053559161363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.73220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.6069999999999,2195.504300000003,0.0,126,2424.6259,1623.6033000000011,4922.077400000001,1021.5588999999683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1200.2150999999997,0.0,0.00976699446045508,4.0735292293233085,5.054151111111135,2.1467163793103454,1.536848148148146,2.863964643238936,5.4283068896917595,1080.0,1064.0,540.0,2046.6666666666667,1472.0,204.0,143,0,0,1,54,29.0,2048.0,21460.593199999992,4679.5153,3112.4873,768,0,0,128,0.29747328384295857,0.5145357360617973,0.15618229820753893,0,5489.041799999991,4334.2351,54,0,464.0,0,0,0,0.0,0,0.0,38662.15843265303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.0764000000003,186.0,4160.0326,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241337666011848,384,10531.991600000001,128,28130.166832653067,4,-2880.4084000000003,4,-4954.072700000001,2,242.67280000000179,-12921.4157,23.20839795918368,0,0,540,540,4 + theatres,debt,4,-1.1641532182693481e-10
15,512,4,4,33911.29280000001,0.0,34212.23499999997,0.0,13958.122,,0.0,13958.122,0.0,0.0,0.0,0.0,0.00375,271.5924,0.0,0.0,1.0,1719.2129902569704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.92320497636868,2.0302706083787037,28.95347558474738,10.144549672154401,2.635269672779284,12.779819344933685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.9421999999999,2371.3871000000013,0.0,141,1980.3449999999998,1746.4127999999994,7080.914299999999,1020.0342000000131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.5092,0.0,0.010333767624118806,4.026500367309458,4.977917625231887,2.1399159574468105,1.5102640074211502,2.836444672738196,5.332052073133369,1078.0,1089.0,539.0,2046.6666666666667,1472.0000000000002,204.0,143,0,0,0,54,40.0,2048.0,21525.694200000024,4824.5797,3163.7067,768,0,0,128,0.3122376392322692,0.5235495870422338,0.16098619493958766,0,5422.348600000004,4384.858899999999,54,0,470.0,0,0,0,0.0,0,0.0,38568.72896666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.760500000001,188.0,4125.7198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893802046197214,384,10235.713799999998,128,28333.015166666646,4,-2503.5091999999995,4,-4727.4933,2,293.6731999999995,-13686.5296,23.05272222222219,0,0,539,539,4 + theatres,debt,4,-1.1641532182693481e-10
16,512,4,4,34163.6472,0.0,34490.987299999986,0.0,14719.9022,,0.0,14719.9022,0.0,0.0,0.0,0.0,0.00375,263.3962,0.0,0.0,1.0,1709.271025918981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.35293866679763,2.017838984376844,29.370777651174475,10.55253675927191,2.697399334654022,13.249936093925932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.3961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.34009999999995,2548.4582000000014,0.0,148,2092.6953,1840.3409000000008,4385.588900000001,1009.0854999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.7748,0.0,0.010119967538366019,3.991596525821593,4.921187198515798,2.1565329004329,1.5085142857142873,2.8307028240196797,5.300370643225896,1078.0,1065.0,539.0,2048.0,1469.0,204.0,144,0,0,0,49,32.0,2048.0,21719.58150000001,4970.9901,3145.6401,768,0,0,128,0.3202703787978576,0.5268912188899137,0.16918927381061266,0,5403.475499999981,4251.050299999996,49,0,462.0,0,0,0,0.0,0,0.0,38412.71666549165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.3181999999998,185.0,4064.0393,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643318089398597,384,10120.584800000006,128,28292.13186549165,4,-2125.264,4,-4570.1999,2,320.7363000000013,-14456.506000000001,22.653960111317254,0,0,539,539,4 + theatres,debt,4,-1.1641532182693481e-10
17,512,4,4,34458.85639999999,0.0,34800.6297,0.0,15519.3648,,0.0,15519.3648,0.0,0.0,0.0,0.0,0.00375,269.4808,0.0,0.0,1.0,1721.8872690492599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.731614327772874,1.9446061953207203,29.676220523093598,10.849967148810547,2.6435321449024185,13.493499293712965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.4808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.7733,2726.768000000004,0.0,159,2233.889799999999,1938.6806000000004,6893.734200000001,1002.1118000000224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1194.9990999999998,0.0,0.011962551417768759,3.9616054128440403,4.903048507462685,2.139651541850221,1.4899380597014906,2.7982685215126053,5.257698840910956,1072.0,1090.0,536.0,2048.0,1460.0,204.0,147,0,0,0,56,42.0,2048.0,21807.09329999998,5140.7334,3245.8364,768,0,0,128,0.3290362885347984,0.5323584609920096,0.17047923262090148,0,5346.447399999978,4318.149900000004,56,0,454.0,0,0,0,0.0,0,0.0,38443.21367142862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.4018000000002,182.0,3995.7124999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290119042028465,384,10006.825200000001,128,28436.3884714286,4,-1723.6859000000002,4,-4294.643599999999,2,335.83470000000074,-15249.884,22.62771428571431,0,0,536,536,4 + theatres,debt,4,-1.1641532182693481e-10
18,512,4,4,34743.13940000001,0.0,35093.65830000002,0.0,16302.9111,,0.0,16302.9111,0.0,0.0,0.0,0.0,0.00375,260.0887,0.0,0.0,1.0,1697.6021984449974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.12478461379345,1.8656931788601139,29.990477792653564,11.390051879012562,2.6211600799812182,14.01121195899378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.0886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.51890000000014,2906.592700000008,0.0,166,2327.9791,2043.6961000000028,4111.031500000001,982.2608000000241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.6688999999976,0.0,0.010918167801511162,3.9580318867924507,4.851336296296297,2.109462037037036,1.478004629629629,2.7525554588728576,5.355670544147186,1080.0,1060.0,540.0,2048.0,1459.0,204.0,147,0,0,1,45,34.0,2048.0,21996.350000000002,5318.6659,3253.0247999999997,768,0,0,128,0.33873310925378064,0.5360637192494389,0.17263903656037827,0,5266.599299999975,4195.513799999998,45,0,432.0,0,0,0,0.0,0,0.0,38382.311747761174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.2875999999995,173.0,3915.01,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993456021927869,384,9935.9843,128,28446.327447761167,4,-1313.9185999999997,4,-4112.0952,2,345.2455000000009,-16042.8224,22.34907089552236,0,0,540,540,4 + theatres,debt,4,-1.1641532182693481e-10
19,512,4,4,35098.29970000002,0.0,35454.54450000001,0.0,17112.2999,,0.0,17112.2999,0.0,0.0,0.0,0.0,0.00375,251.7195,0.0,0.0,1.0,1725.5058357402604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.560391360942564,1.76972139837071,30.330112759313277,11.970484862038251,2.613029459434206,14.583514321472459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.71939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2447999999998,3087.79830000001,0.0,173,2508.0822000000003,2152.9219000000003,4898.612300000001,989.2660000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.0502,0.0,0.012756324825452608,3.9601051305970163,4.792684269662936,2.092127475247525,1.4841574906367028,2.860243348860345,5.353873941206125,1068.0,1072.0,534.0,2046.6666666666667,1442.0,204.0,151,0,0,2,45,39.0,2048.0,22359.479899999984,5360.7098000000005,3328.6153000000004,768,0,0,128,0.346498584493083,0.540216348916541,0.16993207244559638,0,5382.513700000007,4245.232700000001,45,0,404.0,0,0,0,0.0,0,0.0,38529.79293333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.2195,168.0,3797.7752,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752658945225543,384,9946.639599999997,128,28583.15333333332,4,-1040.0399,4,-3861.1447,2,351.6366000000022,-16860.580400000003,22.170069444444433,0,0,534,534,4 + theatres,debt,4,-1.1641532182693481e-10
20,512,4,4,35401.67579999994,0.0,35762.83019999998,0.0,17927.6745,,0.0,17927.6745,0.0,0.0,0.0,0.0,0.00375,254.3531,0.0,0.0,1.0,1717.9894327779298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.75008711035008,1.7743431202944695,30.524430230644548,12.280967288687995,2.5348683348024803,14.815835623490475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.1543999999998,3271.0950000000103,0.0,181,2575.0194,2271.6432999999997,4708.490499999999,990.8098000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.2547000000006,0.0,0.012502462854436965,3.945680453257786,4.842205065666055,2.0617774712643686,1.4822324577861168,2.8451031610765147,5.19325772296994,1066.0,1059.0,533.0,2045.3333333333335,1448.0,204.0,150,0,0,1,42,33.0,2048.0,22664.164799999948,5439.355100000001,3333.5786,768,0,0,128,0.35397019738802027,0.5420983533555002,0.17160527318203278,0,5368.537999999997,4178.475599999995,42,0,435.0,0,0,0,0.0,0,0.0,38885.76949213481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.8732000000003,176.0,3710.2241999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487333137339436,384,9973.3389,128,28912.43059213481,4,-729.5598,4,-3680.8214,2,357.2114000000013,-17673.3214,22.26236235955054,0,0,533,533,4 + theatres,debt,4,-1.1641532182693481e-10
21,512,4,4,35705.24559999998,0.0,36070.43220000002,0.0,18750.2989,,0.0,18750.2989,0.0,0.0,0.0,0.0,0.00375,255.0431,0.0,0.0,1.0,1714.6360441970448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.94920581012224,1.8421415638924867,30.791347374014727,12.441948982824387,2.6052719448550063,15.047220927679394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.04309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.18659999999954,3455.850500000011,0.0,193,2696.503799999999,2392.934000000001,5458.283800000002,982.3436999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.812299999998,0.0,0.012889843650449932,3.9114116541353385,4.8403748592870635,2.0384955503512896,1.4771726078799252,2.8144768675190703,5.037459991280842,1066.0,1064.0,533.0,2046.6666666666665,1443.0,204.0,151,0,0,2,49,26.0,2048.0,22950.35569999999,5534.8518,3343.2643,768,0,0,128,0.35685857555378453,0.5425310541757542,0.17390998980430994,0,5315.132300000023,4161.742,49,0,427.0,0,0,0,0.0,0,0.0,39138.128213696036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.4376000000007,171.0,3621.7307,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215115252500091,384,10010.026000000009,128,29128.10221369605,4,-402.22829999999976,4,-3495.7756999999997,2,361.9088000000027,-18495.255800000003,22.23348686679175,0,0,533,533,4 + theatres,debt,4,-1.1641532182693481e-10
22,512,4,4,36051.29149999999,0.0,36420.31850000003,0.0,19541.1697,,0.0,19541.1697,0.0,0.0,0.0,0.0,0.00375,255.3221,0.0,0.0,1.0,1680.733448890891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.76736097966477,1.735624566564184,31.50298554622895,13.026748896938624,2.6299107931057635,15.656659690044387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.0269999999997,3642.0308000000105,0.0,199,2688.8402999999994,2342.7944000000007,4068.8172999999997,983.8927000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.4243999999999,0.0,0.012648255463914425,3.8788239150507886,4.792692350746291,2.0299707373271922,1.460539179104478,2.8059916471619784,4.886336191542417,1072.0,1083.0,536.0,2045.3333333333333,1452.0,204.0,148,0,0,2,56,31.0,2048.0,23238.217199999985,5633.8502,3408.4555,768,0,0,128,0.3650781432700112,0.5490554919860926,0.17349603501719013,0,5293.004899999994,4200.766300000004,56,0,434.0,0,0,0,0.0,0,0.0,39282.39854277677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.0073000000014,174.0,3515.4465,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700498932005241,384,9902.777199999999,128,29379.621342776758,4,-71.39510000000018,4,-3255.2245000000003,2,366.02239999999824,-19285.847599999997,22.157589118198878,0,0,536,536,4 + theatres,debt,4,-1.1641532182693481e-10
23,512,4,4,36337.96579999999,0.0,36710.95979999999,0.0,20328.9834,,0.0,20328.9834,0.0,0.0,0.0,0.0,0.00375,254.6251,0.0,0.0,1.0,1669.586537215546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.460942103687444,1.7269387121386972,32.18788081582614,13.682208224163055,2.569460618061376,16.251668842224433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.62509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.9940000000001,3830.267700000013,0.0,210,2669.639700000001,2382.9654,3713.3319000000006,978.7781000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.578400000001,0.0,0.013277056000956857,3.8501976255707806,4.793231598513026,2.0193470862470875,1.4474152416356876,2.784729589720337,4.7397461057961445,1076.0,1095.0,538.0,2045.3333333333335,1454.0,204.0,148,0,0,1,61,42.0,2048.0,23436.481599999996,5754.8381,3485.1369999999997,768,0,0,128,0.37315857433686306,0.5529558489401583,0.1753949899715357,0,5261.131099999991,4215.966400000005,61,0,429.0,0,0,0,0.0,0,0.0,39259.9313432836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.2999000000005,172.0,3406.884,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841815001423102,384,9777.68800000001,128,29482.243343283586,4,281.4283999999998,4,-3003.183,2,370.2624999999969,-20074.3583,21.908087686567168,0,0,538,538,4 + theatres,debt,4,-1.1641532182693481e-10
24,512,4,4,37461.88670000002,0.0,37461.887099999956,0.0,21092.4836,,0.0,21092.4836,0.0,0.0,0.0,0.0,0.00375,248.2769,0.0,0.0,1.0,1641.9555467908433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.899702034224998,1.7731768694696353,32.67287890369463,14.264380853950533,2.625543862465873,16.889924716416406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.2769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999970324884,4019.978500000012,0.0,216,3520.2780000000002,2396.3571000000034,3933.4815,973.7525000000002,0.0,376.46070000000043,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.7306999999976,0.0,0.013419131316341534,3.8565538033395166,4.822753690036889,2.009461111111116,1.4526127306273047,2.7677320482401537,4.597553722622259,1084.0,1078.0,542.0,2046.6666666666667,1463.0,204.0,146,0,0,0,58,38.0,2048.0,24063.9297,6377.685799999999,3474.5251,768,0,0,128,0.3796313070903867,0.5530038258225891,0.17731156195731002,1,5621.223000000008,4157.364999999999,58,0,432.0,0,0,0,0.0,0,0.0,39694.323383643045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.087200000002,173.0,3297.4692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761408641194515,384,9912.138599999997,128,29782.184783643115,4,664.2665000000004,4,-2838.4348999999997,2,-2.457900000002829,-20844.2067,21.711228624535313,0,0,542,542,4 + theatres,debt,4,-1.1641532182693481e-10
