round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41253.48080000002,1852.5275,36427.49280000002,0.0,49966.59010000013,,0.0,16469.9958,33496.59430000013,0.0,3575.140999999997,121.14060225000013,0.00375,305.6834,7719.614796720414,0.0,1.0,2553.9909121508936,3952.3249061469455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,190.73810452826078,1.2577536043878732,191.99585813264866,6.290166742279097,2.060553531584418,8.350720273863514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.3533999999989,6107.773300000423,6804.304300000001,429,2332.8143,2571.349600000006,2117.1209,1087.679900000001,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1887.9838,0.0,0.014698296825724197,5.0271474729241845,5.683493211009169,NaN,1.8219130353817516,3.267724904066882,1.6205646481331724,1090.0,1108.0,545.0,2047.0,1296.0,204.0,187,1,0,2,55,26.0,2047.0,17511.7316,8404.4993,15031.566499999999,760,8,0,126,0.19716385643760304,0.7463328231108584,0.14998080372710199,2,6319.327699999986,5570.079399999997,34,0,0.0,128,0,1,6600.9795,758,127602.65328095546,154162.82586431399,0.0,41,0,0,1.5,0,0.0,128,128,127602.65328095546,758,33098.0,0,0,0.0,0.0,0.0,0,66.9512,46.869499999999945,2.405677968200112,5120.0,60.1123046875,0.33790088625278514,51,0,0.0,0,920.7961158574886,3077.75,370,2.3250118862581295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8681.314700000003,114.59117999992623,0.0,114.59117999992623,0.0,66.9512,13198.870599999993,23436.0658,0.825387721031156,386,98491.05713784634,126,55671.768726467606,4,535.8226000000001,4,5620.975000000001,2,-6778.378999999999,-16164.3124,27.517812614259594,0,6,545,545,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
31,512,4,4,41255.425799999946,1852.5275,36421.43780000001,0.0,51584.28930000008,,0.0,17173.187,34411.10230000008,0.0,3105.4140999999963,125.57534350000053,0.00375,294.6682,7665.316676684706,0.0,1.0,2505.648771917621,3921.5273511231394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,190.71601909500012,1.1868482440511325,191.90286733905126,6.1774437204189105,1.952312478987038,8.129756199405948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.9512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.35339999999974,6321.5029000004515,6804.304300000001,450,2629.202699999998,2627.257699999997,2451.661299999997,1084.895200000004,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1842.0660000000016,10.7517,0.01485570926234865,5.031235857664227,5.726829656419553,NaN,1.8102253211009154,3.2634376522555795,1.5719477086891773,1106.0,1096.0,553.0,2044.6666666666665,1311.9999999999998,204.0,183,0,0,2,58,28.0,2048.0,17181.417400000006,8501.3763,15277.963899999999,760,8,0,126,0.19828427611093025,0.7436490776095279,0.15161474683317522,2,6320.039899999966,5514.234499999993,37,0,0.0,128,0,0,6588.633900000002,758,127205.91744374817,154294.151943309,0.0,35,0,0,1.5,0,0.0,128,128,127205.91744374817,758,33099.0,0,0,0.0,0.0,0.0,0,59.06150000000001,41.34019999999997,2.390692107909106,5120.0,59.72900390625,0.35707929356068874,62,0,0.0,0,786.8248292385603,3058.125,370,2.2723723486521634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8474.931699999996,45.9980065732193,0.0,45.9980065732193,0.0,59.06150000000001,12849.777100000007,23779.340200000002,0.8225962270108527,386,98069.72315563535,126,56224.42878767373,4,537.4959,4,5579.7480000000005,2,-6786.0473,-16878.5188,27.328695530726275,0,6,553,553,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
32,512,4,4,41008.79649999999,1852.5275,36189.42030000004,0.0,53221.0435,,0.0,17341.8818,35879.1617,0.0,3022.095199999999,129.00562937500038,0.00375,308.0725,7626.980261262454,0.0,1.0,2506.6121392504915,3892.9776908416384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,191.04322095484125,1.0676527188664293,192.11087367370766,5.259303444922558,2.0258177026506,7.285121147573157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.9651999999983,6553.83050000048,6804.304300000001,464,2347.6919,2594.3212000000017,2167.8513000000007,1098.170799999991,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1842.491,0.3292,0.014741768307590409,5.0458934174932315,5.740788426763107,NaN,1.8057321100917447,3.264629166573946,1.524789277428502,1106.0,1109.0,553.0,2045.3333333333335,1312.0,204.0,183,0,0,1,64,21.0,2048.0,16733.686899999997,8513.2611,15453.775999999998,760,8,0,126,0.17662724880385916,0.7448342763632647,0.1498816805359,1,6319.708899999985,5595.895799999994,41,0,0.0,128,0,0,6132.634300000001,758,127919.31177411012,154944.47351084204,0.0,52,0,0,1.5,0,0.0,128,128,127919.31177411012,758,33019.0,0,0,0.0,0.0,0.0,0,75.3292,52.73740000000008,2.3907313464426645,5120.0,59.08203125,0.37091650240556917,67,0,0.0,0,1454.7731156019595,3025.0,369,2.2734562652928325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8375.147899999993,42.98076579150484,0.0,42.98076579150484,0.0,75.3292,12597.084700000007,23967.0371,0.8230707323528501,386,98488.65261460294,126,56455.82089623909,4,625.6612000000002,4,5749.8602,2,-6771.1038,-17033.8093,27.15337981651373,0,6,553,553,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
33,512,4,4,41479.209099999985,1852.5275,36664.83329999997,0.0,54897.4417999998,,0.0,18218.5799,36678.86189999979,0.0,3174.999999999996,134.5104410000006,0.00375,320.2891,7628.496881140638,0.0,1.0,2550.398020465827,3891.2493624270937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,197.5224507386532,1.0316587379535984,198.55410947660678,6.955885112491649,1.9233872101021479,8.879272322593797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.965599999997,6783.862900000478,6804.304300000001,476,3124.540799999998,2654.1282000000033,2941.954299999998,1107.4741000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1884.339399999997,0.0,0.015,5.077998847517735,5.667719012797077,NaN,1.8230315398886814,3.2809895623916137,1.4790455991056466,1094.0,1128.0,547.0,2046.6666666666667,1300.0,204.0,187,1,1,0,69,31.0,2047.0,17474.510999999988,8374.2186,15310.190400000001,760,8,0,126,0.21906059200222372,0.7497882452178142,0.14996278500054738,0,6345.0569000000005,5727.982700000005,41,0,0.0,128,0,1,6913.797500000002,758,132054.9581511675,159173.88609706188,0.0,56,0,0,1.5,0,0.0,128,128,132054.9581511675,758,33013.0,0,0,0.0,0.0,0.0,0,66.09219999999999,46.26630000000004,2.478544336963286,5120.0,58.72314453125,0.3729569055959719,71,0,0.0,0,828.370592858297,3006.625,369,2.336528636683256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8359.884699999995,8.774530861529001,0.0,8.774530861529001,0.0,66.09219999999999,12383.775099999999,23684.409,0.8257300718508849,386,100702.6771888088,126,58471.20890825328,4,818.4593999999997,4,6447.9827000000005,2,-6765.772000000001,-17898.2908,27.08598165137617,0,6,547,547,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
34,512,4,4,42228.7583,1852.5275,37401.788999999975,0.0,56340.46239999993,,0.0,19383.8625,36956.59989999993,0.0,3228.1158999999902,137.51179087500134,0.00375,285.1291,7549.816504591047,0.0,1.0,2368.2350476586766,3848.8958863940334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,194.09081658458115,1.0180875392761384,195.10890412385726,6.437881319636209,1.994094738572774,8.431976058208983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.7876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.3720999999967,6998.471500000471,6804.304300000001,492,3506.8703000000005,2757.3211000000038,3320.7578000000008,1118.694000000005,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1697.9378999999967,0.0,0.015,5.118585701275047,5.77129039451115,NaN,1.8138005217391298,3.290199306029414,1.4346742311324776,1166.0,1098.0,583.0,2047.0,1372.0,204.0,168,0,0,2,56,16.0,2048.0,17611.978300000013,8515.3952,15816.2557,760,8,0,126,0.20960265968220604,0.7503686747843221,0.15415352872121524,1,6421.46399999999,5620.207100000002,32,0,0.0,128,0,0,6625.3758,758,131208.65068929642,157867.09964343868,0.0,59,0,0,1.5,0,0.0,128,128,131208.65068929642,758,33004.0,0,0,0.0,0.0,0.0,0,44.47709999999999,31.131199999999968,2.420581332732124,5120.0,58.30078125,0.39749790734342383,65,0,0.0,0,872.5087917837336,2985.0,369,2.297923235692781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,8261.869900000005,646.8716638208812,0.0,646.8716638208812,0.0,44.47709999999999,12994.301799999996,24331.650899999997,0.8267520208713415,386,99339.67083803374,126,58527.4288054051,4,818.4594,4,6065.3099,2,-6778.206799999998,-19098.7334,27.34547309833022,0,6,583,583,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
35,512,4,4,41298.06429999999,1852.5275,36509.1184,0.0,58126.55610000016,,0.0,18747.2186,39379.33750000016,0.0,4683.994899999978,138.55194637500134,0.00375,347.3081,7563.983611183354,0.0,1.0,2616.205061755408,3834.656674122237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,198.36653431388095,0.9059237457261271,199.27245805960706,5.793018520197779,1.9416241492972317,7.73464266949501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.39549999999815,7257.579800000531,6804.304300000001,508,1835.1356000000003,2765.829599999997,1690.0423000000005,1127.8004000000055,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1940.5552999999993,0.0,0.014774148301163203,5.122552879581156,5.827935634328331,NaN,1.8290219696969705,3.3157758575130196,1.391634004198503,1072.0,1146.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,74,34.0,2048.0,17309.934500000007,8310.0333,15330.7884,760,8,0,126,0.1927568487545217,0.7533052369599371,0.1501791149379179,1,6363.347899999992,5870.445600000005,45,0,0.0,128,0,0,6454.215800000002,758,134646.9977316388,161893.10455509438,0.0,61,0,0,1.5,0,0.0,128,128,134646.9977316388,758,32965.0,0,0,0.0,0.0,0.0,0,95.85759999999999,67.10970000000002,2.507787754083698,5120.0,57.8173828125,0.3895718423488451,59,0,0.0,0,1439.0800298146753,2960.25,369,2.3942288435391395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8361.558299999995,0.0,0.0,0.0,0.0,95.85759999999999,12928.309799999994,23640.8217,0.8275462620937284,386,101990.37538470745,126,59902.729170386854,4,1126.6229999999998,4,7207.1593,2,-6740.024699999998,-18399.9105,27.207007826086947,0,6,536,536,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
36,512,4,4,42244.239800000025,1852.5275,37185.43890000001,0.0,59684.35650000008,,0.0,19493.951,40190.40550000008,0.0,2853.504099999999,147.6353181250011,0.00375,282.0216,7539.700100047336,0.0,1.0,2482.4198869857155,3839.3126333648916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,201.23239963151147,0.9271257089539654,202.15952534046545,5.883907336658412,2.0772487696675,7.9611561063259115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.70300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.5404999999985,7517.928400000566,6804.304300000001,532,3759.384300000004,2813.2088000000003,3280.4551,1100.7428999999952,0.0,290.1150000000002,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1806.2427000000025,0.0,0.015,5.147268518518523,5.759861061946912,NaN,1.8486294434470376,3.3147030789206946,1.3498849840725475,1130.0,1080.0,565.0,2045.3333333333335,1336.0,204.0,177,0,0,2,54,17.0,2048.0,17781.473999999995,8402.5863,15778.1579,760,8,0,126,0.1872567448043112,0.7535871773585736,0.15421196857248542,0,6735.767699999989,5559.050000000005,34,0,0.0,128,0,0,6277.306800000001,758,137006.49616196766,164500.01985318906,0.0,41,0,0,1.5,0,0.0,128,128,137006.49616196766,758,32947.0,0,0,0.0,0.0,0.0,0,31.0629,21.743899999999936,2.5380356078770485,5120.0,57.20458984375,0.4056472738370028,71,0,0.0,0,1200.2859593651153,2928.875,369,2.391016643495415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8380.44809999999,317.8460171209349,0.0,317.8460171209349,0.0,31.0629,12979.844000000014,24180.7442,0.8295613620058304,386,103355.92800143226,126,61144.09185175709,4,1126.623,4,7248.880800000001,2,-7009.721100000002,-19211.9294,27.435329545454557,0,6,565,565,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
37,512,4,4,42036.429500000064,1852.5275,37102.015400000004,0.0,61444.95449999999,,0.0,19905.7795,41539.17499999999,0.0,3793.204599999993,150.67684875000108,0.00375,310.11,7540.865928885823,0.0,1.0,2573.2046385781814,3828.6383359238835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,196.66206031756226,0.8678342254594072,197.52989454302167,5.801264414095295,2.140192616491284,7.941457030586578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.5098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.92729999999835,7749.266300000597,6804.304300000001,543,2718.9027,2926.713000000005,2655.2776999999996,1088.8767000000025,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1893.7651999999985,0.0,0.015,5.066800540053995,5.82136861313869,NaN,1.8352016666666662,3.226398318825735,1.3093884345503712,1096.0,1111.0,548.0,2045.3333333333335,1302.0,204.0,185,0,0,0,62,24.0,2048.0,17745.024000000012,8506.6275,15474.668000000001,760,8,0,126,0.18788760991620101,0.7516237220580082,0.1383268322307023,0,6306.775900000005,5629.215399999988,38,0,0.0,128,0,0,6455.852200000005,758,135061.78010342785,162349.8484592782,0.0,43,0,0,1.5,0,0.0,128,128,135061.78010342785,758,32943.0,0,0,0.0,0.0,0.0,0,71.9931,50.39269999999997,2.4615093506831536,5120.0,56.8212890625,0.4101081795218175,60,0,0.0,0,810.6743831233174,2909.25,368,2.4112547548358148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8247.360999999995,73.74422858972457,0.0,73.74422858972457,0.0,71.9931,13002.190599999994,23981.2955,0.8278405584909136,386,100944.344790501,126,61405.50366877717,4,1137.1157999999998,4,7908.3388,2,-6888.347000000002,-19595.6695,27.729441651705564,0,6,548,548,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
38,512,4,4,41630.09050000007,1852.5275,36755.47789999995,0.0,63148.81900000002,,0.0,20126.4033,43022.41570000001,0.0,3543.137700000004,155.73483750000062,0.00375,328.2763,7548.397094724321,0.0,1.0,2546.0503447105557,3824.5561464828806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,206.4020556338947,0.7638737899702656,207.16592942386492,5.640147220022128,2.0291735515898677,7.6693207716119955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7287999999994,7979.907800000604,6804.304300000001,565,2591.9014,2998.2404000000056,2487.6525,1115.652099999999,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1877.2303999999986,0.0,0.015,5.09253788276465,5.702357504520781,NaN,1.8346801834862383,3.238772691529827,1.27010678151386,1106.0,1143.0,553.0,2048.0,1312.0,204.0,184,0,0,0,73,32.0,2048.0,17261.327699999983,8480.205,15560.281500000001,760,8,0,126,0.18481299315613753,0.7566239922137707,0.14211542154654078,0,6339.0265000000045,5820.770799999995,44,0,0.0,128,0,0,6410.126499999997,758,138982.64270779313,166143.96619779235,0.0,67,0,0,1.5,0,0.0,128,128,138982.64270779313,758,32936.0,0,0,0.0,0.0,0.0,0,70.5133,49.35909999999993,2.54315183832501,5120.0,56.47216796875,0.420786748046875,51,0,0.0,0,958.4038652504273,2891.375,368,2.4799503859946053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8067.282300000003,1.567293993853582,0.0,1.567293993853582,0.0,70.5133,12557.59269999999,24040.4865,0.830554969977221,386,103602.26432350201,126,62541.701874290375,4,1232.0974999999999,4,8396.8129,2,-6828.2282,-19798.127,27.528024999999992,0,6,553,553,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
39,512,4,4,42462.13920000005,1852.5275,37627.29579999998,0.0,64690.31649999979,,0.0,21273.9825,43416.33399999979,0.0,2744.0941000000025,161.29925212499947,0.00375,312.4517,7520.038245011021,0.0,1.0,2428.0875093270056,3806.7074550073467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,203.32104300702423,0.7719190729660732,204.09296207999031,5.499784474673117,2.033578681002585,7.533363155675702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.99670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.4979999999997,8220.383400000632,6804.304300000001,580,3859.350300000002,3027.3015999999993,3708.3237000000026,1132.7324000000074,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1755.8727999999976,0.0,0.015,5.069512388591802,5.762262500000014,NaN,1.8238841549295757,3.2640659797679885,1.2320035780684442,1152.0,1122.0,576.0,2048.0,1358.0,204.0,172,0,0,1,69,28.0,2048.0,17193.288999999986,8630.6318,16325.7667,760,8,0,126,0.18227651550464774,0.7552186905381884,0.1483482986799649,0,6404.160499999989,5687.992900000002,40,0,0.0,128,0,0,6160.140599999998,758,138233.25379651337,165389.96740892294,0.0,63,0,0,1.5,0,0.0,128,128,138233.25379651337,758,32923.0,0,0,0.0,0.0,0.0,0,98.1973,68.7382,2.5050556791303733,5120.0,56.09130859375,0.4503651982914636,62,0,0.0,0,869.502083216604,2871.875,368,2.4811488942523265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,8049.986099999998,144.5806260208201,0.0,144.5806260208201,0.0,98.1973,12664.911900000003,24956.3985,0.8286409038873412,386,102256.57845516913,126,63133.38895375406,4,1207.2004,4,7914.984900000001,2,-6788.141699999997,-20961.530799999997,27.520202752293574,0,6,576,576,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
40,512,4,4,42797.67999999994,1852.5275,37986.58829999999,0.0,66386.89329999972,,0.0,22175.3329,44211.56039999972,0.0,3967.268400000008,162.77590587499907,0.00375,305.3415,7545.112000378281,0.0,1.0,2533.0345494125113,3825.0324419188546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,215.24172066280997,0.738725033762051,215.980445696572,8.264954690783805,1.987846363169686,10.252801053953492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.39169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.24969999999917,8464.724000000551,6804.304300000001,589,3449.0552000000002,3113.5144000000005,3258.6291,1098.5269999999884,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1863.8566999999948,0.0,0.014550189359299606,5.031046174617463,5.728894765342985,NaN,1.8157556776556802,3.269800508848897,1.195043470726391,1108.0,1111.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,1,63,16.0,2048.0,18501.648000000005,8544.6639,15446.026600000001,760,8,0,126,0.24858556320395087,0.7577744326483891,0.14729281714325504,0,6358.592200000006,5589.492300000001,35,0,0.0,128,0,0,7594.496400000002,758,144817.90476135688,173203.19426466947,0.0,65,0,0,1.5,0,0.0,128,128,144817.90476135688,758,32910.0,0,0,0.0,0.0,0.0,0,66.4897,46.54110000000002,2.6781361962517636,5120.0,55.76904296875,0.43613222652811395,55,0,0.0,0,823.1466825532154,2855.375,368,2.51470326670856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,7930.750099999998,65.64697606325672,0.0,65.64697606325672,0.0,66.4897,13835.741700000008,23990.6905,0.8281326237926891,386,107928.50993922581,126,65274.68432544349,4,1387.8854999999994,4,9148.6812,2,-6764.072700000001,-21869.991400000003,27.358262323943634,0,6,554,554,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
41,512,4,4,42655.88009999997,1852.5275,37842.25580000003,0.0,68031.52869999994,,0.0,22494.6733,45536.85539999994,0.0,4334.525400000018,165.75546562499838,0.00375,302.8622,7534.935917373989,0.0,1.0,2475.85678728307,3816.781694915993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,215.4871718991649,0.6625660139910415,216.14973791315595,7.769739002494193,2.030267123882137,9.80000612637633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.56480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.71709999999985,8694.640400000519,6804.304300000001,603,3001.8459,3143.645799999999,2799.206199999999,1105.4126999999937,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1811.760800000002,0.0,0.013692486087672696,5.065406396396401,5.698527353463598,NaN,1.809025585585586,3.263023494781913,1.1591921666045992,1126.0,1110.0,563.0,2046.6666666666665,1332.0,204.0,179,0,0,2,61,13.0,2048.0,18132.33509999997,8690.4093,15530.2735,760,8,0,126,0.23461061722227838,0.7566090710876889,0.15068297952389886,1,6359.56520000001,5622.601100000005,34,0,0.0,128,0,0,7129.019900000002,758,144000.7606184481,172483.14878807458,0.0,57,0,0,1.5,0,0.0,128,128,144000.7606184481,758,32908.0,0,0,0.0,0.0,0.0,0,57.655199999999994,40.35569999999993,2.642739686591783,5120.0,55.44189453125,0.4510989717118819,50,0,0.0,0,725.9307229002027,2838.625,368,2.55653260507571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7867.061600000004,86.51816787460257,0.0,86.51816787460257,0.0,57.655199999999994,13408.429399999997,24220.682800000002,0.8275716867067526,386,107136.508787129,126,65346.640000945175,4,1339.0002,4,9410.423,2,-6766.288000000004,-22191.8111,27.236335164835204,0,6,563,563,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
