round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115808.29419999987,0.0,10177.189999999997,0.0,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3555.5547,0.0,0.0,1.0,603.2892000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.38990683857865,14.196343139539099,78.58624997811776,14.56602864112151,11.736642662805048,26.30267130392656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.3418000000002,0.0,43,2560.0,2053.7392000000004,3332.7901,998.8928000000001,0.0,0.0,0.0,0.0,0.0,0,558.6485,2560.0,2053.7392000000004,998.8928000000001,268.0,0.0,0.0,0.015,5.268798971962613,6.5868725563910075,NaN,1.9860763636363636,3.4050182001523677,3.902448479527959,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,94316.26869999994,6869.184200000001,10508.6381,566,202,0,96,0.11860911099643401,0.3697196911161613,0.4096811262091804,0,5911.814699999993,5637.614899999996,40,0,0.0,0,0,0,0.0,0,0.0,160497.09776417882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429760963493701,416,80704.88140000004,96,79792.21636417911,4,20994.10023880598,4,6859.7856,2,1003.8154,3176.8786,99.90023880597018,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
12,512,4,4,116304.38340000004,0.0,9288.9559,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3868.7412,0.0,0.0,1.0,591.1614000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.27827908352965,13.93567267110723,80.21395175463688,15.699900870921756,12.113324480256965,27.81322535117872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.5643000000004,0.0,48,2560.0,2063.9107999999997,4181.066400000001,1000.7805999999996,0.0,0.0,0.0,0.0,0.0,0,575.7036,2560.0,2063.9107999999997,1000.7805999999996,268.0,0.0,0.0,0.015,5.284089896128424,6.6296024436090075,NaN,1.9456033333333318,3.3428147595702606,3.78537502514212,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,94269.31509999996,7275.2382,10315.3853,566,202,0,96,0.12606619686932352,0.37453389756847555,0.4225793221249019,0,5820.430599999993,5595.851200000001,37,0,0.0,0,0,0,0.0,0,0.0,159260.39899090934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45029049555787837,416,79723.89309999997,96,79536.50589090909,4,21819.844872727273,4,6968.655699999999,2,992.8837,3527.9325,99.30381818181819,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
13,512,4,4,116790.48550000016,0.0,8692.5624,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4175.3981,0.0,0.0,1.0,592.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.08987960545464,13.815835665579401,78.90571527103404,16.43934827476975,12.249456702010608,28.688804976780357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.3060000000002,0.0,50,2560.0,2073.8978999999968,2496.0456000000004,1002.6299999999984,0.0,0.0,0.0,0.0,0.0,0,582.6016999999999,2560.0,2073.8978999999968,1002.6299999999984,268.0,0.0,0.0,0.015,5.2373173345759545,6.535225708884694,NaN,1.955724074074075,3.306882188564511,3.6718137743878567,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,94133.61610000003,7646.0704,10252.7992,563,205,0,96,0.13142054265107816,0.37528520634793927,0.4240680237677268,0,5749.355899999988,5619.641499999999,45,0,0.0,0,0,0,0.0,0,0.0,157127.14223333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541436611244627,416,78693.00580000006,96,78434.13643333327,4,22322.06706666665,4,7208.1924,2,971.795,3872.4568000000004,97.28016666666659,0,0,529,529,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
14,512,4,4,117266.81570000015,0.0,7789.7363,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4482.3909,0.0,0.0,1.0,587.6271000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.66191279374026,13.375626024556627,80.03753881829688,17.286811709831476,12.317086790022769,29.603898499854242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.5670000000002,0.0,53,2560.0,2083.6697999999997,3426.4458,1004.3755000000006,0.0,0.0,0.0,0.0,0.0,0,584.5686000000001,2560.0,2083.6697999999997,1004.3755000000006,268.0,0.0,0.0,0.015,5.149297309833026,6.512815947467215,NaN,1.950129573170734,3.2656619273633254,3.5616593611562206,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,94067.96780000016,8021.821400000001,10110.067,563,205,0,96,0.14003444399230824,0.3818512498759541,0.44201697225552494,0,5730.718800000007,5550.942500000002,53,0,0.0,0,0,0,0.0,0,0.0,156479.62978518524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632663671205146,416,77527.25000000015,96,78952.37978518521,4,23356.31515925927,4,7367.5831,2,945.7751000000001,4217.317,97.78620370370375,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
15,512,4,4,117733.56879999988,0.0,6886.910100000002,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4794.0957,0.0,0.0,1.0,577.7535000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.740800862843,13.651678994594334,81.39247985743734,18.21913943619555,12.771493792341053,30.990633228536602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.3476000000005,0.0,54,2560.0,2093.246899999998,1266.4474,1005.9747999999994,0.0,0.0,0.0,0.0,0.0,0,584.2138,2560.0,2093.246899999998,1005.9747999999994,268.0,0.0,0.0,0.015,5.075509816513765,6.387405194805208,NaN,1.8976287425149703,3.193806743117776,3.4548095803215344,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,93969.80799999992,8385.7841,9999.6672,563,205,0,96,0.1452943207775108,0.38450715182445205,0.41005154471208516,0,5673.838199999983,5532.305700000004,61,0,0.0,0,0,0,0.0,0,0.0,155357.2216847562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689861952489831,416,76406.80309999996,96,78950.41858475619,4,24217.693825000017,4,7559.306200000001,2,917.4335,4566.8892,97.5064786585367,0,0,539,539,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
16,512,4,4,118190.98299999989,0.0,5984.084100000001,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5108.7807,0.0,0.0,1.0,569.4712000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.49369405228099,13.45091265385027,81.94460670613125,19.758246780237332,12.865050518398764,32.623297298636096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.6473999999997,0.0,55,2560.0,2102.5857999999994,996.8469,1007.4456999999999,0.0,0.0,0.0,0.0,0.0,0,582.7162000000001,2560.0,2102.5857999999994,1007.4456999999999,268.0,0.0,0.0,0.015,4.955489603024573,6.32181623616233,NaN,1.8931189910979214,3.1290010088471907,3.3511652929118876,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,94101.42790000005,8747.019,9651.0392,563,205,0,96,0.15518702411882113,0.38625943872725754,0.434263711130527,0,5610.855799999988,5242.9079999999985,45,0,0.0,0,0,0,0.0,0,0.0,153144.18020179647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47259629541212655,416,75168.03559999997,96,77976.14460179643,4,24595.55481077845,4,7512.8009999999995,2,887.9491,4919.4416,94.88143712574852,0,0,542,542,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
17,512,4,4,118641.1218,0.0,5636.0176,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5433.1643,0.0,0.0,1.0,556.0071000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.40603851411302,13.896294544786159,81.30233305889917,37.711638866049455,13.51055715046449,51.22219601651395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.4665999999999,0.0,60,2560.0,2109.8611999999994,21822.5675,1008.7422999999994,0.0,0.0,0.0,0.0,0.0,205,580.6284,2560.0,2109.8611999999994,1008.7422999999994,268.0,0.0,20613.52950000004,0.015,4.855878414517671,6.211096254681626,NaN,NaN,3.057039272731072,3.250630334124531,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,40,19.0,2048.0,103305.68059999993,0.0,9321.6485,234,534,0,40,0.22869693354213316,0.3418781270027651,0.4269938277107086,0,4641.356399999989,5084.104700000002,40,0,0.0,0,0,0,0.0,0,0.0,130767.67249584572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172868489473401,472,98854.08599999994,40,31913.58649584567,4,46944.1182623145,4,7485.5332,2,857.8745,5281.6926,94.65594955489607,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
18,512,4,4,119082.25729999984,0.0,4564.241800000001,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5762.7934,0.0,0.0,1.0,544.8279000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.37196889525094,13.286129895605571,76.65809879085651,44.21125007168968,13.087247642638037,57.29849771432772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.8048999999997,0.0,67,2560.0,2118.864500000001,35423.22380000001,1009.8925000000008,0.0,0.0,0.0,0.0,0.0,9,572.4381000000001,2560.0,2118.864500000001,1009.8925000000008,268.0,0.0,18862.19999999954,0.015,4.754826067211624,6.093750939849652,NaN,NaN,2.989676974888903,3.153111424100796,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,60,37.0,2048.0,103410.75929999993,78.54320000000001,9257.7233,244,524,0,48,0.25423460893014305,0.3453683104728462,0.680598483740116,0,3056.8634,5235.063499999998,60,0,0.0,0,0,0,0.0,0,0.0,127321.85557726835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036818189757335,464,95857.24789999996,48,31464.607677268486,4,39365.57787249461,4,7723.7308,2,821.6974,5649.1891,80.46848105437903,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
19,512,4,4,119514.62470000004,0.0,5470.109930574507,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,6097.6285,0.0,0.0,1.0,533.4906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.79673053077813,13.09772781732481,77.89445834810294,49.48286052364815,13.029080536070134,62.51194105971828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.6627,0.0,75,2560.0,2127.6326000000004,29423.207300000002,1010.8962000000002,0.0,0.0,0.0,0.0,0.0,196,567.0938,2560.0,2127.6326000000004,1010.8962000000002,268.0,0.0,17055.880999999936,0.009884227824520371,4.685044022242815,5.928695925925909,NaN,NaN,2.914798044122166,3.0585180813777724,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,103776.64809999999,0.0,9073.2543,228,540,0,46,0.2745689095847734,0.35752570807434236,0.6768662848662343,0,3017.6859999999983,5055.162499999998,50,0,0.0,0,0,0,0.0,0,0.0,126863.93614126129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098927983471435,466,97748.04222727001,46,29115.893913991276,4,38187.913026315146,4,7841.3847000000005,2,788.3662999999999,6021.8916,78.37092066090676,0,0,540,540,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
20,512,4,4,119938.37940000008,0.0,4506.000400000002,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6434.0041,0.0,0.0,1.0,525.6620999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72486898563571,12.595903992729628,78.32077297836534,55.16717827974638,12.575425184592168,67.74260346433854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.0410000000004,0.0,83,2560.0,2136.2453,33836.074100000005,1011.7978,0.0,0.0,0.0,0.0,0.0,22,563.1225999999999,2560.0,2136.2453,1011.7978,268.0,0.0,15348.672899999861,0.011792033037906702,4.569579503676471,5.844931657355681,NaN,NaN,2.856728390074689,2.966762538936439,1074.0,1088.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,0,66,42.0,2048.0,104031.89490000006,0.0,8909.357800000002,236,532,0,47,0.29634467593134306,0.3706301342579785,0.678111772471969,0,2962.8060000000005,4971.7025,66,0,0.0,0,0,0,0.0,0,0.0,126495.90616176001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180273420001471,465,97492.83620000003,47,29003.06996175991,4,37450.67891549267,4,7979.611000000001,2,756.4083,6396.1346,77.00567653288095,0,0,537,537,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
21,512,4,4,120353.66260000008,0.0,3664.0458000000026,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6776.7291,0.0,0.0,1.0,512.7080999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.58090086618716,12.512439109138167,79.09333997532534,60.46243482991992,12.378722124530446,72.84115695445037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.9370999999993,0.0,91,2560.0,2144.7167999999992,21306.275400000002,1012.5453000000003,0.0,0.0,0.0,0.0,0.0,196,559.8294,2560.0,2144.7167999999992,1012.5453000000003,268.0,0.0,13630.200999999908,0.010186306746789355,4.507605209302325,5.789362500000021,NaN,1.7261750000000002,2.7814355643836604,2.877759662768345,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,104130.03730000003,251.57640000000004,8635.490399999999,246,522,0,49,0.31475338938679576,0.37984866903521874,0.6790134540780843,0,2924.6403000000037,4845.675599999999,58,0,0.0,0,0,0,0.0,0,0.0,126144.6728265845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522635383715971,463,96497.08379999993,49,29647.58902658445,4,36548.57351982555,4,8007.866399999999,2,725.1283,6776.726299999999,75.32461555522136,0,0,544,544,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
22,512,4,4,120760.72239999996,0.0,2779.8423000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7156.5135,0.0,0.0,1.0,505.75169999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.02417484182733,12.121896655244365,82.14607149707169,65.4478158551813,11.904175507357044,77.35199136253836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.3532999999999,0.0,98,2560.0,2152.940200000001,20265.4289,1012.8259000000011,0.0,0.0,0.0,0.0,0.0,8,556.8669,2560.0,2152.940200000001,1012.8259000000011,268.0,0.0,11658.306399999912,0.015,4.451802592592591,5.769606826568272,NaN,1.6779750000000004,2.7260770577392655,2.791426872885295,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,104546.99569999993,88.524,8411.8223,254,514,0,53,0.33397375654715655,0.3988283078445747,0.6763489921186201,0,2870.4821000000015,4807.946799999998,55,0,0.0,0,0,0,0.0,0,0.0,129105.553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478115290523171,459,95600.09349999992,53,33505.459500000004,4,42027.97550000001,4,8061.6214,2,694.1790000000001,7156.5135,86.30875000000002,0,0,542,542,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
23,512,4,4,121159.44270000006,0.0,4801.144300000001,1089.9263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7534.8508,0.0,0.0,1.0,499.4938999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.57813847592789,11.850620604155754,81.42875908008364,65.89585304161562,11.563631106831425,77.45948414844705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.9189999999995,0.0,107,2560.0,2161.2797,25047.004499999995,1013.0368000000005,0.0,0.0,0.0,0.0,0.0,190,554.3355,2560.0,2161.2797,1013.0368000000005,268.0,0.0,9854.880699999983,0.015,4.391864093023259,5.703877323420072,NaN,1.7204916666666665,2.6746221145779017,2.707684066698736,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,103608.2633,0.0,9461.9931,242,526,0,51,0.3448095209954982,0.4056082577929947,0.6819236342035431,0,2842.1768999999995,4721.253900000003,52,0,0.0,0,0,0,0.0,0,0.0,128602.54500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498903678961589,461,97461.16950000003,51,31141.375499999995,4,40700.71150000001,4,8091.9138,2,663.6616,7534.8508,83.89875000000002,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
24,512,4,4,121549.48829999981,0.0,5156.651900000001,1089.4195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7912.3468,0.0,0.0,1.0,492.7671000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.34998989561656,11.741773970673497,83.09176386629005,64.95311866799435,11.307307510272326,76.26042617826667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.6301999999996,0.0,115,2560.0,2169.954399999999,15972.3155,1013.4060999999994,0.0,0.0,0.0,0.0,0.0,8,563.5420999999999,2560.0,2169.954399999999,1013.4060999999994,268.0,0.0,8144.97019999986,0.013560284019418445,4.331279634703196,5.6385676579925645,NaN,1.7011083333333332,2.621786155411242,2.626453544697774,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,102475.50899999983,76.93199999999999,10521.1584,250,518,0,56,0.34274699008890197,0.4087869952061074,0.5664288407881286,1,4587.218799999999,4742.7512,62,0,0.0,0,0,0,0.0,0,0.0,129055.7696333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546970899730432,456,95716.38729999986,56,33339.38233333333,4,41816.521166666666,4,8186.1941,2,645.5365999999999,7912.3468,86.02458333333333,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
