round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.094900000004,0.0,3928.0744000000004,33.7588,835.5581000000001,,835.5581000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.7418,0.0,0.0,1.0,110.7414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.704510852259716,4.758407063106789,36.4629179153665,12.512536351172045,4.461712915684262,16.974249266856308,630.8104999999997,659.3053000000006,630.8104999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.540124999999993,0.0,0,640.0,164.91820000000016,33.7588,82.22050000000003,0.0,0.0,0.0,0.0,0.0,28,167.0432,640.0,164.91820000000016,82.22050000000003,82.0,0.0,0.0,0.015,4.008121505376345,4.7139269230769205,2.282830625,NaN,2.9447482917771852,4.388286895918408,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,8355.0932,441.8099,1712.7148,55,137,0,10,0.24161217259820633,0.4183120362588255,0.3666044964548656,0,1657.0755000000008,1118.2659000000003,19,0,160.0,0,0,0,0.0,0,0.0,13620.555700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.2529,64.0,1138.692,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801647378906937,118,10685.10640000001,10,2935.4493000000007,4,2486.7936,4,1748.5143,2,490.49120000000005,-753.8163000000001,37.5,0,0,130,130,7 + two more theatres,sumsy,6,1.4551915228366852e-11
12,128,4,4,12362.643200000004,0.0,3683.2560000000003,30.6864,866.2445000000001,,866.2445000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.4994,0.0,0.0,1.0,112.42819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.775353305093585,4.544413514916951,36.319766820010535,13.689123235703253,4.411482453461064,18.10060568916432,675.3924000000003,630.8104999999997,675.3924000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.77752499999998,0.0,0,640.0,174.4517,30.6864,86.98349999999998,0.0,0.0,0.0,0.0,0.0,29,168.482,640.0,174.4517,86.98349999999998,82.0,0.0,0.0,0.015,4.051365019011409,4.798484671532849,2.353619375000001,NaN,3.07285551975911,5.9443425866345345,274.0,263.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,14,8.0,512.0,8797.246899999998,426.8919,1752.4904,55,137,0,10,0.2581493205739458,0.4194485040189442,0.3597273050012024,0,1739.2492000000002,1065.5090000000005,14,0,160.0,0,0,0,0.0,0,0.0,13801.883500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.57910000000015,64.0,1131.0326,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486596743654214,118,10828.002000000004,10,2973.8815,4,2747.3804,4,1788.2899,2,487.6585,-779.7451000000001,37.5,0,0,137,137,7 + two more theatres,sumsy,6,1.4551915228366852e-11
13,128,4,4,12818.870500000003,0.0,3434.8926,27.1414,893.3859000000001,,893.3859000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.1314,0.0,0.0,1.0,113.64079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.27160356440694,4.6881796219170635,35.959783186324,14.471902991542429,4.5853016655023,19.05720465704473,668.4100999999996,675.3923999999994,668.4100999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.828624999999978,0.0,0,640.0,183.77269999999987,27.1414,91.63439999999991,0.0,0.0,0.0,0.0,0.0,30,169.44389999999999,640.0,183.77269999999987,91.63439999999991,82.0,0.0,0.0,0.015,4.028227675276753,4.853806716417908,2.4404793749999985,NaN,3.054188802034478,5.860947078713006,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,8.0,512.0,9136.186699999997,471.17,1799.0567999999998,55,137,0,10,0.26771520713819785,0.41572541281819975,0.37948010626049267,0,1706.645500000001,1091.6497000000002,17,0,160.0,0,0,0,0.0,0,0.0,13907.138799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.47669999999977,64.0,1151.8817,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49183728213465505,118,10933.588800000001,10,2973.5499999999997,4,3067.1632999999997,4,1834.8563,2,484.34889999999996,-802.2545000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
14,128,4,4,13265.971100000006,0.0,3181.2483,21.8606,915.2464000000001,,915.2464000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.6664,0.0,0.0,1.0,112.9919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.45150486460995,4.426947849944622,36.87845271455458,16.196778533372996,4.374723126348624,20.57150165972162,672.7051999999994,668.4100999999995,672.7051999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.69354999999997,0.0,0,640.0,192.89940000000004,21.8606,96.1882,0.0,0.0,0.0,0.0,0.0,31,170.14139999999998,640.0,192.89940000000004,96.1882,82.0,0.0,0.0,0.015,4.020200370370369,4.814008823529408,2.5384818749999987,NaN,3.0395207873817967,5.724831136895742,272.0,270.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,11.0,512.0,9467.279099999998,508.451,1852.2617,55,137,0,10,0.2910862584352514,0.42377026896683523,0.37783797555396426,0,1706.3472000000002,1085.4540999999997,13,0,160.0,0,0,0,0.0,0,0.0,13999.265900000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.1570999999998,64.0,1172.1715,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040487978892962,118,10952.938500000002,10,3046.3274000000006,4,3379.9491000000007,4,1888.0611000000001,2,480.7749,-819.5800000000002,37.5,0,0,136,136,7 + two more theatres,sumsy,6,1.4551915228366852e-11
15,128,4,4,13704.114599999995,0.0,2922.8432000000003,17.0998,932.3461000000001,,932.3461000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.1218,0.0,0.0,1.0,112.76610000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33752902268136,4.5976631063725035,36.93519212905386,17.065790217696414,4.4274792812165344,21.493269498912948,656.8950000000001,672.7051999999998,656.8950000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.37257499999996,0.0,0,640.0,201.85649999999998,17.0998,100.65929999999994,0.0,0.0,0.0,0.0,0.0,32,170.4189,640.0,201.85649999999998,100.65929999999994,82.0,0.0,0.0,0.015,3.997890494296579,4.767873134328359,2.6191637500000002,NaN,3.0586784945165717,5.69308590471896,268.0,263.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,7.0,512.0,9825.528699999999,559.8783000000001,1876.6175,55,137,0,10,0.29744222750769156,0.416361766994217,0.40346541154430837,0,1694.1779000000001,1051.4452000000003,13,0,160.0,0,0,0,0.0,0,0.0,14096.689599999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.06620000000004,64.0,1171.5494,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506251353424551,118,11047.130199999994,10,3049.5594,4,3706.8812000000003,4,1912.4168,2,476.7809,-832.2243000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
16,128,4,4,14133.346100000006,0.0,2659.3579,12.0196,944.3656000000001,,944.3656000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.5271,0.0,0.0,1.0,112.14130000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9919549485135,4.265341748378618,37.25729669689211,18.290488280028573,4.1582506556762935,22.448738935704867,652.7318000000004,656.895,652.7318000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.865199999999966,0.0,0,640.0,210.76849999999985,12.0196,105.09829999999994,0.0,0.0,0.0,0.0,0.0,33,170.5075,640.0,210.76849999999985,105.09829999999994,82.0,0.0,0.0,0.015,3.9919677304964543,4.7724195488721834,2.6987062500000016,NaN,3.0720319278459853,5.760041414882671,266.0,282.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,21,13.0,512.0,10075.878500000006,602.1384,1997.6738999999998,55,137,0,10,0.3134552939509201,0.42000515647728576,0.4129081166755635,0,1687.8952999999988,1125.7349000000002,21,0,160.0,0,0,0,0.0,0,0.0,14098.233100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.79300000000023,64.0,1182.6207,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171897207180705,118,11025.442600000002,10,3072.7905,4,4024.6461,4,2033.4730999999997,2,472.598,-839.8385000000001,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
17,128,4,4,14553.789999999997,0.0,2428.8003,7.4472,951.8128,,951.8128,0.0,0.0,0.0,0.0,0.0,0.0025,108.8944,0.0,0.0,1.0,111.97429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93925289296659,4.199690954702636,37.13894384766923,19.69245242511222,4.061270689792201,23.753723114904417,665.9544999999986,652.7317999999998,665.9544999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.171199999999956,0.0,0,640.0,219.55609999999987,7.4472,109.48389999999995,0.0,0.0,0.0,0.0,0.0,34,170.5628,640.0,219.55609999999987,109.48389999999995,82.0,0.0,0.0,0.015,4.0369579545454535,4.695322463768106,2.7922699999999994,NaN,3.072409910535447,5.688077603850779,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,12,10.0,512.0,10396.531799999997,633.225,2055.2717000000002,54,138,0,10,0.32305838865779246,0.4175581335124863,0.3915912840031863,0,1711.9614000000004,1065.7568999999996,12,0,160.0,0,0,0,0.0,0,0.0,14165.507699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.76319999999987,64.0,1189.3043,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52223239317607,118,11116.130499999996,10,3049.3771999999994,4,4331.2375,4,2091.0708999999997,2,468.3818,-842.9184,37.5,0,0,138,138,7 + two more theatres,sumsy,6,1.4551915228366852e-11
18,128,4,4,14966.040000000005,0.0,2155.7627,4.3422,956.1550000000001,,956.1550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.9615,0.0,0.0,1.0,113.23659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56223105923052,4.45644587284543,37.018676932075955,19.779765275811894,4.268481605023552,24.048246880835443,645.0645999999999,665.9545,645.0645999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.29129999999996,0.0,0,640.0,227.74999999999991,4.3422,113.57040000000003,0.0,0.0,0.0,0.0,0.0,35,170.5655,640.0,227.74999999999991,113.57040000000003,82.0,0.0,0.0,0.015,4.013268582375479,4.714771428571428,2.9067418749999994,NaN,3.125230993798959,5.591830273430286,266.0,261.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,12,4.0,512.0,10702.606400000004,688.0844999999999,2094.4491000000003,54,138,0,10,0.3235851315619722,0.410451752875048,0.41705311462530936,0,1695.3991,1047.4631,12,0,160.0,0,0,0,0.0,0,0.0,14213.223600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.0786999999999,64.0,1197.373,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248406579906282,118,11137.093100000007,10,3076.1305,4,4663.4768,4,2130.2483,2,464.113,-843.1935000000001,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
19,128,4,4,15369.7477,0.0,1877.8964,0.0,955.6685000000001,,955.6685000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.1965,0.0,0.0,1.0,112.5723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.026442635177695,4.203340561223957,37.22978319640165,20.997264401522557,4.15262897125886,25.14989337278142,637.8076000000002,645.0646000000005,637.8076000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.32249999999995,0.0,0,640.0,236.29229999999998,0.0,117.82959999999994,0.0,0.0,0.0,0.0,0.0,36,170.59750000000003,640.0,236.29229999999998,117.82959999999994,82.0,0.0,0.0,0.015,3.9996662921348336,4.62542985074627,2.9989818750000006,NaN,3.1420913863263418,5.698423734088848,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,10981.5681,724.0718,2176.0964999999997,54,138,0,10,0.33359994975637886,0.4112497245947293,0.4359425371255712,0,1702.1076999999996,1067.9109000000005,11,0,160.0,0,0,0,0.0,0,0.0,14229.484400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8371000000001,64.0,1200.2173,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322855462243863,118,11144.746700000002,10,3084.7377,4,4976.8439,4,2211.4092,2,459.8735,-838.4720000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
20,128,4,4,15765.453400000002,0.0,1594.266,0.0,949.4179,,949.4179,0.0,0.0,0.0,0.0,0.0,0.0025,121.1612,0.0,0.0,1.0,112.19110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.739653485352335,4.321023951458005,37.06067743681034,21.566186701530988,4.127534732316364,25.693721433847355,637.4006000000005,637.8076000000001,637.4006000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.315424999999934,0.0,0,640.0,244.29429999999996,0.0,121.81899999999997,0.0,0.0,0.0,0.0,0.0,32,173.1572,640.0,244.29429999999996,121.81899999999997,82.0,0.0,0.0,0.015,3.954566666666668,4.6571473684210565,3.0651399999999986,NaN,3.1177236018130166,5.5853052971779205,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,4.0,512.0,11239.749700000004,758.6566,2258.4426,54,138,0,10,0.3439859586714149,0.41158128814710015,0.4411026744581594,0,1681.2675000000008,1055.8693000000003,15,0,160.0,0,0,0,0.0,0,0.0,14223.312499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.4223999999998,64.0,1214.2861,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396417039336632,118,11134.0469,10,3089.2656,4,5288.8085,4,2291.9653,2,455.3537,-828.2567,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
21,128,4,4,16153.457800000007,0.0,1304.1750000000002,0.0,936.7067000000001,,936.7067000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.9683,0.0,0.0,1.0,110.92500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75520122467953,4.521776187348478,37.27697741202801,22.93631737666481,4.390269996193949,27.32658737285876,641.3364000000003,637.4005999999993,641.3364000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.351331976120136,0.0,0,640.0,251.99560000000005,0.0,125.6545,0.0,0.0,0.0,0.0,0.0,25,177.40789999999998,640.0,251.99560000000005,125.6545,82.0,0.0,0.0,0.015,3.9305224264705876,4.65176417910448,3.2036562500000008,NaN,3.0715805064934942,5.492567589747357,268.0,272.0,134.0,508.0,384.99999999999994,51.0,31,0,0,2,12,10.0,512.0,11447.153100000001,795.3371999999999,2355.2845,54,138,0,10,0.35057752870722525,0.4078736863529526,0.43221925632034575,0,1665.7089,1069.1020999999998,12,0,160.0,0,0,0,0.0,0,0.0,14163.3554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.5850000000002,64.0,1253.3068,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457765548027709,118,11098.978600000002,10,3064.3767999999995,4,5602.8688999999995,4,2387.0172000000002,2,449.0713,-811.7384000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
22,128,4,4,16533.3758,0.0,1023.6416999999999,0.0,918.5527999999999,,918.5527999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.9599,0.0,0.0,1.0,110.25059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.31994727164037,4.140836314885175,37.46078358652555,24.909152053139525,4.016738503488835,28.925890556628357,626.1057,641.3364000000008,626.1057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.16243197612011,0.0,0,640.0,260.08200000000005,0.0,129.6809,0.0,0.0,0.0,0.0,0.0,19,180.40210000000002,640.0,260.08200000000005,129.6809,82.0,0.0,0.0,0.015,3.9469424908424924,4.572223308270677,3.291693125000001,NaN,3.1575236398498423,5.827639588487766,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,16,14.0,512.0,11640.874199999995,856.0004,2460.4853,54,138,0,10,0.36780226200709243,0.41346382518426306,0.44308688155889464,0,1688.1875000000007,1077.5153000000005,16,0,160.0,0,0,0,0.0,0,0.0,14099.920299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.6709000000002,64.0,1266.6539,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556537246174027,118,11061.523899999997,10,3038.396399999999,4,5925.9115,4,2490.428,2,440.8854,-789.5928999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
23,128,4,4,16905.814900000005,0.0,939.8963,0.0,896.2132,,896.2132,0.0,0.0,0.0,0.0,0.0,0.0025,132.6017,0.0,0.0,1.0,110.71210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.564017374045626,4.483596149400383,37.04761352344601,23.791043570332587,4.443870170567415,28.2349137409,634.8073999999999,626.1057000000012,634.8073999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.442763963277926,0.0,0,640.0,267.56090000000006,0.0,133.3878,0.0,0.0,0.0,0.0,0.0,16,183.92649999999998,640.0,267.56090000000006,133.3878,82.0,0.0,0.0,0.015,3.9451498084291177,4.603040298507462,3.360827499999999,NaN,3.1749421736834695,5.886563325676552,268.0,261.0,134.0,508.0,385.0,51.0,31,0,0,0,14,5.0,512.0,11685.536800000002,1096.3739,2532.4743,54,138,0,10,0.3578955085689772,0.4054419047375801,0.4447009170519136,0,1700.4787999999992,1029.6840999999997,14,0,160.0,0,0,0,0.0,0,0.0,14085.041700000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7323999999999,64.0,1274.9017,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585887917246848,118,11056.636499999997,10,3028.4052,4,6227.690799999999,4,2560.627,2,430.48,-763.6115,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
24,128,4,4,17270.505999999994,0.0,901.5441,0.0,869.5369,,869.5369,0.0,0.0,0.0,0.0,0.0,0.0025,136.3827,0.0,0.0,1.0,110.66109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75132234544258,4.135990935322935,36.88731328076552,23.697307190548134,3.974403038159583,27.671710228707717,639.5216000000005,634.8074000000003,639.5216000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.20292340102894,0.0,0,640.0,275.30890000000005,0.0,137.23030000000003,0.0,0.0,0.0,0.0,0.0,14,183.82510000000002,640.0,275.30890000000005,137.23030000000003,82.0,0.0,0.0,0.015,4.042015094339622,4.603863703703707,3.474205624999997,NaN,3.4267107290088736,5.834133813089012,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,11735.960199999996,1334.8946999999998,2592.1795,54,138,0,10,0.3530809799546697,0.400322487247482,0.44171269553602643,0,1802.9777,1071.1339999999998,8,0,160.0,0,0,0,0.0,0,0.0,14111.526999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8728999999995,64.0,1287.2638,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607737716659433,118,11094.634399999994,10,3016.8926,4,6477.887500000001,4,2618.5422,2,418.7576,-733.1542,37.5,0,0,135,135,7 + two more theatres,sumsy,6,1.4551915228366852e-11
