round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19602.4679,0.0,262.8380877630109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.6177,309.498225,0.0,0.13735350907742638,100.2264,0.0,-0.02,71.816,0.8828812651664939,0.0,0.0,0.8828812651664939,0.0,0,0,31.291771936293443,5.086069432226407,36.37784136851985,27.71278302188517,5.0313016926117,32.744084714496864,787.5323999999985,636.9581000000012,787.5323999999985,0.0,0,0,0.0,0.0,0.0,0.8828812651664939,0.8828812651664939,0.0,0.0,0.0,0.052972875909989635,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,322.64400000000035,0.0,200.60460000000006,0.0,0.0,0.0,0.0,0.0,0,160.86020000000002,640.0,322.64400000000035,128.78860000000003,82.0,0.0,0.0,0.015,3.431214084507041,4.275179999999992,2.2131031250000026,NaN,2.4708071787864796,3.538685229538562,360.0,284.0,180.0,512.0,477.0,51.0,8,0,0,0,27,10.0,512.0,11832.470800000001,1940.5394000000001,2971.2246,12,180,0,3,0.365308867247532,0.3821363566301097,0.2335250919468348,0,1653.9497999999999,974.4647999999996,11,0,160.0,32,0,0,6309.357899999999,12,7095.669251315054,13892.872838815054,0.0,24,0,0,1.5,0,0.0,32,32,7095.669251315054,12,10519.0,0,0,354.0965000000004,64.0,815.7552000000001,4,66.9672,66.96770000000001,0.2631875,1280.0,98.18359375,0.7952695558605236,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1440.0,0.0,622.6406236032323,0.0,622.6406236032323,0.0,66.9672,7529.877999999998,5727.519200000001,0.4330898741543412,125,13058.947750175344,3,833.9250886397137,4,0.0,4,0.0,2,160.86020000000002,1881.6177,37.50366258767029,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
32,128,4,4,19913.406500000012,0.0,236.5347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.5403,305.30729999999994,0.0,0.12653005256212518,96.24589999999998,0.0,-0.02,74.89460000000003,0.865223639863164,0.0,0.0,0.865223639863164,0.0,0,0,32.849419173449746,5.176921779169291,38.02634095261904,29.2826682834595,5.105244974551082,34.387913258010585,653.9864999999993,787.5323999999979,653.9864999999993,0.0,0,0,0.0,0.0,0.0,0.865223639863164,0.865223639863164,0.0,0.0,0.0,0.05191341839178984,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,329.0614,0.0,203.31669999999994,0.0,0.0,0.0,0.0,0.0,0,160.8704,640.0,329.0614,128.42209999999994,82.0,0.0,0.0,0.015,3.5135582491582493,4.156774509803917,2.3143475000000002,NaN,2.5143327543036005,3.4325246726524052,306.0,297.0,153.0,512.0,423.0,51.0,21,0,0,0,28,8.0,512.0,11944.661799999998,2200.6971000000003,2824.3527,12,180,0,3,0.366953855094708,0.3823862770738238,0.3280653236806066,0,1536.5870000000002,1043.5268,10,0,160.0,32,0,0,6390.8709,12,7150.861283131225,13978.742870631228,0.0,33,0,0,1.5,0,0.0,32,32,7150.861283131225,12,10519.0,0,0,370.29560000000004,64.0,832.2841999999999,4,175.7291,175.72860000000003,0.2631875,1280.0,98.18359375,0.8054163319966401,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,626.5877767633156,0.0,626.5877767633156,0.0,175.7291,7600.7928,5857.334,0.43330443514630956,125,13132.178925000002,3,846.5639456312259,4,0.0,4,0.0,2,160.8704,1950.5403,37.50219755260217,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
33,128,4,4,20218.0766,0.0,210.2312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2014.1001,302.193775,0.0,0.11655948442022972,98.55499999999998,0.0,-0.02,73.56700000000002,0.8479191670659006,0.0,0.0,0.8479191670659006,0.0,0,0,31.937171095358263,5.1868862363226755,37.12405733168094,28.99066780076947,5.025566100974562,34.01623390174403,647.4067999999993,653.9864999999991,647.4067999999993,0.0,0,0,0.0,0.0,0.0,0.8479191670659006,0.8479191670659006,0.0,0.0,0.0,0.050875150023954034,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,335.3299000000001,0.0,201.5669000000001,0.0,0.0,0.0,0.0,0.0,0,160.87470000000002,640.0,335.3299000000001,127.99989999999998,82.0,0.0,0.0,0.015,3.455245150501674,4.196045333333329,2.400155625000001,NaN,2.519408654409804,3.3295489324728327,300.0,299.0,150.0,512.0,417.0,51.0,23,0,0,2,30,8.0,512.0,12059.998500000003,2318.2790000000005,2803.0326,12,180,0,3,0.37016020041119835,0.3834870182317889,0.34222800331189074,0,1521.2195,1033.1183000000005,14,0,160.0,32,0,0,6463.397200000001,12,7197.073534878737,14067.765522378737,0.0,31,0,0,1.5,0,0.0,32,32,7197.073534878737,12,10519.0,0,0,384.0249000000002,64.0,861.7917,4,195.7961,195.79650000000004,0.2631875,1280.0,98.18359375,0.8153066038854838,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,582.7838126318686,0.0,582.7838126318686,0.0,195.7961,7716.4599,5983.103300000001,0.43429682872573383,125,13222.003825000003,3,845.7616973787354,4,0.0,4,0.0,2,160.87470000000002,2014.1001,37.501318531561296,0,0,150,150,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
34,128,4,4,20516.638299999988,0.0,183.92770000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.7234,299.2667,0.0,0.10737459704791562,96.91910000000001,0.0,-0.02,69.69750000000008,0.8309607837245826,0.0,0.0,0.8309607837245826,0.0,0,0,32.600312416461165,4.909699499079628,37.510011915540794,29.51508597805304,4.857456740433306,34.37254271848634,637.0843,647.4068000000013,637.0843,0.0,0,0,0.0,0.0,0.0,0.8309607837245826,0.8309607837245826,0.0,0.0,0.0,0.049857647023474956,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,341.43830000000037,0.0,197.21190000000007,0.0,0.0,0.0,0.0,0.0,0,160.98989999999998,640.0,341.43830000000037,127.51439999999995,82.0,0.0,0.0,0.015,3.314328424657537,4.154928187919463,2.5137081250000004,NaN,2.4937101842688496,3.2296624644986482,298.0,292.0,149.0,509.33333333333337,415.00000000000006,51.0,22,0,0,0,25,6.0,512.0,12197.200700000005,2418.7545,2758.9988000000003,12,180,0,3,0.3688239826900399,0.38281560924515423,0.3428066772136913,0,1502.6961000000001,967.7839000000007,10,0,160.0,32,0,0,6522.949500000002,12,7230.316005927241,14178.657893427242,0.0,28,0,0,1.5,0,0.0,32,32,7230.316005927241,12,10519.0,0,0,402.1933000000001,64.0,906.9710000000001,4,184.88130000000004,184.88070000000008,0.2631875,1280.0,98.18359375,0.8236288412375402,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,402.16233988169245,0.0,402.16233988169245,0.0,184.88130000000004,7820.538700000002,6084.724300000001,0.4337224883431985,125,13329.090925000002,3,849.5669684272412,4,0.0,4,0.0,2,160.98989999999998,2073.7234,37.500791118936775,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
35,128,4,4,20809.261600000005,0.0,157.626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.351,295.908975,0.0,0.09891347880053987,92.9666,0.0,-0.02,73.75090000000002,0.814341568050091,0.0,0.0,0.814341568050091,0.0,0,0,34.05597193389858,5.0503119072823495,39.10628384118093,30.897630841888414,5.0503119072823495,35.947942749170764,615.7915999999994,637.0843,615.7915999999994,0.0,0,0,0.0,0.0,0.0,0.814341568050091,0.814341568050091,0.0,0.0,0.0,0.048860494083005454,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,347.37670000000014,0.0,200.61850000000007,0.0,0.0,0.0,0.0,0.0,0,161.1122,640.0,347.37670000000014,126.86759999999998,82.0,0.0,0.0,0.015,3.4572394136807847,4.06660952380952,2.6118531250000006,NaN,2.4461039228993795,3.1327725905636883,294.0,307.0,147.0,512.0,411.0,51.0,25,0,0,0,31,13.0,512.0,12241.992999999993,2502.7199,2797.8812,12,180,0,3,0.3712755584405252,0.38420744639478777,0.3490020085947316,0,1472.2998,1061.3725000000009,13,0,160.0,32,0,0,6588.918800000001,12,7269.979808556344,14197.144696056339,0.0,31,0,0,1.5,0,0.0,32,32,7269.979808556344,12,10519.0,0,0,417.89650000000006,64.0,966.2043,4,235.10829999999999,235.10880000000006,0.2631875,1280.0,98.18359375,0.8371917214091907,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,534.7506035092405,0.0,534.7506035092405,0.0,235.10829999999999,7897.7388,6266.8054,0.4349889927033719,125,13360.873524999994,3,836.2711710563445,4,0.0,4,0.0,2,161.1122,2139.351,37.500474671362056,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
36,128,4,4,21096.056300000007,0.0,136.9742,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.0843,294.107075,0.0,0.09111909667105732,96.9752,0.0,-0.02,67.56400000000001,0.7980547366890891,0.0,0.0,0.7980547366890891,0.0,0,0,33.4951131064903,4.8133189989666825,38.30843210545698,30.5552090662,4.8133189989666825,35.368528065166686,674.8689999999999,615.7915999999988,674.8689999999999,0.0,0,0,0.0,0.0,0.0,0.7980547366890891,0.7980547366890891,0.0,0.0,0.0,0.04788328420134534,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,353.20530000000014,0.0,193.82379999999995,0.0,0.0,0.0,0.0,0.0,0,161.1483,640.0,353.20530000000014,126.25980000000004,82.0,0.0,0.0,0.015,3.2719944827586196,4.157398734177215,2.711911875000001,NaN,2.5542045393850934,3.960604674464989,316.0,290.0,158.0,512.0,433.0,51.0,19,0,0,0,23,11.0,512.0,12449.883299999992,2554.078,2753.5135,12,180,0,3,0.3741755543328067,0.38744238350278626,0.3316583414159806,0,1568.6793999999995,948.8783999999997,11,0,160.0,32,0,0,6742.462500000001,12,7402.869430133808,14384.380917633798,0.0,25,0,0,1.5,0,0.0,32,32,7402.869430133808,12,10519.0,0,0,433.9059000000002,64.0,984.3489,4,205.0952,205.09539999999996,0.2631875,1280.0,98.18359375,0.8401704078455147,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,496.30430047507707,0.0,496.30430047507707,0.0,205.0952,8111.8751,6291.9404,0.4380285168226039,125,13530.719924999992,3,853.6609926338068,4,0.0,4,0.0,2,161.1483,2193.0843,37.500284802817234,0,0,158,158,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
37,128,4,4,21377.024699999998,0.0,116.32240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.0601,291.39005000000003,0.0,0.083938911853378,91.77960000000002,0.0,-0.02,69.50270000000006,0.7820936419553073,0.0,0.0,0.7820936419553073,0.0,0,0,35.81130953957702,4.89663581923507,40.70794535881209,33.1378615004831,4.879861764243895,38.017723264726996,609.1954999999999,674.8690000000015,609.1954999999999,0.0,0,0,0.0,0.0,0.0,0.7820936419553073,0.7820936419553073,0.0,0.0,0.0,0.04692561851731843,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,359.03160000000037,0.0,195.07980000000012,0.0,0.0,0.0,0.0,0.0,0,161.1003,640.0,359.03160000000037,125.57710000000003,82.0,0.0,0.0,0.015,3.5188764912280686,4.049284246575342,2.8039562499999993,NaN,2.6604453428884596,4.369006861933994,292.0,285.0,146.0,512.0,409.0,51.0,25,0,0,0,19,2.0,512.0,12614.019000000002,2668.3702999999996,2701.6418,12,180,0,3,0.37879102508883156,0.3884676791510031,0.40028729924820916,0,1547.3826,1002.8797999999995,5,0,160.0,32,0,0,6848.808899999998,12,7488.5626630802835,14527.863450580286,0.0,33,0,0,1.5,0,0.0,32,32,7488.5626630802835,12,10519.0,0,0,448.63299999999987,64.0,979.8331999999999,4,253.2373,253.23710000000008,0.2631875,1280.0,98.18359375,0.8452834413218918,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1440.0,0.0,647.5070169101455,0.0,647.5070169101455,0.0,253.2373,8207.965099999998,6349.845299999999,0.4389420727438973,125,13680.207825000003,3,847.6556255802841,4,0.0,4,0.0,2,161.1003,2252.0601,37.500170881690345,0,0,146,146,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
38,128,4,4,21652.361800000013,0.0,102.8641,7.1935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.8076,290.71207499999997,0.0,0.07732452559933181,98.70410000000001,0.0,-0.02,72.02189999999997,0.7664517691162012,0.0,0.0,0.7664517691162012,0.0,0,0,33.898426382347544,4.388635242843047,38.28706162519059,31.629576472597304,4.388635242843047,36.01821171544035,641.0102000000005,609.1954999999992,641.0102000000005,0.0,0,0,0.0,0.0,0.0,0.7664517691162012,0.7664517691162012,0.0,0.0,0.0,0.045987106146972066,0.5,0.25,0.0,-109.21172499999943,0.0,48,640.0,364.66290000000015,7.1935,196.864,0.0,0.0,0.0,0.0,0.0,0,161.2837,640.0,364.66290000000015,124.84209999999999,82.0,0.0,0.0,0.015,3.6109884353741517,4.238164625850343,2.9573849999999995,NaN,2.735257385836851,4.237936656075974,294.0,294.0,147.0,512.0,411.0,51.0,24,0,0,1,26,4.0,512.0,12737.939399999996,2707.1692000000003,2755.1396,12,180,0,3,0.3888839795881742,0.39627005092764955,0.3955536899599035,0,1580.9152000000001,1061.6306000000006,12,0,160.0,32,0,0,7005.0475,12,7624.14864284817,14631.131230348165,0.0,25,0,0,1.5,0,0.0,32,32,7624.14864284817,12,10519.0,0,0,473.1815999999999,64.0,986.0223000000001,4,264.8569,264.857,0.2631875,1280.0,98.18359375,0.8525706676577185,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,724.6507956620904,0.0,724.6507956620904,0.0,264.8569,8383.048999999999,6448.3311,0.44546888506769755,125,13782.234224999993,3,848.8970053481706,4,7.193499999999858,4,0.0,2,161.2837,2304.8076,37.500102529014214,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
39,128,4,4,21922.30269999999,0.0,171.6179,87.5269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.1681,291.7208999999999,0.0,0.07123135298210446,101.2885,0.0,-0.02,74.06209999999994,0.7511227337338772,0.0,0.0,0.7511227337338772,0.0,0,0,33.01521485179909,4.340996583644353,37.35621143544344,31.570956189034536,4.336492170266553,35.907448359301085,801.9099000000016,486.58070000000066,956.3394000000021,0.0,0,0,0.0,0.0,0.0,0.7511227337338772,0.7511227337338772,0.0,0.0,0.0,0.04506736402403263,0.5,0.25,0.0,-109.21172499999943,0.0,49,640.0,370.0590999999997,241.95639999999997,198.08380000000005,0.0,0.0,0.0,0.0,0.0,1,160.1019,640.0,370.0590999999997,124.02169999999997,82.0,0.0,0.0,0.015,3.7908430976431,4.260379891304356,3.0289293750000006,NaN,2.6277111181008452,4.110798556393695,368.0,297.0,184.0,510.6666666666667,485.00000000000006,51.0,6,0,0,1,23,12.0,512.0,12957.152600000007,2485.8621,2956.3054,8,184,0,2,0.3942579579559786,0.3970488534888912,0.2522007162438844,0,1726.7769,1125.8804000000007,8,0,160.0,32,0,0,7186.726500000001,8,7637.053804639268,14681.570592139271,0.0,27,0,0,1.5,0,0.0,32,32,7637.053804639268,8,10519.0,0,0,484.6287000000001,64.0,1007.7126000000001,4,144.15139999999997,144.15180000000004,0.2631875,1280.0,98.18359375,0.8579605155731231,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,969.7147752256657,0.0,969.7147752256657,0.0,144.15139999999997,8585.806900000001,6449.8800999999985,0.44125828727434,126,14138.319000000005,2,543.2515921392683,4,7.193499999999858,4,87.52689999999996,2,160.1019,2355.1681,37.500061517408525,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
40,128,4,4,22186.741200000008,0.0,156.6016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.1266,293.53489999999994,0.0,0.06561832236711462,106.33370000000001,0.0,-0.02,71.2914000000001,0.7361002790591996,0.0,0.0,0.7361002790591996,0.0,0,0,31.181713528626506,4.292980470421873,35.47469399904838,29.857540152577464,4.292980470421873,34.15052062299934,803.2435999999988,600.9962000000005,1158.5867999999984,0.0,0,0,0.0,0.0,0.0,0.7361002790591996,0.7361002790591996,0.0,0.0,0.0,0.04416601674355197,0.5,0.25,0.0,-109.21172499999943,0.0,51,640.0,375.5614999999999,422.6779,194.57880000000023,0.0,0.0,0.0,0.0,0.0,2,159.6106,640.0,375.5614999999999,123.28739999999992,82.0,0.0,67.33460000000005,0.015,3.839850000000002,4.290948633879775,3.02313125,NaN,2.687105760294454,3.987474599701885,366.0,286.0,183.0,510.66666666666663,482.99999999999994,51.0,5,0,0,0,23,8.0,512.0,13039.148599999995,2518.4145,3045.4685,8,184,0,2,0.3924135046670143,0.3965581781738525,0.29393431978532947,0,1681.1125999999997,1098.1971000000005,11,0,160.0,32,0,0,7225.094300000001,8,7660.405058569634,14748.550046069626,0.0,23,0,0,1.5,0,0.0,32,32,7660.405058569634,8,10519.0,0,0,483.701,64.0,1027.9724,4,174.19809999999998,174.19760000000002,0.2631875,1280.0,98.18359375,0.8681809544011448,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,929.8922862697023,0.0,929.8922862697023,0.0,174.19809999999998,8684.1862,6591.8554,0.44091320113661636,126,14195.414799999993,2,553.1352460696341,4,7.193499999999858,4,87.52689999999996,2,159.6106,2396.1266,37.50003075870426,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
41,128,4,4,22446.0629,0.0,150.9755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2430.9052,296.448575,0.0,0.06044759856458599,107.70809999999999,0.0,-0.02,68.03779999999996,0.7213782734780156,0.0,0.0,0.7213782734780156,0.0,0,0,31.192002297113124,4.166976674769945,35.35897897188307,30.0281491364346,4.166976674769945,34.19512581120455,787.0418999999987,860.1083999999993,1085.5202999999997,0.0,0,0,0.0,0.0,0.0,0.7213782734780156,0.7213782734780156,0.0,0.0,0.0,0.04328269640868094,0.5,0.25,0.0,-109.21172499999943,0.0,53,640.0,380.6783,365.8131,190.4814999999998,0.0,0.0,0.0,0.0,0.0,2,160.6223,640.0,380.6783,122.44369999999998,82.0,0.0,67.33460000000005,0.015,3.6512674825174836,4.3695562499999925,3.1015018749999967,NaN,2.7984997707889114,4.375010282335835,352.0,286.0,176.0,512.0,469.0,51.0,10,0,0,0,21,1.0,512.0,13269.845099999993,2789.7069,2768.6652999999997,8,184,0,2,0.3925979392060688,0.39633151826825386,0.2835511647143574,0,1758.5144999999998,1044.2625000000003,6,0,160.0,32,0,0,7331.8656,8,7761.550135534816,14973.620323034813,0.0,31,0,0,1.5,0,0.0,32,32,7761.550135534816,8,10519.0,0,0,496.2402999999995,64.0,1026.3181,4,210.4916,210.4912999999999,0.2631875,1280.0,98.18359375,0.8680805748568226,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,1158.8561600619964,0.0,1158.8561600619964,0.0,210.4916,8837.362599999997,6584.690299999999,0.44069748414139,126,14420.970599999995,2,552.649723034817,4,7.193499999999858,4,87.52689999999996,2,160.6223,2430.9052,37.50001537935213,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
42,128,4,4,22699.752799999984,0.0,117.9642,67.3347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.0391,297.5301,0.0,0.05568432779769661,102.41819999999998,0.0,-0.02,72.75189999999994,0.7069507080084553,0.0,0.0,0.7069507080084553,0.0,0,0,33.657900086608,3.9722444308782503,37.63014451748625,32.29851861959995,3.9722444308782503,36.2707630504782,650.5419999999996,1241.569499999999,494.4928000000006,0.0,1,1,0.0,0.0,0.0,0.7069507080084553,0.7069507080084553,0.0,0.0,0.0,0.042417042480507317,0.5,0.25,0.0,-109.21172499999943,0.0,56,640.0,386.3100999999999,738.0817,194.4518999999999,0.0,0.0,0.0,0.0,0.0,0,165.6318,640.0,386.3100999999999,121.69999999999996,82.0,0.0,72.8174,0.015,3.8515161716171646,4.303006802721086,3.2114806250000036,NaN,2.8610293257533264,4.256002946659655,294.0,303.0,147.0,512.0,411.0,51.0,24,0,0,1,25,8.0,512.0,13279.204299999994,2684.0692,3049.8734000000004,8,184,0,2,0.398631528003621,0.4029121051194733,0.4051193652937062,0,1615.8068999999994,1167.0094000000008,8,0,160.0,32,0,0,7428.316799999999,8,7852.375674017408,14977.353861517402,0.0,33,0,0,1.5,0,0.0,32,32,7852.375674017408,8,9239.0,0,0,513.8369000000006,64.0,1046.935,4,275.7121,275.7124,0.2631875,1280.0,98.18359375651043,0.8830022665950779,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,2064.4008,0.0,774.1499502452016,0.0,774.1499502452016,0.0,275.7121,8960.608400000001,6780.877600000001,0.44766415679279015,126,14414.767399999993,2,562.5864615174085,4,67.33469999999988,4,0.0,2,165.6318,2474.0391,37.50000768967606,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
43,128,4,4,22948.829800000003,0.0,219.66019999999997,107.32169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.6082,299.48215,0.0,0.05129640276723811,108.03459999999998,0.0,-0.02,73.65140000000015,0.6928116938482861,0.0,0.0,0.6928116938482861,0.0,0,0,31.62867608624846,4.276291973971441,35.90496806021991,29.842308715303833,4.276291973971441,34.118600689275276,832.9275999999993,494.49280000000044,832.9275999999993,0.0,1,1,0.0,0.0,0.0,0.6928116938482861,0.6928116938482861,0.0,0.0,0.0,0.04156870163089717,0.5,0.25,0.0,-109.21174999814305,0.0,56,640.0,390.92299999999983,107.32169999999999,194.27580000000012,0.0,0.0,0.0,0.0,0.0,1,162.4669,640.0,390.92299999999983,120.62439999999991,82.0,0.0,0.0,0.015,3.9888260726072575,4.4289543478260835,3.298599375000002,NaN,2.744697928413459,4.128322858259865,368.0,303.0,184.0,510.6666666666667,485.00000000000006,51.0,5,0,0,0,31,6.0,512.0,13302.87820000001,2622.5197,3263.1592,8,184,0,2,0.3952200409673372,0.4017028219837879,0.24880477214403518,0,1849.4220000000003,1208.614299999999,17,0,160.0,32,0,0,7403.998599999999,8,7895.2493432587025,15068.219630758716,0.0,32,0,0,1.5,0,0.0,32,32,7895.2493432587025,8,9239.0,0,0,527.7759000000003,64.0,1087.1976,4,184.26269999999997,184.26300000000006,0.2631875,1280.0,98.18359375651043,0.8888813155892056,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2064.4008,0.0,988.636985729469,0.0,988.636985729469,0.0,184.26269999999997,8939.6883,6972.876499999999,0.4438030753611977,126,14507.869100000013,2,560.3505307587042,4,67.33460000000014,4,34.50420000000008,2,162.4669,2510.6082,37.50000384483803,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
