round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,8948.390900000004,106.474,7612.054099999995,0.0,14058.155499999995,,0.0,5335.5887,8722.566799999995,0.0,806.8939000000003,31.79951549999999,0.00375,0.0,1877.2287626001366,0.0,0.2830354023110795,603.56287209467,937.2913750667578,0.02,135.07450000000006,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,1,0,49.81213556046017,0.26533189710755695,50.07746745756773,5.792364149931677,0.9637054007745176,6.7560695507061945,955.7168000000001,939.0670999999994,955.7168000000001,0.0,4,0,6.8282,2555.7599,139.5935,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,297.0469,1099.4966000000043,1758.4799,37,610.5804999999999,590.8314999999994,595.2023,327.8373999999999,0.0,0.0,0.0,0.0,0.0,0,639.9669,0.0,0.0,0.0,0.0,460.7515000000003,0.0,0.015,4.894592277992278,5.739476296296292,NaN,2.059100970873786,3.093930938010001,1.6205646481331724,270.0,259.0,135.0,510.6666666666667,323.0,51.0,47,0,0,4,6,0.0,512.0,2932.286,2050.8804999999998,3325.2575,160,32,0,32,0.37652254716968225,0.6786935847091433,0.19356554790722091,12,1618.5367999999994,1267.6994000000002,8,8,0.0,32,0,0,1524.8174000000004,160,12446.667630693071,14592.030230693066,0.0,7,0,0,1.5,0,0.0,32,32,12446.667630693071,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.415940565052599,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,272.68133360318956,0.0,272.68133360318956,0.0,0.0,1524.8174000000004,5376.138,0.7598986324023131,96,2145.3625999999995,32,12446.667630693071,4,222.40980000000002,4,1317.1263000000001,2,-802.8439000000006,-5335.5887,30.953168316831686,0,4,135,135,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
31,128,4,4,8738.057499999999,107.6244,7426.851400000002,0.0,14384.779899999994,,0.0,5186.5815,9198.198399999994,0.0,1025.5004,32.70357774999999,0.00375,0.198,1873.3224501816017,0.0,0.271374343735863,602.2673364603957,932.625108454401,0.02,141.77320000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,3,0,51.110078203018276,0.10579493602590401,51.21587313904418,5.223613375779536,0.9104301977145491,6.134043573494084,938.0911000000003,955.7168000000007,938.0911000000003,0.0,4,0,6.8282,2555.7599,131.0831,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,321.0271999999999,1139.231500000003,1758.4799,37,394.5206,603.7035999999995,378.766,335.2286,0.0,0.0,0.0,0.0,0.0,0,507.7323,0.0,0.0,0.0,0.0,458.8871,0.0,0.015,4.885704119850185,5.7283186567164215,NaN,2.080239215686274,3.1387781322051618,1.5719477086891773,268.0,267.0,134.0,506.6666666666667,321.0,51.0,47,0,0,0,9,1.0,512.0,2835.9876999999997,2037.0787,3357.0608,160,32,0,32,0.37288580739657284,0.6886041523573356,0.1995795921301391,17,1626.8356999999996,1304.4829999999995,9,6,0.0,32,0,0,1465.4252999999999,160,12743.238930097086,14785.67343009709,0.0,7,0,0,1.5,0,0.0,32,32,12743.238930097086,160,10240.0,0,0,0.0,0.0,0.0,0,0.66,0.462,NaN,1280.0,100.0,0.4243502310565838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,234.34909766317026,0.0,234.34909766317026,0.0,0.66,1465.4252999999999,5394.139499999999,0.7762971018113145,96,2042.4345000000003,32,12743.238930097086,4,338.7694,4,1341.7413,2,-911.0981999999996,-5186.3835,30.886514563106793,0,4,134,134,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
32,128,4,4,8390.955500000004,108.7748,7103.2751000000035,0.0,14754.11969999999,,0.0,4900.3529,9853.76679999999,0.0,1191.8202999999996,34.48756637499999,0.00375,0.3752,1873.509449000711,0.0,0.2601937207739454,630.6577083477126,931.620141000474,0.02,138.7225,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,4,0,53.281967531125346,0.04449638138398361,53.326463912509325,5.3716145282195225,0.934082352932158,6.305696881151681,904.7633999999993,938.091099999999,904.7633999999993,0.0,4,0,6.8282,2555.7599,129.3123,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,343.4024999999997,1178.3970000000004,1758.4799,37,257.8011,603.7526999999999,241.01090000000002,321.92120000000034,0.0,0.0,0.0,0.0,0.0,0,364.5517,0.0,0.0,0.0,0.0,487.7988,0.0,0.015,4.926711417322836,5.777499999999997,NaN,2.0824458333333333,3.189653239093584,1.524789277428502,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,8,7,0.0,512.0,2815.6524000000004,1970.2525,3240.1236999999996,160,32,0,32,0.3783884919974503,0.6963880136068219,0.20449691715177254,26,1625.0576999999994,1251.3847000000003,8,5,0.0,32,0,0,1479.7018,160,13112.72691764706,15096.22551764706,0.0,5,0,0,1.5,0,0.0,32,32,13112.72691764706,160,10240.0,0,0,0.0,0.0,0.0,0,1.251,0.8755999999999999,NaN,1280.0,100.0,0.4142554515165441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,209.95084506325514,0.0,209.95084506325514,0.0,1.251,1479.7018,5210.376200000001,0.7908260350963439,96,1983.4985999999997,32,13112.72691764706,4,529.5101000000001,4,1493.5147,2,-1031.9035,-4899.9776999999995,31.20358823529411,0,4,128,128,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
33,128,4,4,8332.6548,109.9252,7067.223200000002,0.0,15116.092099999996,,0.0,4896.2485,10219.843599999997,0.0,937.2072,36.94554325,0.00375,0.8476,1869.6905708399959,0.0,0.24947373947805884,623.9411783576593,927.9452972266639,0.02,145.51169999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,7,0,53.35319514531504,-0.056878321701121635,53.29631682361392,5.527357672725998,0.8919032652388988,6.419260937964896,911.7789,904.7633999999993,911.7789,0.0,4,0,6.8282,2555.7599,137.6005,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,364.5008999999998,1216.2735999999986,1758.4799,37,536.7725,593.9227999999995,519.9943000000001,323.8940999999998,0.0,0.0,0.0,0.0,0.0,0,210.204,0.0,0.0,0.0,0.0,480.1334000000002,0.0,0.015,4.911799236641223,5.731464341085272,NaN,2.0792092783505156,3.2327086920898807,1.4790455991056466,258.0,262.0,129.0,501.3333333333334,311.0,51.0,49,0,0,7,7,1.0,512.0,2786.5455000000015,2006.8995,3328.1582000000003,160,32,0,32,0.38517832019744525,0.6986234532232285,0.21311744697022417,23,1640.078599999999,1286.8914000000004,9,5,0.0,32,0,0,1378.1808999999996,160,13282.058900000002,15335.849600000003,0.0,8,0,0,1.5,0,0.0,32,32,13282.058900000002,160,10240.0,0,0,0.0,0.0,0.0,0,2.8255999999999997,1.9780000000000002,NaN,1280.0,100.0,0.433394814453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,200.962722652465,0.0,200.962722652465,0.0,2.8255999999999997,1378.1808999999996,5335.057699999999,0.804323955012626,96,2053.7907,32,13282.058900000002,4,586.1476,4,1501.2200000000003,2,-1165.1528,-4895.4009,31.2366875,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
34,128,4,4,7958.326399999998,111.07560000000001,6715.776400000001,0.0,15443.623199999996,,0.0,4570.8752,10872.747999999996,0.0,1042.8977,38.31795287500001,0.00375,1.3652,1859.734191570209,0.0,0.2391954214115628,603.9566801090024,918.5385277134728,0.02,153.8109,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,7,0,55.4002358992506,-0.1290260390270694,55.27120986022353,4.189691411531574,0.8228529438638542,5.012544355395429,927.6385000000006,911.7788999999999,927.6385000000006,0.0,4,0,6.8282,2555.7599,149.37060000000002,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,386.2320999999995,1254.2950999999998,1758.4799,37,224.1465,597.3245000000002,207.8562,339.7488000000002,0.0,0.0,0.0,0.0,0.0,0,44.8744,0.0,0.0,0.0,0.0,460.825,0.0,0.015,4.994813857677903,5.77427829457365,NaN,2.08209793814433,3.263506938499633,1.4346742311324776,258.0,267.0,129.0,502.6666666666667,310.99999999999994,51.0,47,0,0,2,10,1.0,512.0,2484.7385999999983,2023.0964999999999,3404.2517,160,32,0,32,0.3556253116776553,0.7091295709313159,0.22824750453345177,31,1632.1997999999996,1333.6153,12,8,0.0,32,0,0,1238.0864000000001,160,13568.654368041238,15501.33056804123,0.0,9,0,0,1.5,0,0.0,32,32,13568.654368041238,160,10240.0,0,0,0.0,0.0,0.0,0,4.5512,3.1860000000000004,NaN,1280.0,100.0,0.44911584507893043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,138.45956574524786,0.0,138.45956574524786,0.0,4.5512,1238.0864000000001,5427.3482,0.8270385097564288,96,1932.6762000000003,32,13568.654368041238,4,662.6688,4,1558.3747,2,-1308.7512000000004,-4569.51,31.188139175257735,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
35,128,4,4,8153.9308,112.226,6801.695200000001,0.0,15799.424199999994,,0.0,4652.2684,11147.155799999993,0.0,903.0783999999999,40.76670412499998,0.00375,1.9924,1857.739086587415,0.0,0.22934057004940642,639.2261434598554,913.6344827249433,0.02,150.81040000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,8,0,56.37820161156678,-0.21374631915100367,56.16445529241577,5.318280117673654,0.909385548268103,6.227665665941758,921.7761000000003,927.6384999999991,921.7761000000003,0.0,4,0,6.8282,2555.7599,140.7501,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,275.39609999999965,1291.0583999999978,1758.4799,37,782.3275000000001,585.5726999999998,634.7282,347.6787000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,493.90720000000005,0.0,0.015,5.047073622047242,5.8032759689922475,NaN,2.1316041237113406,3.3253387622921844,1.391634004198503,258.0,254.0,129.0,509.3333333333333,311.0,51.0,50,1,1,1,2,0.0,511.0,2633.054399999999,2036.5736,3482.3104,160,32,0,32,0.38798785772808153,0.7169566763580937,0.21969421044963355,38,1690.3300999999997,1281.9566999999995,7,5,0.0,32,0,1,1464.6233,160,13961.851251546388,15796.992651546385,0.0,0,0,0,1.5,0,0.0,32,32,13961.851251546388,160,10240.0,0,0,0.0,0.0,0.0,0,6.6427,4.65,NaN,1280.0,100.0,0.4650502939755155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,107.27285201128382,0.0,107.27285201128382,0.0,6.6427,1464.6233,5518.884,0.8486391395244302,96,1835.1414,32,13961.851251546388,4,738.7090999999999,4,1541.5567,2,-1464.4615999999996,-4650.276,31.23146907216495,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
36,128,4,4,8352.914199999996,113.3764,6839.123599999996,0.0,16124.566399999992,,0.0,4697.7387,11426.827699999993,0.0,835.4046999999998,41.795771749999986,0.00375,0.3928,1852.2089676276657,0.0,0.21989173856337085,604.9134033765049,908.2871367517771,0.02,159.8167000000001,2.0,0.0,0.0,2.0,0.0,10,0,58.03155368895528,-0.3011951003673346,57.73035858858795,5.5391557596770165,0.8836666756253279,6.422822435302344,973.6617999999992,921.7761000000011,973.6617999999992,0.0,4,0,6.8282,2555.7599,146.6549,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.69069999999981,1328.9982999999975,1758.4799,37,788.0977999999998,587.964,587.4525,343.2337000000007,0.0,60.3338,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,458.29860000000025,0.0,0.015,5.044984469696971,5.88203407407407,NaN,2.1580233009708745,3.163881731466846,1.3498849840725475,270.0,264.0,135.0,509.6666666666667,323.0,51.0,46,0,0,2,8,0.0,512.0,2682.1099000000004,2095.4353,3574.9762,160,32,0,32,0.3945456956876561,0.7247221287835788,0.204227797907105,25,1720.0390999999995,1331.8759000000002,5,5,0.0,32,0,0,1433.0364000000002,160,14401.520896907217,16171.273296907224,0.0,10,0,0,1.5,0,0.0,32,32,14401.520896907217,160,10240.0,0,0,0.0,0.0,0.0,0,1.3097,0.9168,NaN,1280.0,100.0,0.4890285038458441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,248.52713241061065,0.0,248.52713241061065,0.0,1.3097,1433.0364000000002,5670.4115,0.8709873392801866,96,1769.7523999999996,32,14401.520896907217,4,738.7091000000001,4,1552.6137999999999,2,-1627.1670000000004,-4697.3459,31.974061855670108,0,4,135,135,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
37,128,4,4,8142.6877,114.5268,6611.147999999999,0.0,16484.12179999999,,0.0,4495.0691,11989.052699999991,0.0,1132.9132000000002,42.84416599999995,0.00375,1.7152,1854.9727887748202,0.0,0.21083219893455998,635.8530712923641,907.09172584988,0.02,155.83310000000006,2.0,0.0,0.0,2.0,0.0,10,0,59.47259001873578,-0.41145510513519945,59.061134913600576,5.092343952327227,0.8870767568105657,5.979420709137793,927.8753999999985,973.6617999999999,927.8753999999985,0.0,4,0,6.8282,2555.7599,144.9773,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.7911999999999,1367.7490000000012,1758.4799,37,381.2574,590.3335000000001,323.60720000000003,343.95929999999976,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,489.5147999999998,2.7915,0.015,5.03338023255814,5.788586153846148,NaN,2.1374826530612245,2.934570645852235,1.3093884345503712,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,8,8,0.0,512.0,2589.470400000001,2043.9594,3507.5425999999998,160,32,0,32,0.3860220577101401,0.7306031072709747,0.1594699619902833,40,1577.5110999999995,1298.6121,8,8,0.0,32,0,0,1439.0725,160,14684.194222330098,16388.0226223301,0.0,10,0,0,1.5,0,0.0,32,32,14684.194222330098,160,10240.0,0,0,0.0,0.0,0.0,0,5.7174,4.0024,NaN,1280.0,100.0,0.4855146469205097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,103.40464473118976,0.0,103.40464473118976,0.0,5.7174,1439.0725,5551.502,0.8727437776053966,96,1703.8283999999994,32,14684.194222330098,4,912.2927000000001,4,1650.4272999999998,2,-1646.1616999999999,-4493.3539,32.37034951456312,0,4,130,130,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
38,128,4,4,7904.382399999996,115.6772,6359.698199999997,0.0,16838.12419999999,,0.0,4268.8218,12569.30239999999,0.0,1154.7581999999995,44.95256812499998,0.00375,1.9952,1853.6225938391156,0.0,0.2021459123384561,626.9782809879797,904.0083875594103,0.02,157.1602,2.0,0.0,0.0,2.0,0.0,11,0,59.76534826851953,-0.5196546078220444,59.24569366069748,5.387950560685282,0.826218740643302,6.214169301328584,929.7871000000002,927.8753999999999,929.7871000000002,0.0,4,0,6.8282,2555.7599,164.4649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.49629999999995,1405.7561000000044,1758.4799,37,345.0216,582.1764999999999,292.7196,340.69059999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,481.18110000000013,0.0,0.015,4.960873484848484,5.70890542635659,NaN,2.151052577319587,2.892919050758184,1.27010678151386,258.0,264.0,129.0,501.33333333333337,311.00000000000006,51.0,48,0,0,5,7,1.0,512.0,2591.145600000001,1932.1051000000002,3379.1365,160,32,0,32,0.3963257042319428,0.7337747616178381,0.15632911814703676,35,1557.2735000000011,1309.6706,9,8,0.0,32,0,0,1474.4624000000001,160,14830.476967346942,16460.56886734694,0.0,11,0,0,1.5,0,0.0,32,32,14830.476967346942,160,10240.0,0,0,0.0,0.0,0.0,0,6.6509,4.6556,NaN,1280.0,100.0,0.4679488743622449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,87.36323222159848,0.0,87.36323222159848,0.0,6.6509,1474.4624000000001,5311.2416,0.8677833163385849,96,1630.0918999999997,32,14830.476967346942,4,1114.8786,4,1862.8738999999996,2,-1660.4519999999998,-4266.826599999999,32.062239795918366,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
39,128,4,4,7865.8492,116.82760000000002,6317.084000000002,0.0,17166.0751,,0.0,4253.1608,12912.914299999999,0.0,907.7230999999999,47.12827675,0.00375,0.4996,1851.904335301609,0.0,0.1938175007501117,614.0242740247511,899.9356318677393,0.02,153.58269999999996,2.0,0.0,0.0,2.0,0.0,13,0,61.40402559127528,-0.6111315201054257,60.792894071169854,5.238795159637851,0.8315618387613593,6.070356998399211,927.7881000000008,929.7870999999999,927.7881000000008,0.0,4,0,6.8282,2555.7599,157.9698,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.26489999999998,1442.8880000000036,1758.4799,37,539.9483,577.3310999999986,497.58500000000004,353.05640000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,470.52009999999984,0.0,0.015,4.90366283524904,5.618647727272732,NaN,2.1426160000000016,2.8397385093455307,1.2320035780684442,264.0,261.0,132.0,505.33333333333337,317.00000000000006,51.0,47,0,0,5,9,0.0,512.0,2579.5775999999996,1967.5466000000001,3318.2254,160,32,0,32,0.39516393352539536,0.7370561758338665,0.1555701513299952,32,1551.1861999999994,1279.8559999999995,6,5,0.0,32,0,0,1480.6527999999998,160,15069.451485567013,16638.808085567012,0.0,10,0,0,1.5,0,0.0,32,32,15069.451485567013,160,10240.0,0,0,0.0,0.0,0.0,0,1.6656,1.166,NaN,1280.0,100.0,0.47295769893685563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,132.9536344218854,0.0,132.9536344218854,0.0,1.6656,1480.6527999999998,5285.772,0.8691059722884682,96,1569.3565999999996,32,15069.451485567013,4,1146.5626000000002,4,1974.2644000000003,2,-1665.6785999999997,-4252.6612,32.265788659793806,0,4,132,132,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
40,128,4,4,7722.263900000001,117.97800000000001,6172.2748,0.0,17525.994200000005,,0.0,4142.3865,13383.607700000004,0.0,1142.4788000000003,48.4172595,0.00375,1.956,1854.77006255804,0.0,0.18583221971920708,630.7048374525243,898.8214583720267,0.02,148.57659999999993,2.0,0.0,0.0,2.0,0.0,15,0,63.01838088996553,-0.7290060756835145,62.28937481428201,5.33948666280245,0.8669869200429282,6.206473582845379,901.2516999999995,927.7881000000004,901.2516999999995,0.0,4,0,6.8282,2555.7599,155.7883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.89059999999999,1480.2063000000046,1758.4799,37,442.08150000000006,584.5163999999999,402.38890000000004,341.93139999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489.0383000000001,0.0,0.015,4.817647859922178,5.57723333333333,NaN,2.1034567010309275,2.802656769676682,1.195043470726391,258.0,257.0,129.0,505.33333333333337,311.0,51.0,49,0,0,3,4,0.0,512.0,2557.4182999999985,1961.0490000000002,3201.8406000000004,160,32,0,32,0.40146827863719037,0.7421655654909443,0.15037332982403773,40,1533.4275000000014,1238.1354999999996,10,9,0.0,32,0,0,1493.0678,160,15296.839900000006,16796.7345,0.0,3,0,0,1.5,0,0.0,32,32,15296.839900000006,160,10240.0,0,0,0.0,0.0,0.0,0,6.520700000000001,4.564799999999998,NaN,1280.0,100.0,0.4674220000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,97.36305743070659,0.0,97.36305743070659,0.0,6.520700000000001,1493.0678,5162.8896,0.870043600436172,96,1499.8946000000003,32,15296.839900000006,4,1242.2215,4,2112.7491,2,-1668.0481,-4140.4304999999995,32.13924000000002,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
41,128,4,4,7765.891899999996,119.1284,6215.5247000000045,0.0,17870.696,,0.0,4219.9671,13650.7289,0.0,1038.7381000000003,50.18220074999998,0.00375,2.1772,1856.5766703681074,0.0,0.17817593226677572,610.2208955090105,899.0069469120715,0.02,147.7273999999999,2.0,0.0,0.0,2.0,0.0,15,0,64.60206802147341,-0.7936054376799758,63.80846258379343,6.400624276148726,0.7609554478053122,7.161579723954039,907.8628000000004,901.2516999999999,907.8628000000004,0.0,4,0,6.8282,2555.7599,157.9028,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.36210000000003,1517.1832000000052,1758.4799,37,627.5312,582.7528000000005,589.0258,336.64099999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,471.21150000000006,0.0,0.015,4.790117120622567,5.623563565891477,NaN,2.0628742268041242,2.7559017156020724,1.1591921666045992,258.0,257.0,129.0,508.00000000000006,311.0,51.0,48,1,1,1,3,0.0,511.0,2699.095,1919.707,3144.9127,160,32,0,32,0.44058002427665577,0.7467879657064622,0.1533495526834121,37,1498.9271999999996,1231.0600999999997,4,4,0.0,32,0,1,1671.4803999999997,160,15427.435482474224,16855.18868247422,0.0,4,0,0,1.5,0,0.0,32,32,15427.435482474224,160,10240.0,0,0,0.0,0.0,0.0,0,7.2569,5.079599999999999,NaN,1280.0,100.0,0.46284973793894973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,142.3751036870059,0.0,142.3751036870059,0.0,7.2569,1671.4803999999997,5064.6197,0.8719996331355826,96,1427.7532,32,15427.435482474224,4,1362.8766999999998,4,2212.5348,2,-1669.5717999999997,-4217.7899,31.55185051546391,0,4,129,129,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
