round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13510.997899999998,144.28660000000002,12406.0404,0.0,22292.421400000007,,0.0,10211.0238,12081.397600000004,0.0,1199.4834,42.720767750000014,0.00375,0.0,3022.445943740533,0.0,1.0,1187.0155375434745,1608.0802791603555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.75997997496293,2.407879863475915,49.167859838438844,2.9999904032170646,0.9726274315982348,3.972617834815299,1759.050999999998,1717.1723999999979,1759.050999999998,0.0,4,0,8.250399999999999,4336.1716,133.996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.8479000000004,1490.1742000000002,1802.7956000000004,33,1023.913,993.9463,1003.6555000000001,471.5718,0.0,0.0,0.0,0.0,0.0,0,758.8995,0.0,0.0,0.0,0.0,881.8868000000001,0.0,0.015,9.608688188976382,10.580493749999983,NaN,3.991535106382979,6.3961270531401,1.5719477086891773,256.0,254.0,128.0,508.0,309.00000000000006,51.0,49,0,0,2,0,0.0,512.0,4173.766400000001,2624.5153999999998,5953.8166,158,34,0,32,0.21468848593502998,0.5608219427132193,0.18756031246431037,6,2880.7529999999974,2440.606800000001,0,0,0.0,128,0,0,4173.766400000001,158,27886.363245161287,27886.363245161287,0.0,0,0,0,1.5,0,0.0,128,128,27886.363245161287,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7887858297631049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4510.7893,512,480.0,480.0,0.0,1695.607714744361,626.1805573721804,1069.4271573721805,0.0,0.0,1044.8509000000001,4067.5427,0.6149879634135662,96,7154.514236290325,32,20731.849008870973,4,53.61999999999989,4,1336.2388999999996,2,-490.344599999999,-10211.0238,58.21303225806453,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
32,128,4,4,13699.974100000009,146.164,12637.583299999998,0.0,23146.665399999998,,0.0,10503.4057,12643.259699999999,0.0,1237.6040000000003,45.29954212500002,0.00375,0.2248,3134.572962738489,0.0,1.0,1249.6227342603086,1669.5310918256598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20094939403128,2.407912509704406,49.60886190373568,3.413940364843189,0.9601999104358923,4.374140275279081,1818.6671,1759.0509999999979,1818.6671,0.0,4,0,8.250399999999999,4336.1716,135.962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5372000000006,1553.7796999999994,1802.7956000000004,33,1205.9789,1015.1252999999998,1183.0627000000002,491.96499999999696,0.0,0.0,0.0,0.0,0.0,0,518.9499,0.0,0.0,0.0,0.0,932.5375000000001,0.0,0.015,9.837799209486164,11.058012598425197,NaN,4.115341935483869,6.686693627262392,1.524789277428502,254.0,253.0,127.0,509.33333333333337,307.0,51.0,50,0,0,5,1,0.0,512.0,4341.479900000003,2773.3324,6065.9871,158,34,0,32,0.2408624855878636,0.5648519360761122,0.18449656444788198,10,3002.7487999999994,2488.9631999999997,0,0,0.0,128,0,0,4341.479900000003,158,28894.030054255334,28894.030054255334,0.0,2,0,0,1.5,0,0.0,128,128,28894.030054255334,158,5120.0,0,0,0.0,0.0,0.0,0,0.7713,0.5455999999999992,NaN,1280.0,100.0,0.8263773343999335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4642.6514,512,480.0,480.0,0.0,1593.413914571769,615.3324317298792,978.0814828418899,0.449,0.3223,925.8607999999998,4196.6681,0.6186065271445753,96,7309.381539095745,32,21584.648515159577,4,53.61999999999989,4,1506.2245999999998,2,-689.6049000000008,-10503.1809,59.87302659574469,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
33,128,4,4,13758.151900000003,148.0414,12739.0678,0.0,24012.475099999996,,0.0,10661.8659,13350.609199999994,0.0,1362.5491999999997,47.40617462500003,0.00375,0.0,3247.239540031058,0.0,1.0,1271.5754407247018,1732.1744016873722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01738261530998,2.427326530862214,50.444709146172194,3.1533209614225037,0.9613954486380885,4.114716410060592,1877.4821000000009,1818.6671000000003,1877.4821000000009,0.0,4,0,8.250399999999999,4336.1716,147.82680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.9665000000008,1618.6379999999983,1802.7956000000004,33,1105.3489000000002,1045.2937000000002,1081.9199,505.4707999999999,0.0,0.0,0.0,0.0,0.0,0,259.2195,0.0,0.0,0.0,0.0,946.9290000000002,0.0,0.015,10.220627906976748,11.371019685039368,NaN,4.237339784946235,6.89674573478733,1.4790455991056466,254.0,258.0,127.0,505.33333333333337,307.0,51.0,50,0,0,0,1,0.0,512.0,4216.9946,2939.2926000000007,6342.6452,158,34,0,32,0.24065015328096462,0.5679449004051051,0.18783542846723855,10,3081.5949999999993,2636.922000000001,0,0,0.0,128,0,0,4216.9946,158,29961.112180645152,29961.112180645152,0.0,2,0,0,1.5,0,0.0,128,128,29961.112180645152,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8818848229586692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4867.765300000001,512,480.0,480.0,0.0,1594.370821393297,613.2091233792993,981.1616980139977,0.0,0.0,1194.4086,4414.172500000001,0.6274659664648674,96,7472.75052016129,32,22488.361660483868,4,53.61999999999989,4,1593.966,2,-907.9059999999993,-10661.8659,61.730129032258034,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
34,128,4,4,13677.977700000009,149.9188,12681.5838,0.0,24895.2264,,0.0,10658.3706,14236.855799999998,0.0,1372.5189,50.05831350000002,0.00375,0.4004,3358.676290691705,0.0,1.0,1308.9019785629564,1793.2745104611372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.54694540574234,2.409433397168185,50.95637880291053,2.9147603298321054,0.9074363449273284,3.8221966747594336,1957.1899000000003,1877.4821000000013,1957.1899000000003,0.0,4,0,8.250399999999999,4336.1716,150.2021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.7793000000001,1684.0399999999993,1802.7956000000004,33,992.4118000000001,1070.7086,947.8226000000001,529.9262999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,971.6223000000001,0.0,0.015,10.536533073929965,11.790868749999985,NaN,4.384137634408602,7.179315925340552,1.4346742311324776,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,4047.113599999999,3046.9494999999997,6583.5142,157,35,0,32,0.2300766580594622,0.5735842777166751,0.19264561920329593,13,3203.8358999999978,2707.889000000001,0,0,0.0,128,0,0,4047.113599999999,157,31042.780235483864,31042.780235483864,0.0,1,0,0,1.5,0,0.0,128,128,31042.780235483864,157,5120.0,0,0,0.0,0.0,0.0,0,1.3352,0.9348,NaN,1280.0,100.0,0.9357104775705645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5006.9365,512,480.0,480.0,0.0,1671.8634804877777,638.2188803955703,1033.6446000922074,0.0,1.3352,1049.5885,4623.5272,0.6436035125553592,96,7598.385981451614,32,23444.394254032253,4,53.61999999999989,4,1706.9446,2,-1146.3127000000013,-10657.9702,63.56009677419352,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
35,128,4,4,14542.322399999992,151.7962,13298.931700000001,0.0,25821.5429,,0.0,11323.8975,14497.6454,0.0,1242.9217999999996,53.381551125000016,0.00375,2.1464,3471.510097209658,0.0,1.0,1367.2790949699997,1854.3624564731058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44120101903299,2.504724430963273,51.94592544999627,3.753218929522647,0.9302359200781916,4.683454849600839,2023.4595999999985,1957.1898999999994,2023.4595999999985,0.0,4,0,8.250399999999999,4336.1716,150.06050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.9051000000002,1749.3565999999998,1802.7956000000004,33,1958.2172,1091.9950999999999,1644.0264,549.3901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.5751999999997,0.0,0.015,10.889524110671935,12.12026589147286,NaN,4.518384042553192,7.405357207201564,1.391634004198503,258.0,253.0,129.0,512.0,311.0,51.0,50,1,1,3,1,0.0,511.0,4419.241800000002,3219.4722,6901.4619999999995,157,35,0,32,0.27828359500774513,0.5736311438779362,0.1850013463377549,12,3338.199300000002,2755.0496,0,0,0.0,128,1,0,4419.241800000002,157,32438.099890322577,32438.099890322577,0.0,2,0,0,1.5,0,0.0,128,128,32438.099890322577,157,5120.0,0,0,0.0,0.0,0.0,0,7.1528,5.016400000000002,NaN,1280.0,100.0,0.9783583392137097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5351.6066,512,480.0,480.0,0.0,1759.9493564556142,665.0219441510851,1094.9274123045293,6.9532,0.1996,1414.6684000000002,4769.3276000000005,0.6535191532257196,96,7923.243620967744,32,24514.85626935484,4,53.61999999999989,4,1687.6129999999998,2,-1395.1868999999988,-11321.7511,65.76206451612903,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
36,128,4,4,14484.344700000009,153.67360000000002,13021.956700000002,0.0,26772.6767,,0.0,11089.1692,15683.5075,0.0,1826.3438999999996,54.35937462500003,0.00375,0.058,3578.495244786379,0.0,1.0,1385.67189604909,1913.8944548575864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.736930644297786,2.513870687444391,52.25080133174217,2.904226652370643,0.9039916126262232,3.808218264996866,2043.8923999999995,2023.4596,2043.8923999999995,0.0,4,0,8.250399999999999,4336.1716,153.6297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.0304000000001,1818.0391000000018,1802.7956000000004,33,1066.6378999999988,1122.7382,777.0807,543.4351999999997,0.0,92.69900000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.3167999999998,0.0,0.015,11.072486111111111,12.433543307086616,NaN,4.670734831460674,7.215629627531514,1.3498849840725475,254.0,252.0,127.0,507.0,307.0,51.0,49,0,0,6,1,0.0,512.0,4289.886300000002,3272.1688999999997,6922.231500000001,154,38,0,32,0.23822434244207158,0.5770606618522227,0.17263697284068114,12,3355.275300000001,2790.2665,0,0,0.0,128,0,0,4289.886300000002,154,33480.41749042552,33480.41749042552,0.0,2,0,0,1.5,0,0.0,128,128,33480.41749042552,154,5120.0,0,0,0.0,0.0,0.0,0,0.1934,0.1352,NaN,1280.0,100.0,1.0288480765874335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5371.4729,512,480.0,480.0,0.0,1789.5486992787726,666.8050548984022,1122.7436443803704,0.0,0.1934,1170.0774000000001,4822.9275,0.6657687904259313,96,8098.070464095747,32,25382.34702632979,4,53.61999999999989,4,1945.6371,2,-1616.0616,-11089.1112,67.77576063829788,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
37,128,4,4,14920.543499999998,155.551,13444.116999999995,0.0,27814.2975,,0.0,11548.9857,16265.311800000003,0.0,1415.4209,58.806426750000014,0.00375,2.1584,3695.735715005611,0.0,1.0,1460.5804319148558,1980.2121683370742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.64893221448268,2.4336229347770675,53.082555149259754,3.297903992600432,0.8845310433471278,4.1824350359475595,2067.5575999999987,2043.8924000000018,2067.5575999999987,0.0,4,0,8.250399999999999,4336.1716,158.90070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.11450000000013,1885.3950000000025,1802.7956000000004,33,1569.3192000000001,1131.2430000000004,1486.0474000000002,535.3198000000041,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1095.1890999999996,5.8347,0.015,11.268073913043473,12.762246399999999,NaN,4.799964367816092,7.0201571232123205,1.3093884345503712,250.0,253.0,125.0,504.00000000000006,303.0,51.0,50,0,0,4,1,0.0,512.0,4426.481800000004,3493.7558,6998.1475,154,38,0,32,0.25801067763341945,0.5800781452049455,0.13826201393283166,17,3252.3540000000007,2850.822699999999,0,0,0.0,128,0,0,4426.481800000004,154,34499.11538764044,34499.11538764044,0.0,1,0,0,1.5,0,0.0,128,128,34499.11538764044,154,5120.0,0,0,0.0,0.0,0.0,0,7.2349000000000006,5.070000000000006,NaN,1280.0,100.0,1.0757975052668538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5507.1379,512,480.0,480.0,0.0,1399.044355041557,496.45848274952345,902.5858722920335,4.8192,2.4157,1250.1979000000001,4984.7654,0.6674586664958744,96,8260.15329522472,32,26238.962092415728,4,53.61999999999989,4,2179.9170000000004,2,-1633.007199999999,-11546.827299999999,70.0610224719101,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
38,128,4,4,15305.050899999998,157.4284,13815.895399999996,0.0,28864.02720000001,,0.0,11992.2266,16871.80060000001,0.0,1511.5331999999996,60.987883124999996,0.00375,2.0688,3803.797505357069,0.0,1.0,1473.0059841047268,2041.3867619047137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.99737669290283,2.6521517228299896,53.64952841573282,3.1323102882115132,0.8914355386712652,4.023745826882779,2071.386300000001,2067.557600000001,2071.386300000001,0.0,4,0,8.250399999999999,4336.1716,155.87150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.50810000000013,1955.3680000000022,1802.7956000000004,33,1556.7234999999998,1170.3387,1472.1441,541.9258999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.1591999999998,0.0,0.015,11.300956746031746,12.665173809523807,NaN,4.894752272727272,7.052954882394873,1.27010678151386,252.0,252.0,126.0,506.6666666666667,304.99999999999994,51.0,50,1,1,4,2,0.0,511.0,4485.604299999997,3702.9288,7114.4490000000005,154,38,0,32,0.2560063926684861,0.5783895784999331,0.1381142388062373,14,3301.599899999997,2847.8411,0,0,0.0,128,1,0,4485.604299999997,154,35551.102134482746,35551.102134482746,0.0,2,0,0,1.5,0,0.0,128,128,35551.102134482746,154,5120.0,0,0,0.0,0.0,0.0,0,6.9148,4.844799999999999,NaN,1280.0,100.0,1.1189847353178881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5683.4474,512,480.0,480.0,0.0,1190.6112512674858,422.03442627745505,768.5768249900307,4.1995,2.7153,1144.5532,5133.9304,0.6645566311325679,96,8514.855133620691,32,27036.24700086207,4,53.61999999999989,4,2341.4895000000006,2,-1647.5620999999996,-11990.1578,71.99946551724139,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
39,128,4,4,15727.231099999994,159.3058,14240.763599999993,0.0,29931.717799999995,,0.0,12483.7441,17447.973699999995,0.0,1512.2984,63.26260387500001,0.00375,3.9064,3908.6289561716553,0.0,1.0,1488.690915725537,2100.023079114437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.02716497459036,2.639059316274466,54.666224290864825,3.3170465866231087,0.9326521440021033,4.249698730625212,2114.0995999999996,2071.3863000000015,2114.0995999999996,0.0,4,0,8.250399999999999,4336.1716,174.2098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.31870000000015,2027.2218000000041,1802.7956000000004,33,1641.5163,1217.4587000000006,1570.4731,546.0679000000059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.7592,0.0,0.015,11.300753754940711,12.860842857142856,NaN,4.869383908045977,7.048423079625293,1.2320035780684442,252.0,253.0,126.0,505.6666666666667,305.0,51.0,50,0,0,5,2,0.0,512.0,4514.590000000002,3858.8581,7349.8766000000005,153,39,0,32,0.2490928976247011,0.5811906493680918,0.1250462119934419,12,3303.153600000001,2859.0906999999997,0,0,0.0,128,0,0,4514.590000000002,153,36205.91746363638,36205.91746363638,0.0,2,0,0,1.5,0,0.0,128,128,36205.91746363638,153,5120.0,0,0,0.0,0.0,0.0,0,13.0066,9.106399999999981,NaN,1280.0,100.0,1.2439721839488636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5570.427600000001,512,480.0,480.0,0.0,878.0051274088011,553.816428207645,324.18869920115606,4.9344,8.0722,1308.0355000000004,5638.3071,0.6657921640066282,96,8571.005398295456,32,27634.912065340908,4,53.61999999999989,4,2382.8411000000006,2,-1646.7000000000016,-12479.8377,73.42128409090908,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
40,128,4,4,15841.721599999993,161.1832,14359.2811,0.0,30968.43419999999,,0.0,12675.9897,18292.44449999999,0.0,1659.1383000000005,65.42291849999997,0.00375,1.0752,3997.4780042473085,0.0,1.0,1473.118349832533,2149.3328944982068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.95041697667188,2.859415842644893,55.809832819316775,3.3282024340546723,0.9246051052848054,4.252807539339478,2140.4706000000024,2114.0996000000005,2140.4706000000024,0.0,4,0,8.250399999999999,4336.1716,176.21080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.4683000000001,2101.2369000000026,1802.7956000000004,33,1372.7533,1256.3854000000008,1300.8878,561.4188999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.1931,0.0,0.015,11.35965177865612,12.92525748031497,NaN,4.886026136363634,7.056839545862251,1.195043470726391,254.0,253.0,127.0,505.33333333333337,307.0,51.0,49,0,0,5,2,0.0,512.0,4526.715099999999,4082.2657999999997,7231.6655,153,39,0,32,0.24751534109828288,0.5770956993348808,0.13429786000340105,12,3307.150700000003,2873.9918999999986,0,0,0.0,128,0,0,4526.715099999999,153,37013.18698275861,37013.18698275861,0.0,2,0,0,1.5,0,0.0,128,128,37013.18698275861,153,5120.0,0,0,0.0,0.0,0.0,0,3.6007,2.5215999999999994,NaN,1280.0,100.0,1.201197865705819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5922.1413999999995,512,480.0,480.0,0.0,844.5936243519338,221.0667416328837,623.5268827190501,3.6007,0.0,1021.9024999999999,5391.7899,0.6607302171758014,96,8893.792060344826,32,28119.39492241379,4,53.61999999999989,4,2756.9843,2,-1644.4988999999982,-12674.9145,73.04075862068966,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
41,128,4,4,16442.055300000007,163.06060000000002,14963.090499999997,0.0,32034.088499999976,,0.0,13344.4299,18689.658599999977,0.0,1495.9204999999995,68.58926187500003,0.00375,3.9016,4086.219188275413,0.0,1.0,1500.8836189899457,2197.3134005169436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.42515703288867,2.9225068817462865,56.34766391463495,3.291454834864145,0.9385512507212334,4.230006085585377,2131.694099999998,2140.4706000000015,2131.694099999998,0.0,4,0,8.250399999999999,4336.1716,162.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.0666000000002,2175.8096000000014,1802.7956000000004,33,1888.7586999999999,1286.547599999998,1815.7843,570.0318999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.0140999999992,0.0,0.015,11.407546303501944,12.946625196850384,NaN,4.924829545454546,7.104553339942409,1.1591921666045992,254.0,257.0,127.0,505.33333333333337,307.00000000000006,51.0,50,0,0,2,2,0.0,512.0,4697.152000000002,4316.5178,7424.4839,153,39,0,32,0.2538046176039226,0.5766334333008467,0.12895803720578303,11,3348.324900000005,2931.7393999999995,0,0,0.0,128,0,0,4697.152000000002,153,37743.74393181816,37743.74393181816,0.0,3,0,0,1.5,0,0.0,128,128,37743.74393181816,153,5120.0,0,0,0.0,0.0,0.0,0,12.9931,9.099199999999986,NaN,1280.0,100.0,1.2583056720525565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6096.9357,512,480.0,480.0,0.0,539.3389483625442,114.71771098737008,424.62123737517413,9.1187,3.8744,1226.0624,5644.066,0.6588513842116821,96,9075.376761647725,32,28668.367170170448,4,53.61999999999989,4,2841.2657,2,-1642.8490999999995,-13340.5283,73.29039204545451,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
42,128,4,4,16841.7822,164.938,15368.542600000002,0.0,33099.649599999975,,0.0,13825.7599,19273.889699999974,0.0,1726.7907999999993,70.07907437499998,0.00375,3.4848,4163.500483269061,0.0,1.0,1487.6559503981134,2240.7545721793754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.42669729093345,2.9904599375266234,57.41715722846007,3.4223661216273187,0.9511392806080083,4.373505402235327,2166.173500000003,2131.694099999996,2166.173500000003,0.0,4,0,8.250399999999999,4336.1716,163.06050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.91440000000011,2253.4587000000006,1802.7956000000004,33,1753.4628000000002,1351.8585000000007,1679.6615,558.4861999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.2068000000002,0.0,0.015,11.452719379844963,13.07815625000001,NaN,4.95494831460674,7.130286822056849,1.124416401606461,256.0,258.0,128.0,509.33333333333337,309.0,51.0,49,0,0,4,2,0.0,512.0,4808.231699999999,4531.128600000001,7498.937099999999,153,39,0,32,0.2582678762846953,0.5778277176434612,0.13157039823979755,10,3358.817999999999,2954.8016000000002,0,0,0.0,128,0,0,4808.231699999999,153,38447.15502727274,38447.15502727274,0.0,6,0,0,1.5,0,0.0,128,128,38447.15502727274,153,5120.0,0,0,0.0,0.0,0.0,0,11.6269,8.130800000000011,NaN,1280.0,100.0,1.3037951686789775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6199.8577,512,480.0,480.0,0.0,393.52376752453915,24.236213996215383,369.28755352832377,7.179399999999999,4.4475,1221.8953000000001,5830.2080000000005,0.6586761647762573,96,9161.54459034091,32,29285.61043693182,4,60.557000000000016,4,3069.9664000000002,2,-1638.9497999999999,-13822.275099999999,73.8724431818182,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
