round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31436.164399999994,0.0,54.028499999999994,27.0397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.2182,579.2124249999999,0.0,0.904267901777834,224.98909999999995,13.664741666666638,0.0,0.0,0.904267901777834,0.0,0.0,0.904267901777834,0.0,3,1,24.500399985732678,0.7486814029200243,25.249081388652705,18.173585013941956,0.9349284566733692,19.10851347061533,1123.0655000000004,1088.7222999999983,1123.0655000000004,0.0,0,0,0.0,0.0,0.0,0.904267901777834,0.904267901777834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.88929999999999,0.0,0,640.0,569.0538000000001,27.0397,212.4487,0.0,0.0,0.0,0.0,0.0,0,171.56459999999998,640.0,569.0538000000001,212.4487,82.0,0.0,0.0,0.015,8.385934172661873,8.185670370370373,10.316236874999998,NaN,6.922511826922134,13.673503950526216,270.0,278.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,17,13.0,512.0,15947.411499999993,4301.2614,7198.826599999999,54,138,0,9,0.38782202977933133,0.4371288579368844,0.44040932464094995,6,3065.9547000000002,2331.2897000000007,17,0,160.0,0,0,0,0.0,0,0.0,18657.507799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.5978999999998,64.0,3278.8821,4,536.0686000000001,536.0687999999998,NaN,1280.0,100.0,1.4160177539062495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,536.0686000000001,10407.743299999998,14778.970099999999,0.4812388754031376,119,14748.502499999995,9,3909.005299999999,4,0.0,4,25.654899999999998,2,171.56459999999998,538.2182,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
32,128,4,4,31505.132300000012,0.0,92.40729999999998,42.24230000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,549.1569,592.1501499999999,0.0,1.0,235.22599999999997,14.33108333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,23.924007715227646,0.4871719982027378,24.411179713430382,17.263620442829094,0.8529452009068033,18.116565643735896,1156.7649000000004,1123.0655000000006,1156.7649000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.149599999999985,0.0,0,640.0,571.0320999999998,42.24230000000001,254.44079999999997,0.0,0.0,0.0,0.0,0.0,1,172.09480000000002,640.0,571.0320999999998,254.44079999999997,82.0,0.0,0.0,0.015,8.59121035856574,8.373271323529414,10.372060126582278,NaN,7.093600651781925,13.942231878445291,272.0,251.0,136.0,512.0,389.0,51.0,30,0,0,1,7,2.0,512.0,15703.747199999996,4503.221,7222.9676,54,138,0,9,0.39388056533411375,0.4463658247821145,0.44910106128347294,5,3150.824,2156.3938000000007,7,0,158.0,0,0,0,0.0,0,0.0,18370.40229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.7855,64.0,3353.9448,4,533.384,533.3839999999998,NaN,1280.0,100.0,1.43578953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.384,10234.615399999999,15080.133399999999,0.4872797094149621,119,14474.033399999998,9,3896.3688999999995,4,0.0,4,67.22420000000011,2,172.09480000000002,549.1569,50.62499999999998,0,0,136,136,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
33,128,4,4,31572.082899999994,0.0,131.7944,43.5443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.6628,606.744125,0.0,1.0,240.9839,8.360441666666702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,23.661938187656695,0.24063861048585264,23.902576798142547,16.766769773042093,0.7853339575188337,17.552103730560926,1130.9419999999996,1156.7649,1130.9419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.474299999999985,0.0,0,640.0,573.0494000000002,43.5443,282.18,0.0,0.0,0.0,0.0,0.0,4,172.4264,640.0,573.0494000000002,282.18,82.0,0.0,0.0,0.015,8.604963369963366,8.431378787878785,10.296433093525177,NaN,7.195184734622331,14.184595654580328,264.0,273.0,132.0,510.66666666666663,381.0,51.0,32,1,1,1,16,6.0,511.0,15486.181499999997,4708.072,7374.4149,54,138,0,9,0.39995019920057473,0.4565989018891561,0.43913467033861964,7,3136.6816999999996,2349.154999999999,18,2,139.0,0,0,1,0.0,0,0.0,18108.387099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.2041999999997,64.0,3249.3253,4,567.6802,567.6800000000002,NaN,1280.0,100.0,1.4523396614583328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,567.6802,10150.029199999997,15331.812200000002,0.49423365211713577,119,14201.2768,9,3907.1102999999994,4,0.0,4,109.14250000000015,2,172.4264,581.6628,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
34,128,4,4,31635.60809999998,0.0,160.18599999999998,33.4199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.4167,622.072175,0.0,1.0,241.36900000000009,2.551825000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,23.83485317060816,-0.0489574336303905,23.785895736977768,16.499980844175894,0.5818216337363863,17.08180247791228,1175.569899999999,1130.942000000001,1175.569899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.95219999999999,0.0,0,640.0,576.4748000000001,33.4199,283.53269999999986,0.0,0.0,0.0,0.0,0.0,6,172.9869,640.0,576.4748000000001,283.53269999999986,82.0,0.0,0.0,0.015,8.768070909090909,8.638581343283574,10.208378082191784,NaN,7.151989842062706,14.309554762817521,268.0,275.0,134.0,509.66666666666663,385.0,51.0,30,1,1,4,14,17.0,511.0,15166.017100000005,4862.905999999999,7593.025,54,138,0,9,0.4138922432232557,0.47312638080333014,0.427222437967854,13,3153.3613999999984,2411.2195,14,0,146.0,0,0,1,0.0,0,0.0,17754.768700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.4232000000004,64.0,3226.2563999999998,4,578.2624,578.2620000000001,NaN,1280.0,100.0,1.4753153385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,578.2624,10090.8059,15682.187399999997,0.5085488567993894,119,13812.381400000006,9,3942.3872999999985,4,0.0,4,140.7246,2,172.9869,614.4167,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
35,128,4,4,31694.546000000006,0.0,174.0318,19.91,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.9915,637.973025,0.0,0.9789215353213285,245.94490000000002,0.0,0.0,0.0,0.9789215353213285,0.0,0.0,0.9789215353213285,0.0,7,2,23.675288862368983,-0.29926502081048784,23.376023841558496,16.245126727846156,0.29460343933528566,16.539730167181443,1159.7453999999998,1175.5699000000002,1159.7453999999998,0.0,0,0,0.0,0.0,0.0,0.9789215353213285,0.9789215353213285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62879999999999,0.0,0,640.0,581.0620999999999,19.91,285.5272,0.0,0.0,0.0,0.0,0.0,7,173.4728,640.0,581.0620999999999,285.5272,82.0,0.0,0.0,0.015,8.78200436507937,8.649586363636361,10.043495714285724,NaN,7.182616594050753,14.289083658718376,264.0,252.0,132.0,505.6666666666667,381.0,51.0,31,2,1,4,10,9.0,510.0,15114.306100000005,5034.739100000001,7586.2683,54,138,0,9,0.4185601073405385,0.48050708016273225,0.43709428654035665,19,3134.1056,2213.065100000001,10,0,140.0,0,0,2,0.0,0,0.0,17684.149499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.0894000000014,64.0,3141.7682,4,598.9887,598.9892000000002,NaN,1280.0,100.0,1.4807267578124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,598.9887,10041.800700000003,15762.7756,0.5143569418966729,119,13662.736400000005,9,4021.413099999999,4,0.0,4,154.84130000000005,2,173.4728,643.9915,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
36,128,4,4,31749.868199999997,0.0,225.40689999999998,58.0612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,668.0717,654.019525,0.0,0.9299674111158507,246.33510000000004,0.0,0.0,0.0,0.9299674111158507,0.0,0.0,0.9299674111158507,0.0,11,6,24.076984248608916,-0.5312480935986089,23.545736155010307,16.87721950742572,0.05177852479524714,16.928998032220967,1123.4476999999997,1159.7453999999982,1123.4476999999997,0.0,0,0,0.0,0.0,0.0,0.9299674111158507,0.9299674111158507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.42579999999999,0.0,0,640.0,584.6777999999998,58.0612,280.99730000000005,0.0,0.0,0.0,0.0,0.0,7,173.7142,640.0,584.6777999999998,280.99730000000005,82.0,0.0,0.0,0.015,8.708962453531598,8.569362015503874,9.94910378787878,NaN,7.203046370952371,14.075447691751982,258.0,269.0,129.0,505.0,374.99999999999994,51.0,33,2,2,4,17,13.0,510.0,15058.331000000013,5173.7629,7679.6878,54,138,0,9,0.43308383381348836,0.4965133677162983,0.43177145224587044,22,3097.3554000000004,2342.7108999999996,18,1,132.0,0,0,2,0.0,0,0.0,17571.736899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.2816999999989,64.0,2996.3006,4,628.7517000000001,628.7515999999998,NaN,1280.0,100.0,1.4865540299479163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,628.7517000000001,10196.889700000003,15849.7513,0.5262262497569898,119,13559.748400000002,9,4011.9884999999995,4,0.0,4,199.83590000000004,2,173.7142,668.0717,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
37,128,4,4,31803.85829999998,0.0,378.4501,160.98420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.1814,669.12285,0.0,0.8915047263432765,244.28609999999995,0.0,0.0,0.0,0.8915047263432765,0.0,0.0,0.8915047263432765,0.0,16,10,25.048956662852554,-0.9048817021865893,24.144074960665964,17.46837070743064,0.021215103342949338,17.48958581077359,1162.2457999999997,1123.4476999999986,1162.2457999999997,0.0,0,0,0.0,0.0,0.0,0.8915047263432765,0.8915047263432765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.459599999999995,0.0,0,640.0,586.0099000000001,160.98420000000002,267.3784000000001,0.0,0.0,0.0,0.0,0.0,11,174.0937,640.0,586.0099000000001,267.3784000000001,82.0,0.0,0.0,0.015,8.921257647058827,8.668528787878785,9.789431874999988,NaN,7.095362108892981,13.673808436539147,264.0,255.0,132.0,504.66666666666674,381.00000000000006,51.0,30,3,2,3,15,4.0,509.0,14926.945399999997,5252.251300000001,7657.1227,54,138,0,9,0.4436270854727251,0.5185200631669789,0.438423748640937,20,3102.0176000000006,2274.920700000001,19,4,160.0,0,0,3,0.0,0,0.0,17282.245699999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.3090999999981,64.0,3113.2637999999997,4,624.8946,624.8947999999998,NaN,1280.0,100.0,1.497974453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,624.8946,10236.3907,16022.637799999999,0.5418720796611742,119,13186.865300000001,9,4095.380399999999,4,16.11810000000014,4,339.43820000000005,2,174.0937,680.1814,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
38,128,4,4,31856.997000000018,0.0,500.1760999999999,129.01850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.4021,683.8884749999999,0.0,0.9036150986656154,245.3349,1.1621249999999463,0.0,0.0,0.9036150986656154,0.0,0.0,0.9036150986656154,0.0,21,7,24.814338997534133,-1.0859408029204978,23.728398194613636,16.998215670685873,0.07787104910446395,17.076086719790336,1158.8388999999988,1162.245799999999,1158.8388999999988,0.0,0,0,0.0,0.0,0.0,0.9036150986656154,0.9036150986656154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.808179623513865,0.0,0,640.0,586.8613,129.01850000000002,256.64940000000007,0.0,0.0,0.0,0.0,0.0,20,175.473,640.0,586.8613,256.64940000000007,82.0,0.0,0.0,0.015,8.721199598393575,8.577736090225555,9.736052317880793,NaN,7.16571043270712,13.560018832763449,266.0,249.0,133.0,505.33333333333337,382.0,50.0,30,5,4,4,7,2.0,507.0,14993.022899999998,5327.447,7551.0196,54,138,0,9,0.44232241523363847,0.5259497496010064,0.4255616290601667,22,3134.8433000000005,2171.5787,11,4,151.0,0,0,5,0.0,0,0.0,17226.596800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.1438999999996,64.0,3129.6324000000004,4,621.9576,621.9580000000001,NaN,1280.0,100.0,1.4970279296874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,621.9576,10393.0008,16008.099000000002,0.5453796781072049,119,13105.920400000003,9,4120.6763999999985,4,50.2826,4,427.8051999999998,2,175.473,680.4021,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
39,128,4,4,31911.245000000006,0.0,554.5012000000002,67.39760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.8601,695.9799499999999,0.0,0.9284019718338276,239.83259999999999,2.3732833333333097,0.0,0.0,0.9284019718338276,0.0,0.0,0.9284019718338276,0.0,19,3,25.202485645758358,-1.0338953478336361,24.168590297924723,17.162312610494983,0.13180173413081386,17.294114344625797,1088.5200000000004,1158.838899999999,1088.5200000000004,0.0,0,0,0.0,0.0,0.0,0.9284019718338276,0.9284019718338276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.252179623513875,0.0,0,640.0,585.7520000000001,67.39760000000001,259.5569,0.0,0.0,0.0,0.0,0.0,21,176.3625,640.0,585.7520000000001,259.5569,82.0,0.0,0.0,0.015,8.751409302325586,8.564160000000003,9.589336231884056,NaN,7.159088221190767,13.397929967826137,250.0,258.0,125.0,502.00000000000006,366.0,50.0,33,8,5,9,12,11.0,504.0,15002.192099999998,5431.9808,7581.1255,54,138,0,9,0.4428945752305262,0.5276666595396691,0.4527655423836743,17,3019.845099999999,2257.863600000001,14,2,138.0,0,0,8,0.0,0,0.0,17181.440899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.3283999999996,64.0,3030.724,4,686.3527,686.3528000000003,NaN,1280.0,100.0,1.4993541861979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,686.3527,10411.523399999996,16043.8303,0.5438075226083636,119,13110.010600000005,9,4071.430299999999,4,63.88369999999941,4,468.9821000000002,2,176.3625,688.8601,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
40,128,4,4,31964.968799999995,0.0,557.9708999999999,20.2672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.5224,706.4457749999999,0.0,0.9385740157247356,240.66379999999995,0.9744583333333215,0.0,0.0,0.9385740157247356,0.0,0.0,0.9385740157247356,0.0,18,2,25.073217013981356,-0.8768622863053098,24.196354727676045,16.670197683264007,0.20764831375587478,16.877845997019882,1086.8322999999993,1088.5200000000004,1086.8322999999993,0.0,0,0,0.0,0.0,0.0,0.9385740157247356,0.9385740157247356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.37147962351389,0.0,0,640.0,586.2761999999997,20.2672,266.8163000000001,0.0,0.0,0.0,0.0,0.0,20,177.2901,640.0,586.2761999999997,266.8163000000001,82.0,0.0,0.0,0.015,8.708251867219918,8.61961532258064,9.297244444444443,NaN,7.1324064720163465,13.171388168116941,248.0,241.0,124.0,493.00000000000006,364.0,50.0,33,12,8,8,15,5.0,500.0,15154.447799999998,5476.6416,7553.0959,54,138,0,9,0.43074810322765456,0.5197103271282761,0.4442890651360685,18,2993.268199999999,2098.6887,16,1,135.0,0,0,12,0.0,0,0.0,17330.226899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.128,64.0,2899.9709999999995,4,682.9824999999998,682.9827999999997,NaN,1280.0,100.0,1.4919243815104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,682.9824999999998,10444.956400000003,15929.708499999999,0.5356873563445448,119,13178.915199999992,9,4151.311699999998,4,62.11810000000014,4,474.6703000000002,2,177.2901,703.5224,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
41,128,4,4,32020.186199999982,0.0,550.3266,14.4822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.0881,714.525225,0.0,0.9156648812073814,239.47729999999996,0.0,0.0,0.0,0.9156648812073814,0.0,0.0,0.9156648812073814,0.0,14,1,24.999741122232102,-0.6240725293773273,24.375668592854776,16.12653260764503,0.45515361385128056,16.58168622149631,1085.8861000000006,1086.8323000000003,1085.8861000000006,0.0,0,0,0.0,0.0,0.0,0.9156648812073814,0.9156648812073814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.48687962351386,0.0,0,640.0,584.7826000000001,14.4822,268.8772,0.0,0.0,0.0,0.0,0.0,14,178.1812,640.0,584.7826000000001,268.8772,82.0,0.0,0.0,0.015,8.663224894514766,8.61198467741936,9.210608955223877,NaN,7.041361885572941,12.94365014157929,248.0,237.0,124.0,490.6666666666667,364.00000000000006,50.0,32,10,4,13,7,0.0,502.0,15314.260099999998,5519.0178000000005,7505.268400000001,54,138,0,9,0.40488638067021254,0.4973075285490647,0.4265139649230656,12,2959.483399999999,2053.1842999999994,8,1,134.0,0,0,10,0.0,0,0.0,17497.6835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.2215999999996,64.0,2782.3706,4,669.5699,669.5692000000001,NaN,1280.0,100.0,1.4839132031249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,669.5699,10253.417000000001,15806.6568,0.5144918923800006,119,13303.7456,9,4193.937899999999,4,59.00680000000011,4,470.7362000000003,2,178.1812,721.0881,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
42,128,4,4,32075.1861,0.0,529.0424999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.9389,720.670375,0.0,0.8728300050514094,238.2388,0.0,0.0,0.0,0.8728300050514094,0.0,0.0,0.8728300050514094,0.0,12,0,25.203689553006857,-0.6119820882054356,24.59170746480142,16.019716160667347,0.440108359038652,16.459824519705997,1068.8202999999994,1085.8861000000004,1068.8202999999994,0.0,0,0,0.0,0.0,0.0,0.8728300050514094,0.8728300050514094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.20207962351385,0.0,0,640.0,585.0000999999999,0.0,262.25959999999986,0.0,0.0,0.0,0.0,0.0,15,178.4175,640.0,585.0000999999999,262.25959999999986,82.0,0.0,0.0,0.015,8.568376377952756,8.61328114754098,8.976904026845636,NaN,7.008518753516181,12.681668956505028,244.0,254.0,122.0,486.6666666666668,360.00000000000006,50.0,32,7,4,6,9,3.0,505.0,15238.664800000006,5560.1821,7583.8713,54,138,0,9,0.39975156935993494,0.4928364328972814,0.43051017493500243,11,2921.9811999999993,2176.3676,12,3,149.0,0,0,7,0.0,0,0.0,17443.3723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.5586999999998,64.0,2781.1115,4,708.2949000000001,708.2952000000002,NaN,1280.0,100.0,1.4916285742187496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,708.2949000000001,10264.575900000002,15925.164900000002,0.510616171152301,119,13223.746,9,4219.626299999999,4,56.360499999999774,4,453.35659999999984,2,178.4175,732.9389,50.62499999999998,0,0,122,122,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
43,128,4,4,32128.58710000002,0.0,506.43449999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.5392,723.3306,0.0,0.8303081829566866,235.63000000000005,0.0,0.0,0.0,0.8303081829566866,0.0,0.0,0.8303081829566866,0.0,11,0,25.517388454611606,-0.6004121977583905,24.916976256853214,16.44126583988986,0.4488180885222911,16.89008392841215,1093.4687999999999,1068.820299999999,1093.4687999999999,0.0,0,0,0.0,0.0,0.0,0.8303081829566866,0.8303081829566866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.98777962351389,0.0,0,640.0,586.5989999999999,0.0,250.60149999999996,0.0,0.0,0.0,0.0,0.0,13,178.4762,640.0,586.5989999999999,250.60149999999996,82.0,0.0,0.0,0.015,8.66323552123552,8.6037504,8.94463928571428,NaN,6.9077485894181265,12.301218887809876,250.0,259.0,125.0,498.0,366.0,50.0,33,5,3,8,11,9.0,507.0,15182.146499999999,5578.3698,7735.7919999999995,54,138,0,9,0.4096520022197614,0.5007316044932921,0.44459593990534585,12,2927.8158,2243.778,11,0,140.0,0,0,5,0.0,0,0.0,17409.462000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.249499999999,64.0,2718.2634,4,699.4377999999999,699.4384,NaN,1280.0,100.0,1.498611666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,699.4377999999999,10407.465900000001,16032.425200000001,0.5185877942072199,119,13147.366800000005,9,4262.095199999998,4,53.103999999999814,4,435.2633000000003,2,178.4762,735.5392,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
