round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18973.24249999999,0.0,1119.4306000000001,16.647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.8735,322.26202499999994,0.0,0.15792024605130162,110.43159999999999,0.0,-0.02,84.58469999999951,0.9301749554293928,0.0,0.0,0.9301749554293928,0.0,0,0,27.510408355752443,6.202133753272604,33.712542109025044,15.630154736404394,6.032716873433422,21.66287160983782,1154.5825000000007,751.3448000000004,1157.5825000000007,0.0,5,4,920.5401999999997,0.0,0.0,0.9301749554293928,0.9301749554293928,0.0,0.0,0.0,0.05581049732576356,0.5,0.25,0.0,-181.59355264516233,292.62309999999997,93,640.0,309.84299999999996,59.09740000000001,216.03099999999958,0.0,0.0,0.0,0.0,0.0,17,154.6946,640.0,309.84299999999996,131.44630000000006,80.5,0.0,39.450300000000006,0.015,4.426078980891724,5.927513020833337,1.5151999999999979,NaN,2.5363075661380874,7.04503949495826,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,12241.294100000006,2030.6915,2829.7321,0,192,0,0,0.24288212452707558,0.3154041369973821,0.13138344466592367,0,1698.1073000000008,1389.7888000000012,0,0,63.0,128,0,0,12241.294100000006,0,14672.569899774306,14672.569899774306,0.0,58,63,0,1.5,0,0.0,128,128,14672.569899774306,0,14079.999999,0,0,95.45759999999987,64.0,23.9567,4,0.0,0.0,0.230253125,1280.0,98.4161931747159,0.7787606321022725,0,0,0.0,0,0.0,1259.7272726363635,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1420.8568,0.0,7839.769953786856,0.0,7839.769953786856,0.0,0.0,7005.989,4884.3803,0.35579146642133863,128,14672.569899774306,0,0.0,4,0.0,3,146.0622,2,170.4072,1692.8735,37.5,0,1,377,377,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
30,128,4,3,19296.7408,0.0,1030.1888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.5811,323.9931249999999,0.0,0.14547613066245904,124.15179999999997,0.0,-0.02,95.95610000000023,0.9115714563208049,0.0,0.0,0.9115714563208049,0.0,0,0,24.366899431270756,5.0485768772924295,29.415476308563186,14.231166153281142,4.940108758306958,19.1712749115881,1303.8902999999987,1150.0825000000023,1311.3902999999984,0.0,5,4,920.5401999999997,0.0,0.0,0.9115714563208049,0.9115714563208049,0.0,0.0,0.0,0.054694287379248294,0.5,0.25,0.0,-183.3435526451623,292.62309999999997,102,640.0,316.5017000000002,131.48710000000003,227.1905000000002,0.0,0.0,0.0,0.0,0.0,18,149.8571,640.0,316.5017000000002,131.2344000000001,80.5,0.0,121.67429999999999,0.015,4.909425981873113,6.705157812499993,1.5216000000000016,NaN,2.6630134040199875,6.833688310109512,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,50,0.0,512.0,12086.1058,2487.9601000000002,2775.9743999999996,0,192,0,0,0.24689409560997722,0.3160620358109094,0.15579174715802413,0,1722.0461999999998,1625.0200000000004,0,0,62.0,128,0,0,12086.1058,0,14434.325899774312,14434.325899774312,0.0,75,62,0,1.5,0,0.0,128,128,14434.325899774312,0,14079.999999,0,0,94.3392000000001,64.0,35.2623,4,0.0,0.0,0.230253125,1280.0,98.4161931747159,0.8145602272727274,0,0,0.0,0,0.0,1259.7272726363635,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1420.8568,0.0,6679.3995864396165,0.0,6679.3995864396165,0.0,0.0,6895.538699999999,5299.196800000001,0.35674301498324024,128,14434.325899774312,0,0.0,4,0.0,3,139.8761000000001,2,165.56969999999998,1761.5811,37.5,0,1,326,326,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
31,128,4,3,19613.672199999986,0.0,980.1045000000001,348.9765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.0781,330.03059999999994,0.0,0.13401261156625727,137.70900000000003,0.0,-0.02,101.85139999999986,0.8933400271943889,0.0,0.0,0.8933400271943889,0.0,0,0,21.91471454795392,4.61382664047685,26.528541188430772,12.300530149688095,4.419172440954571,16.719702590642665,1581.8951999999992,1311.3902999999991,1581.8951999999992,0.0,7,6,920.5401999999997,0.0,0.0,0.8933400271943889,0.8933400271943889,0.0,0.0,0.0,0.05360040163166333,0.5,0.25,0.0,-184.9334526451623,292.62309999999997,112,640.0,323.0686000000002,573.3334000000001,232.8538999999999,0.0,0.0,0.0,0.0,0.0,4,158.7192,640.0,323.0686000000002,131.00249999999997,80.5,0.0,126.1437999999999,0.015,5.44959598765432,8.153099999999997,1.5326000000000013,NaN,2.8702936103623555,6.628677660806227,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,11711.3039,2886.6286,2990.6523,0,192,0,0,0.2452136759004473,0.31783486441785813,0.14970947590703676,0,1911.3999000000006,1765.6690999999996,0,0,63.0,128,0,0,11711.3039,0,13862.895531655759,13862.895531655759,0.0,68,63,0,1.5,0,0.0,128,128,13862.895531655759,0,13113.156947,0,0,96.55380000000008,64.0,45.2901,4,40.2489,40.2489,0.230253125,1280.0,99.14772727272727,0.8623910866477273,0,0,0.0,0,0.0,1269.090909090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1462.3425,0.0,4642.007154209625,0.0,4642.007154209625,0.0,40.2489,5436.297,5922.571,0.3637387794297813,128,13862.895531655759,0,0.0,4,0.0,3,63.83379999999988,2,174.2818,1821.0781,37.5,0,1,255,255,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
32,128,4,3,19924.2514,0.0,1044.6578,210.9418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.7647,340.16975,0.0,0.12345241777483619,152.86110000000005,0.0,-0.02,101.26180000000004,0.8754732266505011,0.0,0.0,0.8754732266505011,0.0,0,0,18.97801329415826,3.9896119136496635,22.967625207807924,11.22155451524777,3.9225286062072198,15.144083121454988,1667.4359999999965,1147.8073999999995,2101.5237999999963,0.0,8,7,920.5401999999997,0.0,0.0,0.8754732266505011,0.8754732266505011,0.0,0.0,0.0,0.05252839359903006,0.5,0.25,0.0,-187.26600238110424,292.62309999999997,116,640.0,329.4208000000002,711.3756,232.08479999999997,0.0,0.0,0.0,0.0,0.0,4,173.6608,640.0,329.4208000000002,130.82300000000004,80.5,0.0,44.76,0.015,5.972089836065574,8.875999999999982,1.5741000000000007,NaN,3.0870443097212776,6.429817330982039,372.0,305.0,186.0,512.0,489.0,51.0,5,0,0,0,40,0.0,512.0,11770.973499999995,2974.7419999999997,3088.25,0,192,0,0,0.24925494831895145,0.31194232284528667,0.1652587990125891,0,2067.6028999999994,1821.4874,0,0,43.0,128,0,0,11770.973499999995,0,13623.516531881432,13623.516531881432,0.0,49,43,0,1.5,0,0.0,128,128,13623.516531881432,0,11833.156947999998,0,0,67.68630000000003,64.0,52.860400000000006,4,112.29670000000002,112.29670000000002,0.230253125,1280.0,99.14772727982954,0.8715337073863636,0,0,0.0,0,0.0,1269.0909091818182,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1353.8956,0.0,3660.2501502650266,0.0,3660.2501502650266,0.0,112.29670000000002,5467.2809,6115.8524,0.3521135860146021,128,13623.516531881432,0,0.0,4,126.14409999999998,3,27.97419999999994,2,173.6608,1863.7647,37.5,0,1,189,189,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
33,128,4,3,20228.553799999998,0.0,1069.8377,93.34389999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.1562,354.54630000000003,0.0,0.11372436725417909,167.5171,0.0,-0.02,104.44139999999953,0.857963762117491,0.0,0.0,0.857963762117491,0.0,0,0,17.324342100449165,3.5855432731682746,20.90988537361744,10.867661368395959,3.5451885682504907,14.41284993664645,1483.555099999997,1429.753799999998,2155.3250999999973,0.0,8,7,920.5401999999997,0.0,0.0,0.857963762117491,0.857963762117491,0.0,0.0,0.0,0.05147782572704946,0.5,0.25,0.0,-188.20666738019347,292.62309999999997,121,640.0,335.69760000000025,818.6122,235.10609999999954,0.0,0.0,0.0,0.0,0.0,10,158.2715,640.0,335.69760000000025,130.6647,80.5,0.0,53.498200000000026,0.015,6.103453571428569,9.344299999999981,1.6174000000000024,NaN,3.33308078863489,6.236922811052579,314.0,308.0,157.0,512.0,431.0,51.0,20,0,0,0,40,0.0,512.0,11709.142300000001,3477.9007,2929.9178,0,192,0,0,0.2637200633575649,0.3217869654097145,0.25030771897759396,0,1905.7473999999997,1879.8636999999994,0,0,67.0,128,0,0,11709.142300000001,0,13497.724631881441,13497.724631881441,0.0,52,67,0,1.5,0,0.0,128,128,13497.724631881441,0,11833.156947999998,0,0,108.36580000000016,64.0,59.1653,4,197.0688,197.06839999999994,0.230253125,1280.0,99.14772727982954,0.8946836718749999,0,0,0.0,0,0.0,1269.0909091818182,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1353.8956,0.0,3238.2232773451983,0.0,3238.2232773451983,0.0,197.0688,5526.826100000001,6466.983799999999,0.3534821954188967,128,13497.724631881441,0,0.0,4,170.9041000000002,3,72.35480000000013,2,158.2715,1894.1562,37.5,0,1,157,157,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
34,128,4,3,20526.605399999997,0.0,1001.6451999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.2621,370.272775,0.0,0.10476288711454977,171.20190000000002,0.0,-0.02,109.72240000000035,0.8408044868751412,0.0,0.0,0.8408044868751412,0.0,0,0,17.37955052338641,3.2170830953165543,20.596633618702967,11.528069115616448,3.180522772843749,14.708591888460198,1381.5590000000002,1468.5516999999973,2068.332399999994,0.0,8,7,920.5401999999997,0.0,0.0,0.8408044868751412,0.8408044868751412,0.0,0.0,0.0,0.05044826921250847,0.5,0.25,0.0,-189.06635595788623,292.62309999999997,131,640.0,341.9483999999998,895.9268000000002,240.17020000000036,0.0,0.0,0.0,0.0,0.0,12,148.83089999999999,640.0,341.9483999999998,130.44780000000003,80.5,0.0,155.655,0.015,6.411191082802548,9.414200000000001,1.6666000000000016,NaN,4.145013200684449,11.188988211087382,290.0,314.0,145.0,512.0,407.0,51.0,26,0,0,0,35,0.0,512.0,11693.186000000003,3758.7780000000002,2935.8289,0,192,0,0,0.2730867102323522,0.3280642689329345,0.3333985531941046,0,2063.0056999999997,2013.114,0,0,71.0,128,0,0,11693.186000000003,0,13417.778731881437,13417.778731881437,0.0,58,71,0,1.5,0,0.0,128,128,13417.778731881437,0,11833.156947999998,0,0,118.32860000000012,64.0,64.7195,4,232.5805,232.58079999999998,0.230253125,1280.0,99.14772727982954,0.9202898579545454,0,0,0.0,0,0.0,1269.0909091818182,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1353.8956,0.0,3154.0637544740684,0.0,3154.0637544740684,0.0,232.5805,5592.647000000002,6759.3264,0.3597111720879447,128,13417.778731881437,0,0.0,4,170.9041000000002,3,68.15190000000013,2,148.83089999999999,1925.2621,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
35,128,4,3,20818.306899999992,0.0,877.9378,99.6625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.9846,389.22980000000007,0.0,0.09650757160992325,179.83370000000002,0.0,-0.02,109.52569999999976,0.8239883971376384,0.0,0.0,0.8239883971376384,0.0,0,0,15.698880696945116,2.8839471947822743,18.58282789172739,12.133696398866478,2.8196776658526965,14.953374064719176,1491.9295000000025,1282.7518000000011,2277.510100000006,0.9138,9,8,920.5401999999997,0.0,0.0,0.8239883971376384,0.8239883971376384,0.0,0.0,0.0,0.0494393038282583,0.5,0.25,0.0,-189.81779287288455,292.62309999999997,142,640.0,348.2984999999999,1110.327,239.85179999999963,0.0,0.0,0.0,0.0,0.0,9,149.7348,640.0,348.2984999999999,130.3261,80.5,0.0,201.3139999999997,0.015,6.821018811881191,9.518900000000016,1.8289999999999977,NaN,4.31234241187965,10.867349823402757,310.0,303.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,11888.8752,3636.9021,3126.6571000000004,0,192,0,0,0.28439672955772943,0.31819676670564356,0.2909460801668531,1,2269.4401999999995,2066.768700000001,0,0,57.0,128,0,0,11888.8752,0,13158.063531665122,13158.063531665122,0.0,47,57,0,1.5,0,0.0,128,128,13158.063531665122,0,10553.156947,0,0,104.25299999999987,64.0,69.15310000000001,4,163.00660000000002,163.00629999999995,0.230253125,1280.0,99.14772727272727,0.9342879616477273,0,0,0.0,0,0.0,1269.090909090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1365.6591,0.0,3905.066472849682,0.0,3905.066472849682,0.0,163.00660000000002,5726.751900000004,6832.7123,0.3556333421127833,128,13158.063531665122,0,0.0,4,229.62410000000045,3,64.2489000000001,2,149.7348,1946.9846,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
36,128,4,3,21103.888399999993,0.0,553.1841,263.7007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.3568,411.61275,0.0,0.0889027749670613,191.32910000000004,0.0,-0.02,105.85549999999999,0.8075086291948856,0.0,0.0,0.8075086291948856,0.0,1,1,14.82540536232635,2.363817023423308,17.18922238574966,12.700064215067846,2.3526183241427128,15.05268253921056,1489.6480999999976,2766.4681999999966,1000.6899999999991,0.0,12,11,920.5401999999997,0.0,0.0,0.8075086291948856,0.8075086291948856,0.0,0.0,0.0,0.04845051775169314,0.5,0.25,0.0,-190.2965928728845,292.62309999999997,150,640.0,354.41850000000034,1396.1275,236.06740000000008,0.0,0.0,0.0,0.0,0.0,1,164.38580000000002,640.0,354.41850000000034,130.21189999999996,80.5,0.0,116.72279999999999,0.015,7.002720408163266,9.886899999999985,1.8705000000000014,NaN,4.481099464272931,10.541329328700677,298.0,294.0,149.0,512.0,415.0,51.0,24,0,0,0,25,0.0,512.0,12379.835500000001,3273.0799,3260.7059999999997,0,192,0,0,0.2956652075087143,0.31421730144169446,0.30553475844375666,1,2407.543700000002,2058.7998000000002,0,0,44.0,128,0,0,12379.835500000001,0,13232.036900000001,13232.036900000001,0.0,38,44,0,1.5,0,0.0,128,128,13232.036900000001,0,8960.0,0,0,82.30200000000006,64.0,72.5244,4,122.81449999999998,122.8145,0.230253125,1280.0,99.147727265625,0.9412933522727273,0,0,0.0,0,0.0,1269.090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2953.9032,0.0,3677.3047011911035,0.0,3677.3047011911035,0.0,122.81449999999998,5239.895600000001,6606.3103,0.35324285583892956,128,13232.036900000001,0,0.0,4,301.26089999999976,3,12.41760000000001,2,164.38580000000002,1953.3568,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
37,128,4,3,21383.518500000002,0.0,731.5599,227.7461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.5546,434.838475,0.0,0.08189723629965687,196.42650000000003,0.0,-0.02,107.08859999999963,0.7913584566109879,0.0,0.0,0.7913584566109879,0.0,0,0,15.131965919840775,2.0662121184166837,17.19817803825746,12.603425560405107,2.090807230354456,14.694232790759562,1460.3160000000005,999.1899999999991,1461.8160000000003,0.0,12,11,920.5401999999997,0.0,0.0,0.7913584566109879,0.7913584566109879,0.0,0.0,0.0,0.047481507396659274,0.5,0.25,0.0,-190.71609287288447,292.62309999999997,152,640.0,360.3698999999999,293.4814,237.0676999999996,0.0,0.0,0.0,0.0,0.0,5,153.2859,640.0,360.3698999999999,129.97909999999996,80.5,0.0,64.23519999999999,0.015,7.1744942176870765,10.026500000000004,1.9056000000000026,NaN,4.585174339380204,10.225089448839654,288.0,294.0,144.0,512.0,405.0,51.0,26,0,0,0,28,0.0,512.0,12353.7838,3107.202,3738.6475,0,192,0,0,0.29657504938891677,0.31939279331736015,0.30701980130463524,1,2373.1271999999994,2109.3013000000005,0,0,53.0,128,0,0,12353.7838,0,13256.261899999996,13256.261899999996,0.0,38,53,0,1.5,0,0.0,128,128,13256.261899999996,0,8960.0,0,0,100.99680000000014,64.0,75.0447,4,104.1246,104.1247,0.230253125,1280.0,99.147727265625,0.9514865198863638,0,0,0.0,0,0.0,1269.090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2953.9032,0.0,3253.6546657063027,0.0,3253.6546657063027,0.0,104.1246,5274.564300000001,6920.894200000001,0.3498941844877901,128,13256.261899999996,0,0.0,4,417.96950000000015,3,16.496399999999824,2,153.2859,1955.5546,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
38,128,4,3,21656.077899999997,0.0,688.8157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.6314,459.97732499999995,0.0,0.0754437340792439,201.24469999999997,0.0,-0.02,109.6569000000003,0.7755312874787681,0.0,0.0,0.7755312874787681,0.0,1,0,15.205809982301316,1.650596118468963,16.85640610077028,12.864664029524114,1.6913167589957576,14.555980788519872,1481.2967999999971,1455.8160000000003,1487.2967999999971,0.0,12,11,920.5401999999997,0.0,0.0,0.7755312874787681,0.7755312874787681,0.0,0.0,0.0,0.04653187724872608,0.5,0.25,0.0,-191.07059287288442,292.62309999999997,159,640.0,367.44060000000025,238.1968,239.81470000000044,0.0,0.0,0.0,0.0,0.0,10,146.9925,640.0,367.44060000000025,130.15780000000007,80.5,0.0,232.1967999999999,0.015,7.263137953795386,10.17219999999998,1.9410000000000014,NaN,4.659527562484249,9.918336765374464,288.0,303.0,144.0,512.0,405.0,51.0,26,0,0,0,34,0.0,512.0,12167.238800000001,3466.7762000000002,3841.7068,0,192,0,0,0.3122514163556571,0.3345384306991426,0.30859889699235765,4,2185.1903999999995,2200.730800000002,0,0,56.0,128,0,0,12167.238800000001,0,13029.313199999995,13029.313199999995,0.0,47,56,0,1.5,0,0.0,128,128,13029.313199999995,0,8960.0,0,0,108.69600000000008,64.0,77.7322,4,140.17,140.17000000000004,0.230253125,1280.0,99.147727265625,0.9875706960227273,0,0,0.0,0,0.0,1269.090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2953.9032,0.0,3273.15778777325,0.0,3273.15778777325,0.0,140.17,5319.900600000003,7386.215200000001,0.36399476292597877,128,13029.313199999995,0,0.0,4,417.96950000000015,3,14.155899999999804,2,146.9925,1955.6314,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
39,128,4,3,21923.343200000007,0.0,573.518,140.8931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1945.0942,485.30837500000007,0.0,0.06949876783379948,203.731,0.0,-0.02,101.7876000000002,0.7600206617291927,0.0,0.0,0.7600206617291927,0.0,0,0,15.577673543704632,1.4531629640061792,17.03083650771081,13.644472299138773,1.5219693123337437,15.166441611472516,1471.1736000000046,1482.7967999999971,1475.673600000005,0.0,13,12,920.5401999999997,0.0,0.0,0.7600206617291927,0.7600206617291927,0.0,0.0,0.0,0.04560123970375156,0.5,0.25,0.0,-191.44889287288444,292.62309999999997,170,640.0,372.73469999999986,552.1994,231.47650000000013,0.0,0.0,0.0,0.0,0.0,6,148.8062,640.0,372.73469999999986,129.68890000000005,80.5,0.0,282.73450000000014,0.015,7.455070000000004,10.101900000000033,1.9629000000000012,NaN,4.6991020237134835,9.620786662413229,288.0,280.0,144.0,512.0,405.0,51.0,26,0,0,1,21,0.0,512.0,12320.213000000007,3624.3581999999997,3804.9069000000004,0,192,0,0,0.3186909146781791,0.33469239653830263,0.3306909557000095,2,2315.6798000000003,2087.419600000001,0,0,51.0,128,0,0,12320.213000000007,0,13077.346200000004,13077.346200000004,0.0,25,51,0,1.5,0,0.0,128,128,13077.346200000004,0,8960.0,0,0,100.10790000000006,64.0,79.96470000000001,4,154.54559999999998,154.54569999999998,0.230253125,1280.0,99.14772727272727,1.0052021164772726,0,0,0.0,0,0.0,1269.090909090909,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,3013.0663,0.0,3417.063998990162,0.0,3417.063998990162,0.0,154.54559999999998,5398.665,7509.229799999999,0.37069799055512376,128,13077.346200000004,0,0.0,4,400.3811000000005,3,11.449699999999893,2,148.8062,1945.0942,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
40,128,4,3,22183.691099999993,0.0,545.5265999999999,362.1491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.8677,511.3882,0.0,0.06402226492849607,209.11529999999996,0.0,-0.02,97.83759999999988,0.7448202484946088,0.0,0.0,0.7448202484946088,0.0,2,1,15.90184516982299,0.8780364338528106,16.779881603675797,14.631958261548586,0.9970452735778879,15.629003535126474,1385.8877999999975,1478.673600000005,1382.8877999999975,0.0,15,14,920.5401999999997,0.0,0.0,0.7448202484946088,0.7448202484946088,0.0,0.0,0.0,0.044689214909676526,0.5,0.25,0.0,-191.7707928728844,292.62309999999997,176,640.0,379.65209999999985,521.5745999999999,227.7295999999998,0.0,0.0,0.0,0.0,0.0,2,157.8896,640.0,379.65209999999985,129.89200000000005,80.5,0.0,126.04900000000004,0.015,7.4170119133574,9.923099999999982,1.9784999999999981,NaN,4.770404360050882,9.332163062540832,276.0,277.0,138.0,510.6666666666667,393.0,51.0,29,0,0,0,17,0.0,512.0,12726.082800000002,3601.2678,3690.3486,0,192,0,0,0.32869599193358945,0.3367139447378269,0.3185795764304402,8,2484.554,2054.5123,0,0,46.0,128,0,0,12726.082800000002,0,13344.119400000001,13344.119400000001,0.0,21,46,0,1.5,0,0.0,128,128,13344.119400000001,0,8960.0,0,0,91.01099999999991,64.0,82.2346,4,160.8397,160.83960000000005,0.230253125,1280.0,99.14772727982954,0.9982906676136364,0,0,0.0,0,0.0,1269.0909091818182,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,3149.0951999999997,0.0,3257.2592263703855,0.0,3257.2592263703855,0.0,160.8397,5557.990200000002,7373.851000000001,0.3650319374997466,128,13344.119400000001,0,0.0,4,434.3239000000003,3,78.53790000000004,2,157.8896,1925.8677,37.5,0,1,138,138,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
