round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,128,4,4,31402.73929999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.6488,0.0,0.0,1.0,199.7645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.819325611411653,3.0443719944368777,26.863697605848532,21.120929736717432,3.0443719944368777,24.16530173115431,1026.6612,1025.5570999999986,1026.6612,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,564.9688999999997,0.0,260.6545999999999,0.0,0.0,0.0,0.0,0.0,0,172.605,640.0,564.9688999999997,260.6545999999999,82.0,0.0,0.0,0.015,7.119566920152091,7.641372727272728,9.414829374999993,NaN,6.689534538127874,12.95612867626806,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,11,4.0,512.0,14570.049799999992,4955.8819,6451.7519999999995,53,139,0,11,0.3664406495371073,0.4074126059702383,0.47554888148512764,0,2967.4462000000008,1872.4461000000001,11,0,160.0,0,0,0,0.0,0,0.0,16557.549799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.3726999999988,64.0,2971.8018,4,553.7094000000001,553.7092000000004,NaN,1280.0,100.0,1.2755166471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,553.7094000000001,9080.239199999998,14379.4357,0.45557342673916423,117,12812.110399999996,11,3745.4394,4,0.0,4,0.0,2,172.605,2280.6488,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
103,128,4,4,31476.276599999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.1366,0.0,0.0,1.0,199.7033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.469537212887953,3.1806780179146403,27.650215230802594,21.438434520327345,3.1806780179146403,24.619112538241986,1049.1505000000018,1026.661199999999,1049.1505000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,566.4626999999999,0.0,261.21750000000014,0.0,0.0,0.0,0.0,0.0,0,172.657,640.0,566.4626999999999,261.21750000000014,82.0,0.0,0.0,0.015,7.151942857142859,7.753011278195502,9.493951298701298,NaN,6.757691171741348,13.103033818218051,266.0,273.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,13,10.0,512.0,14538.156400000002,4968.2356,6535.3419,53,139,0,11,0.3735270969218285,0.41394046541851726,0.4727805420887492,0,3007.6144000000004,1952.4804000000004,13,0,154.0,0,0,0,0.0,0,0.0,16525.656400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.0684999999999,64.0,2963.7491,4,549.3303,549.3307999999998,NaN,1280.0,100.0,1.2812387109374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,549.3303,9254.642200000002,14467.3266,0.46155988837855233,117,12775.464999999997,11,3750.1914000000006,4,0.0,4,0.0,2,172.657,2298.1366,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
104,128,4,4,31548.327199999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.9382,0.0,0.0,1.0,200.61229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.719752013899853,3.056179770101661,27.775931784001514,21.493863113811532,3.056179770101661,24.550042883913196,1053.7650999999994,1049.1505000000006,1053.7650999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,567.9493999999999,0.0,261.7878000000001,0.0,0.0,0.0,0.0,0.0,0,172.7876,640.0,567.9493999999999,261.7878000000001,82.0,0.0,0.0,0.015,7.2472515037594,7.787707518796988,9.476456375838927,NaN,6.767907999502659,13.131278184491483,266.0,266.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,9.0,512.0,14573.664700000003,5002.549800000001,6578.0698,53,139,0,11,0.37217767919888756,0.4121923637543885,0.4600715322445934,0,3010.7956999999997,1927.7689000000003,12,0,149.0,0,0,0,0.0,0,0.0,16561.1647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.9920000000002,64.0,2906.3170999999998,4,539.1302999999999,539.1299999999999,NaN,1280.0,100.0,1.2825154101562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,539.1302999999999,9166.174900000002,14486.9367,0.45980131339173513,117,12807.937500000005,11,3753.2272000000003,4,0.0,4,0.0,2,172.7876,2314.9382,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
105,128,4,4,31618.93409999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.3594,0.0,0.0,1.0,203.28599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.857510234519523,2.976121359775022,26.83363159429455,20.82677984338826,2.976121359775022,23.80290120316328,1063.9039999999998,1053.7651000000008,1063.9039999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,569.3930999999999,0.0,262.3667999999999,0.0,0.0,0.0,0.0,0.0,0,172.937,640.0,569.3930999999999,262.3667999999999,82.0,0.0,0.0,0.015,7.27239496124031,7.8052537313432815,9.45889617834395,NaN,6.766087025144022,12.9772389282043,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,14593.900100000003,5030.020399999999,6565.9755,53,139,0,11,0.3733766167503947,0.4132867305431136,0.469485996779643,0,3023.214299999999,1876.2779,8,0,157.0,0,0,0,0.0,0,0.0,16581.4001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.0467,64.0,2926.7417,4,533.2112,533.2108000000001,NaN,1280.0,100.0,1.2848461979166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,533.2112,9122.194600000003,14522.7376,0.46092663688955593,117,12786.200700000005,11,3795.1994000000004,4,0.0,4,0.0,2,172.937,2329.3594,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
106,128,4,4,31688.098499999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.3397,0.0,0.0,1.0,203.991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.74920146628927,3.0205069097378705,26.76970837602714,20.455339998900524,3.0205069097378705,23.475846908638395,1052.7922999999994,1063.9039999999982,1052.7922999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,570.8356000000006,0.0,262.9355,0.0,0.0,0.0,0.0,0.0,0,173.0172,640.0,570.8356000000006,262.9355,82.0,0.0,0.0,0.015,7.213368439716313,7.839335606060601,9.543023841059608,NaN,6.799081658782493,12.848404675242184,264.0,282.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,16.0,512.0,14517.385500000008,5064.777,6677.8825,53,139,0,11,0.36816589877486905,0.40885122151597164,0.45541783366128175,0,3010.2980000000002,2034.1699000000003,16,0,151.0,0,0,0,0.0,0,0.0,16504.885500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.9966000000009,64.0,2911.6965999999998,4,562.4301,562.4300000000001,NaN,1280.0,100.0,1.2934151106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,562.4301,9011.598200000002,14654.356099999999,0.4567624906913841,117,12770.025800000005,11,3734.8596999999995,4,0.0,4,0.0,2,173.0172,2343.3397,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
107,128,4,4,31755.869500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.1885,0.0,0.0,1.0,202.33490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.858303655726324,2.9120663761816394,26.770370031907966,20.50912846562128,2.9120663761816394,23.42119484180292,1063.2462000000003,1052.792299999999,1063.2462000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,572.2290000000002,0.0,263.47099999999995,0.0,0.0,0.0,0.0,0.0,0,173.081,640.0,572.2290000000002,263.47099999999995,82.0,0.0,0.0,0.015,7.3872893129771,7.800344776119405,9.62543600000001,NaN,6.735371994980203,12.745813580594813,268.0,262.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,15,10.0,512.0,14524.436599999995,5085.863,6706.9294,53,139,0,11,0.3678476808353446,0.40919454407001554,0.45787253944633344,0,3012.8207,1935.4698000000003,15,0,150.0,0,0,0,0.0,0,0.0,16511.936599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.8154000000013,64.0,2906.371,4,547.6642999999999,547.6644,NaN,1280.0,100.0,1.2963322526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.6642999999999,9033.093199999998,14699.163400000003,0.4571087612613942,117,12745.568399999998,11,3766.3682000000003,4,0.0,4,0.0,2,173.081,2359.1885,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
108,128,4,4,31822.235900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.4976,0.0,0.0,1.0,207.21300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.24825276966942,2.8821090084453114,26.130361778114732,20.145402336305747,2.8821090084453114,23.02751134475106,1070.9157,1063.2462000000003,1070.9157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,573.6335999999999,0.0,264.052,0.0,0.0,0.0,0.0,0.0,0,173.0918,640.0,573.6335999999999,264.052,82.0,0.0,0.0,0.015,7.356892057761731,7.857579850746268,9.602692763157886,NaN,6.810192030897853,12.74278805525437,268.0,277.0,134.0,508.0,385.00000000000006,51.0,30,0,0,2,17,16.0,512.0,14465.710900000002,5103.7677,6801.5674,53,139,0,11,0.3674736395840559,0.4084127770749444,0.45233931432536845,0,3042.8100000000004,2037.8590999999994,17,0,152.0,0,0,0,0.0,0,0.0,16453.210900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.6092999999987,64.0,2907.6004999999996,4,569.4888000000001,569.4896000000001,NaN,1280.0,100.0,1.3037392968750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.4888000000001,8971.310399999998,14812.935599999999,0.45641273888372647,117,12763.3883,11,3689.8226000000004,4,0.0,4,0.0,2,173.0918,2370.4976,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
109,128,4,4,31887.307100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.9493,0.0,0.0,1.0,206.36120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.9992563198385,3.158413045035654,26.157669364874156,20.16524342969693,3.158413045035654,23.32365647473258,1076.0592,1070.915699999999,1076.0592,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,574.9287999999999,0.0,264.58059999999995,0.0,0.0,0.0,0.0,0.0,0,172.988,640.0,574.9287999999999,264.58059999999995,82.0,0.0,0.0,0.015,7.449474308300395,7.7798470588235284,9.58785250000001,NaN,6.7512687803433185,12.607934124967775,272.0,253.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,1,8,6.0,512.0,14469.826400000004,5124.2874,6754.8811,53,139,0,11,0.3675607777376304,0.4068568481717354,0.44567767933463776,0,3047.0731999999985,1884.717,8,0,160.0,0,0,0,0.0,0,0.0,16457.32640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.0564000000015,64.0,2982.3749,4,549.4012,549.4012000000001,NaN,1280.0,100.0,1.3069038671875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,549.4012,8834.4705,14861.543400000002,0.4549979416580816,117,12789.125900000008,11,3668.2004999999995,4,0.0,4,0.0,2,172.988,2382.9493,37.5,0,0,136,136,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
110,128,4,4,31951.082100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.1664,0.0,0.0,1.0,208.9572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.50750077516228,2.866025156357896,26.37352593152018,20.507436217418643,2.866025156357896,23.37346137377654,1054.7074,1076.059199999998,1054.7074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,576.225,0.0,265.1333,0.0,0.0,0.0,0.0,0.0,0,173.038,640.0,576.225,265.1333,82.0,0.0,0.0,0.015,7.330212741312744,7.913796946564886,9.523957553956835,NaN,6.895060565561549,12.64487642330027,262.0,259.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,8,3.0,512.0,14679.7731,5151.1172,6699.6264,53,139,0,11,0.3704350687158273,0.4117135999045791,0.4625992215363657,0,3029.7273000000005,1898.5251000000007,8,0,139.0,0,0,0,0.0,0,0.0,16667.273099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1323.8301000000001,64.0,2854.361,4,578.3256,578.3252000000001,NaN,1280.0,100.0,1.2967190494791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,578.3256,9041.891199999998,14705.1046,0.45944586896030715,117,12910.605000000005,11,3756.6681000000003,4,0.0,4,0.0,2,173.038,2393.1664,37.5,0,0,131,131,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
111,128,4,4,32013.571999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.9491,0.0,0.0,1.0,205.61289999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.476310452782528,2.977754901990456,26.454065354772982,20.611936140890062,2.977754901990456,23.589691042880517,1069.3267999999978,1054.7074000000014,1069.3267999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,577.5100999999999,0.0,265.6352,0.0,0.0,0.0,0.0,0.0,0,173.0056,640.0,577.5100999999999,265.6352,82.0,0.0,0.0,0.015,7.31678202247191,7.964596969696953,9.52864090909091,NaN,6.888620999283866,12.766888100373615,264.0,267.0,132.0,509.33333333333337,381.0,51.0,31,0,0,3,13,4.0,512.0,14679.137800000004,5160.8548,6735.705400000001,53,139,0,11,0.36759487736227947,0.40836632629047687,0.4544122526018597,0,3041.0776,1953.5808,13,0,154.0,0,0,0,0.0,0,0.0,16666.637800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.4107000000001,64.0,2857.9193,4,555.0224,555.022,NaN,1280.0,100.0,1.299933561197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,555.0224,8929.823500000002,14754.4795,0.4564489201161126,117,12991.221,11,3675.4168,4,0.0,4,0.0,2,173.0056,2406.9491,37.5,0,0,132,132,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
112,128,4,4,32074.764200000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2421.3096,0.0,0.0,1.0,205.23550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.500809436702085,2.9143959645795046,26.41520540128159,20.9574172601016,2.9143959645795046,23.8718132246811,1077.2557,1069.3267999999991,1077.2557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,578.8078000000002,0.0,266.1347000000001,0.0,0.0,0.0,0.0,0.0,0,173.2756,640.0,578.8078000000002,266.1347000000001,82.0,0.0,0.0,0.015,7.326124264705884,7.964328571428571,9.512886092715226,NaN,6.835884688590951,12.596946226569562,266.0,272.0,133.0,508.0,383.00000000000006,51.0,30,0,0,0,12,8.0,512.0,14662.5846,5177.735500000001,6795.5823,53,139,0,11,0.365937787048642,0.4031982430775458,0.4529600310120496,0,3034.9645000000005,1992.7058000000004,12,0,151.0,0,0,0,0.0,0,0.0,16650.084600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.445799999999,64.0,2844.2766,4,553.2235000000001,553.2235999999998,NaN,1280.0,100.0,1.3040426041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,553.2235000000001,8791.453,14817.5944,0.45165153095520405,117,13107.0623,11,3543.0223,4,0.0,4,0.0,2,173.2756,2421.3096,37.5,0,0,133,133,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
113,128,4,4,32134.745799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.5615,0.0,0.0,1.0,205.49810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.198778048034363,3.0801247846405233,26.278902832674888,20.907143952401107,3.0801247846405233,23.987268737041628,1068.9957999999988,1077.2556999999997,1068.9957999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,580.0183999999999,0.0,266.5893999999999,0.0,0.0,0.0,0.0,0.0,0,173.3894,640.0,580.0183999999999,266.5893999999999,82.0,0.0,0.0,0.015,7.371728571428575,7.843252238805961,9.449300636942677,NaN,6.749867754870113,12.391404740699281,268.0,273.0,134.0,512.0,385.0,51.0,31,0,0,1,15,11.0,512.0,14575.946600000005,5200.8428,6863.318399999999,53,139,0,11,0.3681024629817178,0.4045037558411908,0.4713289926154982,0,3017.3398999999995,2012.481900000001,15,0,157.0,0,0,0,0.0,0,0.0,16563.446600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.5402000000004,64.0,2885.6871,4,566.7237999999999,566.724,NaN,1280.0,100.0,1.3126528841145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,566.7237999999999,8717.4149,14949.8483,0.45290030031388384,117,13065.8518,11,3497.5948,4,0.0,4,0.0,2,173.3894,2435.5615,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
114,128,4,4,32193.526999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.7446,0.0,0.0,1.0,206.77700000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.17819228585359,3.1190550086438034,26.297247294497396,20.965597777550187,3.1190550086438034,24.084652786193992,1059.5804000000012,1068.9958,1059.5804000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,581.2187999999999,0.0,267.05969999999985,0.0,0.0,0.0,0.0,0.0,0,173.3202,640.0,581.2187999999999,267.05969999999985,82.0,0.0,0.0,0.015,7.359815530303031,7.772988059701501,9.412010563380282,NaN,6.725782129251708,12.182813053875089,268.0,264.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,15,6.0,512.0,14698.840299999993,5209.4807,6858.2068,53,139,0,11,0.37011243706544317,0.40793517071602925,0.4475256484559451,0,3005.5324999999984,1942.9913000000001,15,0,142.0,0,0,0,0.0,0,0.0,16686.3403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.5055,64.0,2804.9344,4,572.8049000000001,572.8047999999998,NaN,1280.0,100.0,1.3076251236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.8049000000001,8928.8854,14872.6219,0.4561067760812183,117,13149.941099999993,11,3536.3992,4,0.0,4,0.0,2,173.3202,2448.7446,37.5,0,0,134,134,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
115,128,4,4,32251.124600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2462.4367,0.0,0.0,1.0,206.44289999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.60270695855564,3.1398916157306993,26.74259857428634,21.100294740224676,3.1398916157306993,24.240186355955373,1067.4088000000015,1059.5804000000007,1067.4088000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.01543735219718,0.0,48,640.0,582.4024000000002,0.0,267.5126000000001,0.0,0.0,0.0,0.0,0.0,0,173.1256,640.0,582.4024000000002,267.5126000000001,82.0,0.0,0.0,0.015,7.265670802919711,7.77339851851853,9.321661589403968,NaN,6.718719101528852,12.141578930532058,270.0,274.0,135.0,509.33333333333337,387.0,51.0,29,0,0,1,14,11.0,512.0,14714.7941,5206.421,6898.371700000001,53,139,0,11,0.37282728637747287,0.4104643648828903,0.46333932874554984,0,3015.9215000000017,1990.7938000000008,14,0,151.0,0,0,0,0.0,0,0.0,16702.294099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.5708999999993,64.0,2795.9755,4,574.5080999999999,574.5084000000005,NaN,1280.0,100.0,1.3094575651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,574.5080999999999,9049.2102,14900.7682,0.458402356561876,117,13089.972500000003,11,3612.3216,4,0.0,4,0.0,2,173.1256,2462.4367,37.5,0,0,135,135,8 + shareholders & share market,sumsy,1,3.637978807091713e-12
