round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.607699999997,0.0,4256.557500000003,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,883.2101,0.0,0.0,1.0,154.1666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.548639088867624,13.440967215146378,43.989606304013996,14.05444611150814,12.988044747476637,27.042490858984777,880.4753000000006,867.222099999999,880.4753000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.69470000000003,0.0,0,640.0,513.3100999999998,0.0,249.7979999999999,0.0,0.0,0.0,0.0,0.0,0,155.3483,640.0,513.3100999999998,249.7979999999999,76.0,0.0,0.0,0.015,5.399562411347518,6.385847794117652,NaN,NaN,3.473664774322079,3.902448479527959,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,24328.354000000003,780.6549,2806.0404000000003,53,139,0,10,0.12233909698021472,0.24955685679307882,0.4097367505677667,0,1346.5008000000012,1522.6766000000002,22,0,0.0,0,0,0,0.0,0,0.0,31268.036499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124788580104836,118,26493.975999999995,10,4774.0605,4,3655.640899999995,4,2806.0404000000003,2,155.3483,788.5416,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
12,128,4,4,29077.770599999996,0.0,3876.3634000000025,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,958.3062,0.0,0.0,1.0,151.4573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.999955099309474,13.561857531260818,44.561812630570294,15.222258463509887,13.214439777145872,28.43669824065576,880.7294000000004,880.4753000000007,880.7294000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.89940000000006,0.0,0,640.0,515.8371000000001,0.0,250.3034,0.0,0.0,0.0,0.0,0.0,0,154.8689,640.0,515.8371000000001,250.3034,76.0,0.0,0.0,0.015,5.391675999999997,6.341090510948908,NaN,NaN,3.402685399505505,3.78537502514212,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,24408.365199999986,805.5121,2750.7182000000003,53,139,0,10,0.13226966618753688,0.25097103295043954,0.4052527709450362,0,1328.5877,1347.9189999999992,11,0,0.0,0,0,0,0.0,0,0.0,30967.8536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206150168596211,118,26221.36829999999,10,4746.4852999999985,4,4051.225299999995,4,2750.7182000000003,2,154.8689,873.1046,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
13,128,4,4,29199.42229999999,0.0,3496.170000000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1032.486,0.0,0.0,1.0,151.2367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04887765168725,13.195496596548521,44.24437424823577,16.19125410240641,12.885063653961867,29.07631775636828,856.179499999999,880.7293999999994,856.179499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.820200000000064,0.0,0,640.0,518.3482999999998,0.0,250.7928999999999,0.0,0.0,0.0,0.0,0.0,0,154.3724,640.0,518.3482999999998,250.7928999999999,76.0,0.0,0.0,0.015,5.2881421428571445,6.2998470149253665,NaN,NaN,3.357252061682252,3.6718137743878567,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,13.0,512.0,24323.660600000007,846.7650000000001,2842.1382999999996,53,139,0,10,0.1412486595973137,0.2524080809381468,0.4160456611823604,0,1295.3341999999998,1480.6798000000006,14,0,0.0,0,0,0,0.0,0,0.0,30502.95559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317345970378818,118,25772.0766,10,4730.878999999999,4,4463.204699999995,4,2842.1382999999996,2,154.3724,956.7513000000001,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
14,128,4,4,29318.644299999996,0.0,3115.9662000000017,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1108.3847,0.0,0.0,1.0,148.3322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.5394902759166,13.211016785876113,44.75050706179271,17.700234820415695,12.96229703722262,30.662531857638314,850.6593999999992,856.1795,850.6593999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.45820000000009,0.0,0,640.0,520.7780000000002,0.0,251.23920000000007,0.0,0.0,0.0,0.0,0.0,0,153.9057,640.0,520.7780000000002,251.23920000000007,76.0,0.0,0.0,0.015,5.192501185770751,6.258652238805964,NaN,NaN,3.2801697417667888,3.5616593611562206,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,24379.877,873.3000999999999,2803.1768,53,139,0,10,0.15145346944326255,0.25356343455522756,0.41696789702952053,0,1269.4319000000014,1313.7028,7,0,0.0,0,0,0,0.0,0,0.0,30178.968199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399543293870675,118,25498.276400000002,10,4680.691799999999,4,4860.476699999996,4,2803.1768,2,153.9057,1042.1169,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
15,128,4,4,29435.46689999999,0.0,2735.760399999999,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1185.6945,0.0,0.0,1.0,145.64960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.588785053268463,13.336010435541432,44.92479548880989,18.704108909681732,13.137421539741304,31.841530449423036,826.3463999999997,850.6594,826.3463999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.812700000000085,0.0,0,640.0,523.1774,0.0,251.64710000000005,0.0,0.0,0.0,0.0,0.0,0,153.5,640.0,523.1774,251.64710000000005,76.0,0.0,0.0,0.015,5.091404832713753,6.169290909090907,NaN,NaN,3.20888409546015,3.4548095803215344,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,24345.96399999999,909.4313000000001,2840.8770999999997,53,139,0,10,0.16026460246911944,0.25397521597026773,0.4252840666394222,0,1234.4130999999988,1369.5878999999995,10,0,0.0,0,0,0,0.0,0,0.0,29764.84939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492067578223883,118,25121.61119999998,10,4643.2382,4,5267.3467999999975,4,2840.8770999999997,2,153.5,1128.8936,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
16,128,4,4,29549.946200000002,0.0,2355.5643000000005,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1264.5056,0.0,0.0,1.0,142.814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.767131516208412,13.543474503422644,45.31060601963106,19.50401846030868,13.464011774299749,32.96803023460843,823.7290000000006,826.3463999999991,823.7290000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.883300000000084,0.0,0,640.0,525.5207000000004,0.0,252.01499999999996,0.0,0.0,0.0,0.0,0.0,0,153.066,640.0,525.5207000000004,252.01499999999996,76.0,0.0,0.0,0.015,4.973811026615967,6.149462121212125,NaN,NaN,3.135415790402584,3.3511652929118876,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,24350.5206,930.5833,2851.2707,53,139,0,10,0.16630992416544066,0.2536901616983842,0.4255379776608825,0,1211.0295999999994,1308.1122999999993,9,0,0.0,0,0,0,0.0,0,0.0,29389.2099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571198027165936,118,24754.799099999997,10,4634.410799999999,4,5659.227999999996,4,2851.2707,2,153.066,1217.1716,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
17,128,4,4,29662.125500000006,0.0,1975.370200000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1345.1939,0.0,0.0,1.0,139.51559999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.103952372378956,13.781803178401551,45.8857555507805,20.882399258134754,13.71027468066301,34.592673938797766,798.6913000000011,823.7289999999994,798.6913000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.67020000000011,0.0,0,640.0,527.8207000000001,0.0,252.33889999999997,0.0,0.0,0.0,0.0,0.0,0,152.637,640.0,527.8207000000001,252.33889999999997,76.0,0.0,0.0,0.015,4.910916603773583,6.0052770992366495,NaN,NaN,3.059502219989137,3.250630334124531,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,24332.593299999993,961.3532,2870.3481,53,139,0,10,0.17311567074752587,0.2531228527615039,0.43002715375275247,0,1181.2154999999989,1301.3928999999996,14,0,0.0,0,0,0,0.0,0,0.0,28991.0885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517261354422526,118,24392.311599999994,10,4598.776899999999,4,6060.725099999996,4,2870.3481,2,152.637,1307.3268,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
18,128,4,4,29772.044800000003,0.0,1595.1768000000006,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1426.1864,0.0,0.0,1.0,137.751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59163078563449,13.436303384568246,46.02793417020274,22.431959958500567,13.403083830114173,35.83504378861474,804.8585999999998,798.6913000000005,804.8585999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.17330000000013,0.0,0,640.0,530.0807000000002,0.0,252.63709999999995,0.0,0.0,0.0,0.0,0.0,0,152.1794,640.0,530.0807000000002,252.63709999999995,76.0,0.0,0.0,0.015,4.823891696750905,5.916855223880596,NaN,NaN,2.9962828994886346,3.153111424100796,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,16,12.0,512.0,24279.957800000004,966.7655,2946.9557,53,139,0,10,0.184575923343965,0.25580494725333325,0.41886664117297534,0,1180.364300000001,1336.2180000000005,16,0,0.0,0,0,0,0.0,0,0.0,28558.259600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761121642573739,118,24002.575900000003,10,4555.683699999999,4,6436.863899999997,4,2946.9557,2,152.1794,1397.7862,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
19,128,4,4,29879.755799999988,0.0,1214.9833999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1508.115,0.0,0.0,1.0,135.3106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14537037196945,13.401574956044131,46.546945328013585,23.729297574313343,13.397987045411861,37.1272846197252,805.6327000000002,804.8585999999999,805.6327000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.39320000000012,0.0,0,640.0,532.2890000000003,0.0,252.9042000000001,0.0,0.0,0.0,0.0,0.0,0,151.7145,640.0,532.2890000000003,252.9042000000001,76.0,0.0,0.0,0.015,4.750508058608061,5.8355345588235314,NaN,NaN,2.9282069602888106,3.0585180813777724,272.0,273.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,13,16.0,512.0,24257.627499999995,981.4901,2980.8087,53,139,0,10,0.1912551484128555,0.25591413259664586,0.4114488234377931,0,1170.6857999999995,1296.8887000000004,13,0,0.0,0,0,0,0.0,0,0.0,28155.73589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464785610416086,118,23624.098599999994,10,4531.6372999999985,4,6822.314999999998,4,2980.8087,2,151.7145,1489.1817,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
20,128,4,4,29985.311599999997,0.0,834.7892,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1590.5669,0.0,0.0,1.0,133.25149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18430405785784,13.503065837492446,46.68736989535029,24.945552073975197,13.48676636630421,38.4323184402794,781.0056000000009,805.6327000000014,781.0056000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.329900000000116,0.0,0,640.0,534.4442000000001,0.0,253.1416,0.0,0.0,0.0,0.0,0.0,0,151.264,640.0,534.4442000000001,253.1416,76.0,0.0,0.0,0.015,4.671434351145038,5.7388477611940365,NaN,NaN,2.870154676149411,2.966762538936439,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,24277.726200000005,1009.9920999999999,2955.7623999999996,53,139,0,10,0.1985743249145384,0.2549863525540501,0.4190501212174633,0,1139.9227999999994,1223.9158,16,0,0.0,0,0,0,0.0,0,0.0,27795.640400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916425077908987,118,23308.94670000001,10,4486.693699999999,4,7221.544299999997,4,2955.7623999999996,2,151.264,1581.1005,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
21,128,4,4,30088.752100000005,0.0,454.59549999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.6564,0.0,0.0,1.0,131.03429999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62054261852377,13.411029161168917,47.03157177969268,26.75643690270447,13.357852445028051,40.11428934773252,777.7484000000001,781.0055999999998,777.7484000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.9828000000001,0.0,0,640.0,536.5595000000001,0.0,253.35199999999998,0.0,0.0,0.0,0.0,0.0,0,150.8146,640.0,536.5595000000001,253.35199999999998,76.0,0.0,0.0,0.015,4.579006296296297,5.630502941176471,NaN,NaN,2.8066693339988347,2.877759662768345,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,24276.713299999996,1016.8678,2970.7,53,139,0,10,0.20942447953431387,0.2568809342758518,0.41168458029419197,0,1130.792599999999,1236.3317000000002,13,0,0.0,0,0,0,0.0,0,0.0,27414.43379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080928949442307,118,22962.183599999997,10,4452.250199999999,4,7599.147299999997,4,2970.7,2,150.8146,1673.6564,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
22,128,4,4,30190.123299999996,0.0,104.11209999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.8928,0.0,0.0,1.0,128.44100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.617273111564316,13.675136167869706,48.29240927943402,28.354346416655254,13.675136167869706,42.02948258452496,754.5534999999995,777.7484000000003,754.5534999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.352400000000074,0.0,0,640.0,538.6288000000001,0.0,253.43470000000008,0.0,0.0,0.0,0.0,0.0,0,150.39069999999998,640.0,538.6288000000001,253.43470000000008,76.0,0.0,0.0,0.015,4.497388372093024,5.583109022556387,NaN,NaN,2.7466163843608378,2.791426872885295,266.0,258.0,133.0,508.0,319.0,51.0,46,0,0,1,7,6.0,512.0,24286.132900000008,1055.9574,2930.7495000000004,53,139,0,10,0.21495064258074015,0.25679160491702757,0.4243974587066668,0,1094.5999000000006,1160.3262000000002,7,0,0.0,0,0,0,0.0,0,0.0,27073.37,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079420365603126,118,22620.9134,10,4452.456599999999,4,7988.720299999997,4,2930.7495000000004,2,150.39069999999998,1766.8928,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
23,128,4,4,30289.40460000001,0.0,19.275000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.5037,0.0,0.0,1.0,126.1523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40154826886014,13.417863283087643,48.81941155194778,29.22397244180791,13.417863283087643,42.64183572489555,739.326299999999,754.5535,739.326299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.532800000000066,0.0,0,640.0,540.7187,0.0,253.49380000000008,0.0,0.0,0.0,0.0,0.0,0,150.0102,640.0,540.7187,253.49380000000008,76.0,0.0,0.0,0.015,4.432552808988762,5.552109160305336,NaN,NaN,2.689748710594322,2.707684066698736,262.0,267.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,12,5.0,512.0,23987.36490000001,1341.7135999999998,2949.8122,53,139,0,10,0.21940774077455072,0.2597598528830145,0.4321080865440521,0,1071.8613999999986,1183.4915999999994,12,0,0.0,0,0,0,0.0,0,0.0,26689.76490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177665276221423,118,22270.988400000017,10,4418.7765,4,8359.313599999998,4,2949.8122,2,150.0102,1860.5037,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
24,128,4,4,30386.621499999997,0.0,0.0029000000000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.985,0.0,0.0,1.0,124.33289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61120659996495,13.606938411340202,49.218145011305154,28.575815561994055,13.606938411340202,42.18275397333426,738.8836000000008,739.3262999999993,738.8836000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,542.7830999999998,0.0,253.53229999999994,0.0,0.0,0.0,0.0,0.0,0,149.6608,640.0,542.7830999999998,253.53229999999994,76.0,0.0,0.0,0.015,4.375916304347827,5.424504477611946,NaN,NaN,2.632387558542465,2.626453544697774,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,23608.4612,1667.7365,3006.7780000000002,53,139,0,10,0.2165023987776893,0.2588340347491114,0.4224421882015561,0,1077.3988000000013,1207.7529000000002,15,0,0.0,0,0,0,0.0,0,0.0,26291.589099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520896050058643,118,21890.133299999998,10,4401.455799999998,4,8704.608599999998,4,3006.7780000000002,2,149.6608,1953.985,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
