round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11139.983300000013,98.10659999999999,9928.778300000002,0.0,17920.202199999996,,0.0,7562.4091,10357.793099999997,0.0,934.8429000000002,36.699128,0.00375,0.0,2588.9367473314273,0.0,1.0,1022.4588961517594,1368.8968398876182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.9963331456014,2.530196854598681,46.526530000200076,2.5463240343303415,0.9402157565956949,3.486539790926036,1513.4326000000008,1500.954900000001,1513.4326000000008,0.0,4,0,8.173900000000001,2992.3097999999995,115.81090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.68229999999926,1194.6544999999987,1762.6127,34,933.5145,880.8668999999998,906.2587,408.059,0.0,0.0,0.0,0.0,0.0,0,140.8984,0.0,0.0,0.0,0.0,758.0917,0.0,0.015,8.148843410852717,9.179053543307084,NaN,3.4066393617021267,5.514892659207856,1.670685204261003,254.0,258.0,127.0,504.00000000000006,307.0,51.0,49,0,0,5,3,1.0,512.0,3521.914500000001,2308.9623,5168.2081,159,33,0,32,0.232328516963217,0.5684814869287949,0.18904042006269228,15,2469.3939,2102.401600000001,7,5,0.0,32,0,0,1252.5200000000004,159,17751.781906443302,23549.37177938144,0.0,4,0,0,1.5,0,0.0,32,32,17751.781906443302,159,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6434396889094716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3882.0049,512,480.0,480.0,0.0,1254.9292035577464,518.4232466747698,736.5059568829765,0.0,0.0,753.3152,3595.1654999999996,0.657558986059863,96,5797.589872938144,32,17751.781906443302,4,53.61999999999989,4,1243.2447000000002,2,-1168.4132,-7562.4091,49.25455670103093,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
30,128,4,4,11494.198599999994,99.257,10261.747500000003,0.0,18637.227600000006,,0.0,7948.8263,10688.401300000007,0.0,852.295,38.83612599999999,0.00375,0.0,2671.695207609453,0.0,1.0,1060.6251901813182,1414.1796050729686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.17791711733873,2.558056776993625,47.73597389433236,3.0232445160298136,0.9565397093422182,3.9797842253720317,1561.9846000000007,1513.4325999999978,1561.9846000000007,0.0,4,0,8.173900000000001,2992.3097999999995,120.9662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.28579999999926,1246.184399999998,1762.6127,34,1137.6669,782.3011999999998,1063.7405,420.25379999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,791.7139,0.0,0.015,8.425381853281854,9.392143750000002,NaN,3.4851463157894735,5.646619630716745,1.6205646481331724,256.0,259.0,128.0,505.33333333333337,308.99999999999994,51.0,50,0,0,2,5,0.0,512.0,3723.681400000001,2432.9688,5337.548400000001,159,33,0,32,0.26232209004239726,0.572335150085791,0.17951126035654053,11,2556.222900000002,2182.1739000000002,8,4,0.0,32,0,0,1417.7908999999997,159,18560.859886968075,24457.46731489361,0.0,2,0,0,1.5,0,0.0,32,32,18560.859886968075,159,5120.0,0,0,0.0,0.0,0.0,0,0.0078,0.012799999999999978,NaN,1280.0,100.0,0.6851984466422872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4026.1906,512,480.0,480.0,0.0,1297.8921023537362,508.0468834561509,789.8452188975853,0.0078,0.0,760.1281999999999,3744.3266000000003,0.6695539928388823,96,5896.607427925534,32,18560.859886968075,4,53.61999999999989,4,1354.7607,2,-1331.708099999999,-7948.8263,51.0995904255319,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
31,128,4,4,11962.13459999999,100.4074,10576.060599999999,0.0,19338.932900000014,,0.0,8305.1763,11033.756600000013,0.0,1114.3156,40.076361999999996,0.00375,1.1504,2754.2014402729133,0.0,1.0,1054.5948973756108,1458.828710181942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.73544984192027,2.5258185990306887,48.261268440950964,4.014260423093191,0.8686029506912986,4.88286337378449,1614.1952999999996,1561.9846,1614.1952999999996,0.0,4,0,8.173900000000001,2992.3097999999995,121.0957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.51249999999936,1299.547999999997,1762.6127,34,1284.4132,815.3268,1076.2763,433.8664999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.5577000000004,0.0,0.015,8.686177734375,9.647699224806196,NaN,3.6182510416666673,5.774293036950594,1.5719477086891773,258.0,256.0,129.0,509.33333333333337,310.99999999999994,51.0,48,0,0,4,3,1.0,512.0,3862.028300000001,2552.5881,5546.3678,159,33,0,32,0.30140679999839737,0.5768997533736555,0.19216468301936462,16,2598.2430999999997,2223.6615,11,8,0.0,32,0,0,1769.3374000000001,159,19297.561840789473,25296.39317368421,0.0,0,0,0,1.5,0,0.0,32,32,19297.561840789473,159,5120.0,0,0,0.0,0.0,0.0,0,3.8356000000000003,2.680399999999986,NaN,1280.0,100.0,0.7230283233963816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4214.9052,512,480.0,480.0,0.0,1289.5644805376726,514.8687342596706,774.6957462780019,1.8351,2.0005,1151.5935999999997,3884.0507,0.6812983758756388,96,5998.831332894737,32,19297.561840789473,4,53.61999999999989,4,1402.4237,2,-1486.4814000000006,-8304.025899999999,52.277194736842105,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
32,128,4,4,12044.797800000006,101.55779999999999,10583.225199999997,0.0,20066.704000000012,,0.0,8343.1407,11723.56330000001,0.0,1297.1561000000002,41.370826125,0.00375,0.1476,2836.2314844227635,0.0,1.0,1078.4362168867253,1504.6997479485094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35077478501804,2.542757775619694,48.89353256063773,3.2377563277089134,0.9194492956774222,4.157205623386335,1690.059499999998,1614.195300000002,1690.059499999998,0.0,4,0,8.173900000000001,2992.3097999999995,119.9265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.86349999999936,1354.764799999998,1762.6127,34,928.2034000000001,844.3898000000003,796.3376000000001,432.56639999999675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,791.7935999999997,0.0,0.015,8.819785546875002,10.00236183206105,NaN,3.721108163265306,5.66985068328373,1.524789277428502,262.0,256.0,131.0,506.6666666666667,315.0,51.0,47,0,0,5,6,0.0,512.0,3673.0441000000014,2667.5016,5704.1044999999995,159,33,0,32,0.2706171299015303,0.5804378089140945,0.1652778858131858,22,2619.865100000002,2257.8651000000004,12,7,0.0,32,0,0,1588.7346000000002,159,20126.959938281252,26237.275649999992,0.0,1,0,0,1.5,0,0.0,32,32,20126.959938281252,159,5120.0,0,0,0.0,0.0,0.0,0,0.5181,0.3660000000000013,NaN,1280.0,100.0,0.757985849609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4375.6412,512,480.0,480.0,0.0,1385.1741139391575,538.2579614801398,846.9161524590177,0.0685,0.4496,1013.3531,3995.9649,0.6863341336237663,96,6110.315711718749,32,20126.959938281252,4,53.61999999999989,4,1470.1728000000003,2,-1563.1303999999996,-8342.9931,54.27376562500001,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
33,128,4,4,12240.390699999994,102.7082,10741.9759,0.0,20834.667500000007,,0.0,8559.6664,12275.001100000007,0.0,1166.6607999999999,43.95776937499999,0.00375,1.7356,2925.8966876485474,0.0,1.0,1119.8819672889094,1555.1271417656983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.41302382623813,2.549046280422538,49.96207010666067,3.348578278998701,0.8847808012567677,4.233359080255468,1647.4859999999999,1690.0595,1647.4859999999999,0.0,4,0,8.173900000000001,2992.3097999999995,122.8462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.87089999999938,1410.3920999999973,1762.6127,34,1058.731,861.9877000000002,965.1111000000001,439.18710000000266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.8302999999995,0.0,0.015,8.87750666666666,9.998665354330702,NaN,3.7871473118279564,5.639086502867127,1.4790455991056466,254.0,255.0,127.0,505.33333333333337,307.0,51.0,48,0,0,4,3,0.0,512.0,3709.605800000001,2810.6760999999997,5718.3732,158,34,0,32,0.2709293144435996,0.5826203455651786,0.15323160548315506,17,2599.7241000000004,2263.7641999999983,10,9,0.0,32,0,0,1608.9869000000003,158,20770.03309795917,27010.316251020417,0.0,2,0,0,1.5,0,0.0,32,32,20770.03309795917,158,5120.0,0,0,0.0,0.0,0.0,0,5.7767,4.041599999999988,NaN,1280.0,100.0,0.7909066131218112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4424.339,512,480.0,480.0,0.0,1072.0083844622477,419.5786985374151,652.4296859248325,3.5322,2.2445,970.5153,4104.710300000001,0.6881335120264913,96,6240.283153061223,32,20770.03309795917,4,53.61999999999989,4,1628.0241,2,-1601.1230000000005,-8557.9308,55.81662244897959,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
34,128,4,4,12665.440200000005,103.8586,11149.996000000001,0.0,21616.602900000005,,0.0,9034.3385,12582.264400000004,0.0,1102.2887,46.02584424999999,0.00375,1.4116,3000.564364380714,0.0,1.0,1127.6390407001838,1597.370051253809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.48674750195048,2.4983574925498804,50.98510499450036,4.147808335881791,0.8566122284970527,5.004420564378845,1665.5270999999996,1647.4859999999987,1665.5270999999996,0.0,4,0,8.173900000000001,2992.3097999999995,133.88799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.69109999999938,1466.8697999999965,1762.6127,34,1310.8667,884.6667999999996,1236.2092,434.20990000000364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.6815999999995,0.0,0.015,8.867849999999997,10.038991338582685,NaN,3.8344440860215054,5.60996043431053,1.4346742311324776,254.0,260.0,127.0,506.6666666666667,307.0,51.0,48,1,1,3,6,0.0,511.0,3851.5244999999977,2956.5125,5855.9916,158,34,0,32,0.2993288442910724,0.5882020676916346,0.1550915283677312,19,2601.7132000000024,2305.640999999999,11,7,0.0,32,0,1,1770.6059999999995,158,21276.980672580645,27474.769303225803,0.0,5,0,0,1.5,0,0.0,32,32,21276.980672580645,158,5120.0,0,0,0.0,0.0,0.0,0,4.7186,3.306800000000001,NaN,1280.0,100.0,0.8716094247731856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4345.568,512,480.0,480.0,0.0,779.3418844092175,486.4192707124482,292.9226136967693,2.1891,2.5295,1028.1379000000002,4466.9361,0.6927205893016928,96,6197.788630645162,32,21276.980672580645,4,53.61999999999989,4,1739.8542,2,-1619.3028000000004,-9032.9269,56.807209677419344,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
35,128,4,4,12805.577700000007,105.00899999999999,11284.358100000001,0.0,22386.663400000005,,0.0,9233.0968,13153.566600000006,0.0,1354.9238,47.17802799999998,0.00375,0.1488,3071.1014950275967,0.0,1.0,1123.4226082291657,1637.5033300183973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62202694986328,2.7079471419883716,52.32997409185165,3.739930891235887,0.9451718632692602,4.685102754505148,1747.8196,1665.527100000001,1747.8196,0.0,4,0,8.173900000000001,2992.3097999999995,134.9421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.76529999999934,1525.5115999999985,1762.6127,34,1067.6313,926.3434000000005,1002.0637,444.45490000000245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,830.7836999999994,0.0,0.015,8.892353461538459,10.192675757575756,NaN,3.862241836734696,5.560483333333335,1.391634004198503,264.0,260.0,132.0,507.0,317.0,51.0,47,1,1,5,7,0.0,511.0,3890.2825000000007,3066.8064000000004,5848.34,158,34,0,32,0.28566366264050225,0.5837373389806246,0.1404279083667248,19,2650.781600000001,2312.0118999999995,8,5,0.0,32,0,1,1761.9372,158,21801.692634677413,28274.789387096764,0.0,8,0,0,1.5,0,0.0,32,32,21801.692634677413,158,5120.0,0,0,0.0,0.0,0.0,0,0.5093,0.3604000000000001,NaN,1280.0,100.0,0.8487935704385081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4611.5019,512,480.0,480.0,0.0,1026.4063410843423,359.4049205421711,667.0014205421712,0.2691,0.2402,1054.9737,4303.6445,0.6863702354229937,96,6473.096752419356,32,21801.692634677413,4,53.61999999999989,4,1969.9647,2,-1626.2286000000004,-9232.947999999999,57.51666129032258,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
36,128,4,4,13037.901600000005,106.1594,11428.021200000001,0.0,23187.202100000002,,0.0,9449.1894,13738.012700000003,0.0,1231.6304999999998,49.32007587499998,0.00375,0.7552,3141.638505803584,0.0,1.0,1160.9163548443837,1676.7961205357221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.51802973339511,2.799499781274739,53.31752951466985,3.740066389796697,1.0018239958020982,4.741890385598795,1704.3858000000018,1747.819600000001,1704.3858000000018,0.0,4,0,8.173900000000001,2992.3097999999995,125.898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.954099999999357,1584.8842999999997,1762.6127,34,1169.1108000000008,935.6365000000004,1019.9269,456.4755999999997,0.0,87.07050000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,867.4688000000003,0.0,0.015,8.928530769230768,10.212762015503884,NaN,3.863525263157893,5.558861942864211,1.3498849840725475,258.0,260.0,129.0,504.33333333333337,311.00000000000006,51.0,49,0,0,3,7,0.0,512.0,3953.9121,3257.9368999999997,5825.297400000001,158,34,0,32,0.28207257989340473,0.5831024112327325,0.13069011110194384,5,2736.004800000001,2321.4179999999997,13,8,0.0,32,0,0,1806.9439000000004,158,22313.780152040825,28926.691648979602,0.0,3,0,0,1.5,0,0.0,32,32,22313.780152040825,158,5120.0,0,0,0.0,0.0,0.0,0,2.5193,1.7664000000000029,NaN,1280.0,100.0,0.8720364142219389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4702.3811000000005,512,480.0,480.0,0.0,682.5043589981454,229.5877808905385,452.91657810760694,2.5193,0.0,1099.5646000000004,4380.8532,0.688776725536832,96,6612.9114969387765,32,22313.780152040825,4,53.61999999999989,4,2167.7097,2,-1716.0397999999996,-9448.4342,57.933627551020436,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
37,128,4,4,13386.145399999989,107.3098,11820.2551,0.0,23997.915100000006,,0.0,9922.851,14075.064100000005,0.0,1123.4165,51.51177962499998,0.00375,0.7624,3194.64722217498,0.0,1.0,1146.4241519757934,1706.5955731166532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.290011672085534,2.7476908299449216,54.037702502030456,4.030048444528301,0.9241855624450231,4.954234006973325,1707.3860000000013,1704.3858000000007,1707.3860000000013,0.0,4,0,8.173900000000001,2992.3097999999995,137.2411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.79379999999934,1644.9531000000013,1762.6127,34,1309.3944999999999,960.0003000000003,1292.1653999999999,434.482799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,851.7839999999995,0.0,0.015,9.01877606177606,10.040878461538467,NaN,3.853123958333334,5.455334021463092,1.3093884345503712,260.0,259.0,130.0,508.0,312.99999999999994,51.0,48,0,0,1,3,0.0,512.0,4005.4545000000016,3417.4579000000003,5962.470600000001,158,34,0,32,0.3009328117835941,0.5877698852330582,0.12155349248263114,17,2617.5914000000025,2335.863,12,10,0.0,32,0,0,1888.5077,158,22649.853053947354,29218.889494736828,0.0,2,0,0,1.5,0,0.0,32,32,22649.853053947354,158,5120.0,0,0,0.0,0.0,0.0,0,2.5303,1.7700000000000096,NaN,1280.0,100.0,0.9500796217105262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4634.9253,512,480.0,480.0,0.0,468.50658223039954,362.22443867081824,106.2821435595813,0.9708,1.5595,1199.4418,4745.0032,0.6896634617684936,96,6569.036440789473,32,22649.853053947354,4,53.61999999999989,4,2246.3426,2,-1673.2001,-9922.088600000001,57.95287894736839,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
38,128,4,4,13209.823699999999,108.46019999999999,11668.299699999996,0.0,24820.706700000006,,0.0,9835.6077,14985.099000000006,0.0,1649.7693000000002,52.77548437499999,0.00375,1.2572,3250.8981709702402,0.0,1.0,1173.6772346585421,1737.6929973134932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.68416712133515,2.819004011121656,54.5031711324568,3.657247494329143,0.9362233194063443,4.593470813735487,1715.0409000000004,1707.3859999999997,1715.0409000000004,0.0,4,0,8.173900000000001,2992.3097999999995,138.7147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.00969999999931,1706.8710000000021,1762.6127,34,817.7697999999999,992.9410999999998,779.0677999999999,453.77720000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,876.0588999999999,0.0,0.015,9.079300392156863,10.166209302325584,NaN,3.8792547368421046,5.574594566040547,1.27010678151386,258.0,255.0,129.0,510.6666666666667,311.0,51.0,49,0,0,6,5,0.0,512.0,3914.8532000000023,3525.008,5768.7053,158,34,0,32,0.2787476763656169,0.5858545555959784,0.1274699667106456,14,2662.9534000000035,2315.2216000000003,14,12,0.0,32,0,0,1754.6618000000005,158,23037.743698437505,29772.26025,0.0,3,0,0,1.5,0,0.0,32,32,23037.743698437505,158,5120.0,0,0,0.0,0.0,0.0,0,4.2048000000000005,2.950399999999988,NaN,1280.0,100.0,0.9090967285156251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4791.1694,512,480.0,480.0,0.0,343.5338723665209,60.45954187745724,283.07433048906364,1.6357,2.5691,1152.3573000000001,4502.543900000001,0.6831472536613836,96,6734.5165515624985,32,23037.743698437505,4,95.06670000000008,4,2629.3322999999996,2,-1649.9841999999999,-9834.3505,57.79685937500001,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
39,128,4,4,13430.057600000004,109.6106,11900.5505,0.0,25634.0294,,0.0,10143.1723,15490.8571,0.0,1334.1289999999997,56.187960624999995,0.00375,2.0096,3299.707338606019,0.0,1.0,1165.301428535672,1764.5966424040123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.343857137067396,2.908825025176602,55.252682162244,3.942001458122593,0.8759587153391876,4.81796017346178,1713.1967999999988,1715.0409000000013,1713.1967999999988,0.0,4,0,8.173900000000001,2992.3097999999995,141.8238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.8761999999993,1768.0831000000019,1762.6127,34,1218.9153999999999,997.5311,1168.5698,458.1038999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.6846999999997,0.0,0.015,9.17000745098039,10.20719374999999,NaN,3.9353255319148914,5.649586881147277,1.2320035780684442,256.0,255.0,128.0,504.0000000000001,309.0,51.0,48,0,0,7,3,0.0,512.0,3983.8986,3596.5874999999996,5847.561900000001,158,34,0,32,0.28684758575745417,0.5858199715697017,0.14074041670568982,16,2663.9815000000026,2338.3518999999997,8,8,0.0,32,0,0,1781.0417999999993,158,23468.059321052624,30336.90100526315,0.0,6,0,0,1.5,0,0.0,32,32,23468.059321052624,158,5120.0,0,0,0.0,0.0,0.0,0,6.699,4.697600000000002,NaN,1280.0,100.0,0.9290470579769736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4880.854399999999,512,480.0,480.0,0.0,290.87987503323575,16.801466153469278,274.07840887976647,6.699,0.0,1151.4627,4563.295,0.6767568941708508,96,6868.841684210525,32,23468.059321052624,4,177.5347999999999,4,2755.8878,2,-1639.1177000000007,-10141.1627,58.18882105263157,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
40,128,4,4,13587.127100000002,110.76100000000001,12065.258700000004,0.0,26455.4162,,0.0,10375.4714,16079.944800000001,0.0,1490.1955,58.084744125,0.00375,2.4368,3352.1023998296537,0.0,1.0,1175.031612490551,1794.062999886436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.22583962090072,2.886721290664507,56.112560911565225,4.138292501917861,0.8748898184361258,5.013182320353987,1713.6387000000002,1713.196799999999,1713.6387000000002,0.0,4,0,8.173900000000001,2992.3097999999995,140.9431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.36449999999934,1830.4037000000037,1762.6127,34,1196.7634,1038.5434999999993,1140.9311,462.8788999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,872.4220999999999,0.0,0.015,9.142211240310075,10.206212499999998,NaN,3.9475968085106388,5.704557214290247,1.195043470726391,256.0,258.0,128.0,502.6666666666667,309.0,51.0,48,1,1,2,6,0.0,511.0,4073.0925,3647.3783999999996,5864.219399999999,158,34,0,32,0.29632944382094184,0.5881468878492035,0.13779782065038781,14,2686.1374000000023,2358.6904999999992,13,9,0.0,32,0,1,1858.4436000000003,158,23991.65060904255,30932.371904255313,0.0,3,0,0,1.5,0,0.0,32,32,23991.65060904255,158,5120.0,0,0,0.0,0.0,0.0,0,8.1004,5.664000000000024,NaN,1280.0,100.0,0.9443848882147605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4918.3533,512,480.0,480.0,0.0,330.9152072060102,16.557583307936284,314.35762389807394,5.5674,2.533,1273.4464,4593.2445,0.6735289824921336,96,6940.721295212767,32,23991.65060904255,4,272.2198999999998,4,2962.0069,2,-1632.6293999999998,-10373.0346,59.02988297872337,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
