round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,13647.776499999998,140.57410000000002,12471.013499999997,0.0,21463.91010000001,,0.0,10263.5177,11200.392400000006,0.0,1132.6829,40.53053462499997,0.00375,0.122,2890.227534437724,0.0,1.0,1129.6366626309575,1537.5797812918158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.037774262383536,2.5485001055873906,47.58627436797092,3.338953283721243,0.9667494877001932,4.305702771421436,1668.690800000002,1659.4947999999995,1668.690800000002,0.0,4,0,8.2756,4335.7694,129.9948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7138999999998,1427.515199999999,1802.7502,33,1250.5007,966.8853999999998,1223.3409000000001,452.20120000000003,0.0,0.0,0.0,0.0,0.0,0,1087.457,0.0,0.0,0.0,0.0,835.2703999999999,0.0,0.015,9.155514453125004,10.176858730158747,NaN,3.833749462365592,6.094800292740048,1.6205646481331724,252.0,256.0,126.0,504.00000000000006,305.00000000000006,51.0,48,0,0,1,1,0.0,512.0,4413.832999999998,2456.6549,5689.7096,159,33,0,32,0.23353883050740754,0.5557573078881655,0.19047504618791677,5,2718.405799999999,2343.811700000001,0,0,0.0,128,0,0,4413.832999999998,159,26704.979114432976,26704.979114432976,0.0,1,0,0,1.5,0,0.0,128,128,26704.979114432976,159,5120.0,0,0,0.0,0.0,0.0,0,0.4066,0.2844,NaN,1280.0,100.0,0.7336470634664949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4229.0997,512,480.0,480.0,0.0,1458.2023317805472,647.5515509122487,810.6507808682986,0.0,0.4066,850.1136999999999,3917.2648,0.6118308436182294,96,6916.2660814433,32,19788.713032989686,4,53.61999999999989,4,1261.2920000000001,2,-229.88009999999963,-10263.395700000001,55.79451030927834,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
31,128,4,4,13730.152099999992,142.4099,12588.321,0.0,22259.918800000007,,0.0,10447.4446,11812.474200000004,0.0,1234.9672000000003,41.995812749999985,0.00375,0.6424,2990.9323560985104,0.0,1.0,1168.8698519359616,1592.17029573234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80840903477624,2.5871315833271438,48.39554061810338,3.2218493687670575,0.9469164989793198,4.1687658677463775,1762.666500000001,1668.690799999998,1762.666500000001,0.0,4,0,8.2756,4335.7694,131.96810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.8099999999999,1490.8037999999983,1802.7502,33,1084.2096999999999,999.9983000000002,1054.0172,466.70030000000276,0.0,0.0,0.0,0.0,0.0,1,888.7727,0.0,0.0,0.0,0.0,866.7377000000002,0.0,0.015,9.454358984374998,10.546316279069774,NaN,3.9448406249999994,6.282292530395895,1.5719477086891773,258.0,256.0,129.0,510.66666666666663,311.0,51.0,49,0,0,4,1,0.0,512.0,4297.265299999999,2568.5729,5974.8988,159,33,0,32,0.2252482782843892,0.5576353017534459,0.18495303568499333,5,2849.3602,2420.3158999999996,0,0,0.0,128,0,0,4297.265299999999,159,27715.54808064518,27715.54808064518,0.0,4,0,0,1.5,0,0.0,128,128,27715.54808064518,159,5120.0,0,0,0.0,0.0,0.0,0,2.1286,1.4864000000000082,NaN,1280.0,100.0,0.7824300919858872,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4438.9487,512,480.0,480.0,0.0,1615.1663646911477,675.7354455125804,939.4309191785673,0.6271,1.5015,1023.3952000000003,4104.523,0.611449368523894,96,7094.6854096774205,32,20620.86267096775,4,53.61999999999989,4,1288.8471000000002,2,-395.4683,-10446.8022,57.506241935483885,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
32,128,4,4,13711.7799,144.2457,12605.073499999999,0.0,23082.08510000001,,0.0,10533.7832,12548.301900000011,0.0,1383.0465,44.29118362500001,0.00375,0.5484,3092.1859831281613,0.0,1.0,1212.071785486027,1647.0692887521066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.465739845714424,2.6127291632873537,49.07846900900178,3.378636495661261,0.9152623932590467,4.293898888920308,1792.8598999999986,1762.666499999999,1792.8598999999986,0.0,4,0,8.2756,4335.7694,130.6533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.0988999999998,1554.7456999999977,1802.7502,33,1012.6724,1029.2087999999999,982.0194,486.3448000000065,0.0,0.0,0.0,0.0,0.0,0,674.0542,0.0,0.0,0.0,0.0,900.0772999999998,0.0,0.015,9.709733599999996,10.830525000000002,NaN,4.064860638297872,6.51973434676712,1.524789277428502,256.0,250.0,128.0,506.6666666666667,309.00000000000006,51.0,49,1,1,4,0,0.0,511.0,4275.876699999997,2681.5598,6079.7408,158,34,0,32,0.22997437157887402,0.5622073474876741,0.18699913810214097,7,2937.267999999999,2427.433399999999,0,0,0.0,128,1,0,4275.876699999997,158,28738.991240625015,28738.991240625015,0.0,0,0,0,1.5,0,0.0,128,128,28738.991240625015,158,5120.0,0,0,0.0,0.0,0.0,0,1.8529,1.2964000000000029,NaN,1280.0,100.0,0.8173815740966796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4598.7837,512,480.0,480.0,0.0,1644.7886773807277,611.8973658360115,1032.8913115447162,1.7745,0.0784,1122.5013,4162.5169,0.6146179034623798,96,7246.424044531248,32,21492.56719609375,4,53.61999999999989,4,1408.249,2,-576.8979000000004,-10533.2348,59.17260937499999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
33,128,4,4,13757.607500000006,146.08149999999998,12684.355799999998,0.0,23963.32130000001,,0.0,10654.1332,13309.188100000008,0.0,1461.3487000000002,47.0507505,0.00375,0.0,3207.8333840373566,0.0,1.0,1275.9046797263254,1712.274214358237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.512578971193115,2.637998430150298,49.15057740134341,3.2137382541259747,1.0002072717881938,4.213945525914169,1814.9610000000007,1792.8598999999995,1814.9610000000007,0.0,4,0,8.2756,4335.7694,141.27100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.7177999999999,1618.814499999997,1802.7502,33,1092.9377,1045.2743,1060.4877999999999,493.8452999999998,0.0,0.0,0.0,0.0,0.0,0,444.9778,0.0,0.0,0.0,0.0,955.4833999999994,0.0,0.015,9.887516406250006,11.179864000000016,NaN,4.13110989010989,6.757107509790979,1.4790455991056466,250.0,256.0,125.0,505.6666666666667,303.0,51.0,51,0,0,0,0,0.0,512.0,4280.0302,2868.0684000000006,6164.5311,158,34,0,32,0.22857870255214552,0.5634571557365664,0.17752647376668684,3,3015.3186999999966,2531.2042000000015,0,0,0.0,128,0,0,4280.0302,158,29712.226275531924,29712.226275531924,0.0,0,0,0,1.5,0,0.0,128,128,29712.226275531924,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.863525246633976,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,4699.5553,512,480.0,480.0,0.0,1442.970874437043,580.1321687162698,862.8387057207732,0.0,0.0,843.6175999999999,4333.0442,0.6166031827501031,96,7540.8925720744655,32,22171.333703457443,4,53.61999999999989,4,1621.8223,2,-774.3554000000009,-10654.1332,60.972909574468076,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
34,128,4,4,13825.096299999997,147.9173,12786.250700000002,0.0,24846.56060000001,,0.0,10819.0942,14027.466400000012,0.0,1226.1640000000007,49.90359587500001,0.00375,1.304,3313.8858189160865,0.0,1.0,1288.1297727242065,1770.6982709440567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.71015498004143,2.7366987218577994,50.44685370189923,2.860185859970704,0.9568355221233001,3.817021382094004,1904.0753000000016,1814.9610000000011,1904.0753000000016,0.0,4,0,8.2756,4335.7694,144.3527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2881000000002,1683.5714999999973,1802.7502,33,1138.3839,1069.0592999999994,1106.1972,509.3737000000003,0.0,0.0,0.0,0.0,0.0,0,199.5092,0.0,0.0,0.0,0.0,961.8410999999993,0.0,0.015,10.320632677165355,11.479499999999998,NaN,4.268302127659578,6.9202710077872185,1.4346742311324776,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,4074.995300000002,3012.5008,6536.786999999999,158,34,0,32,0.21171559253853656,0.5655225990967703,0.18429743742979277,8,3120.486700000002,2621.4407,0,0,0.0,128,0,0,4074.995300000002,158,30754.728761538474,30754.728761538474,0.0,0,0,0,1.5,0,0.0,128,128,30754.728761538474,158,5120.0,0,0,0.0,0.0,0.0,0,4.376,3.07200000000001,NaN,1280.0,100.0,0.9176532855425824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4991.1248,512,480.0,480.0,0.0,1558.9687465018692,576.6054407809669,982.3633057209023,3.6993,0.6767,761.8102,4558.163,0.6278492256102788,96,7757.066566483517,32,22997.662195054952,4,53.61999999999989,4,1585.9799,2,-987.2537000000007,-10817.7902,61.96664835164835,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
35,128,4,4,14307.465400000006,149.75310000000002,13241.345500000005,0.0,25766.552200000013,,0.0,11325.8394,14440.712800000014,0.0,1229.6768000000004,52.59654675,0.00375,0.0,3427.7975175869124,0.0,1.0,1344.475966690407,1834.782103391274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.902313283667816,2.7011864876548373,50.60349977132265,3.9152373877698388,0.9647571188328147,4.879994506602653,1931.3840000000005,1904.0752999999997,1931.3840000000005,0.0,4,0,8.2756,4335.7694,145.29379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.1780000000002,1748.910099999998,1802.7502,33,1577.9952,1093.790300000001,1483.5465000000002,529.8796999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.8961999999998,0.0,0.015,10.531887747035572,11.71122834645669,NaN,4.443370967741933,7.208688745971092,1.391634004198503,254.0,253.0,127.0,509.3333333333333,307.0,51.0,50,0,0,4,1,0.0,512.0,4490.8175,3185.6849,6630.963,158,34,0,32,0.266951913369615,0.569877943766812,0.1786012618766617,9,3236.252299999999,2664.5676,0,0,0.0,128,0,0,4490.8175,158,31884.017485106382,31884.017485106382,0.0,1,0,0,1.5,0,0.0,128,128,31884.017485106382,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9601578794049205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5110.9686,512,480.0,480.0,0.0,1456.511218572159,569.9934755009307,886.5177430712282,0.0,0.0,1109.1736,4705.6793,0.641952008716794,96,7900.668231914897,32,23983.34925319149,4,53.61999999999989,4,1782.2603999999994,2,-1215.8729999999996,-11325.8394,64.02453191489367,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
36,128,4,4,14472.895500000006,151.5889,13092.501699999999,0.0,26660.32910000001,,0.0,11225.2366,15435.092500000012,0.0,1712.9414000000004,54.14648262499998,0.00375,0.0,3522.588556187704,0.0,1.0,1321.8811919699285,1885.7281624584684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.48152228075957,2.639180649470367,52.12070293022993,3.2816130972302537,0.8498655394478378,4.131478636678092,2008.6326000000015,1931.3840000000018,2008.6326000000015,0.0,4,0,8.2756,4335.7694,158.2386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.06830000000036,1816.6908999999985,1802.7502,33,1288.4449000000004,1121.1790000000003,904.5544,538.8870000000001,0.0,99.25270000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.3296999999998,0.0,0.015,10.892650193050194,12.160805511811024,NaN,4.51873440860215,7.33473082188548,1.3498849840725475,254.0,259.0,127.0,506.66666666666663,307.0,51.0,48,0,0,0,3,0.0,512.0,4245.0044,3352.6699,6875.2212,158,34,0,32,0.24397208369206913,0.5758171505232252,0.2012718627082044,9,3344.7863999999977,2821.1964000000003,0,0,0.0,128,0,0,4245.0044,158,33125.20159032258,33125.20159032258,0.0,3,0,0,1.5,0,0.0,128,128,33125.20159032258,158,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0209303509324597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5290.8225,512,480.0,480.0,0.0,1420.0320631396467,578.9970467790346,841.0350163606122,0.0,0.0,1002.0749,4937.0686000000005,0.6609139804963984,96,8050.830672580644,32,25074.370917741933,4,53.61999999999989,4,1942.1703,2,-1531.9827000000005,-11225.2366,66.650564516129,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
37,128,4,4,14991.241799999996,153.4247,13554.721699999995,0.0,27630.544800000014,,0.0,11703.5027,15927.042100000015,0.0,1258.6166000000005,57.87525987499994,0.00375,1.9092,3617.395157555235,0.0,1.0,1394.152695805516,1936.3839467034884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2349714336723,2.70152708303568,51.93649851670798,2.978119985113135,0.8751006610583312,3.853220646171466,2084.190400000001,2008.6326000000017,2084.190400000001,0.0,4,0,8.2756,4335.7694,159.38299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.1062000000004,1883.9666999999981,1802.7502,33,1650.6808,1130.4986999999994,1525.4429,539.8544000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034.6961000000001,5.8404,0.015,11.17444208494209,12.431672093023263,NaN,4.663470526315793,7.0397107921886075,1.3093884345503712,258.0,259.0,129.0,512.0,311.0,51.0,49,0,0,2,3,0.0,512.0,4223.5357,3514.5966000000003,7251.2002999999995,158,34,0,32,0.23580966605035458,0.5749611083508566,0.15204396892212468,14,3266.3784000000005,2894.1805000000013,0,0,0.0,128,0,0,4223.5357,158,34088.32872258064,34088.32872258064,0.0,5,0,0,1.5,0,0.0,128,128,34088.32872258064,158,5120.0,0,0,0.0,0.0,0.0,0,6.341100000000001,4.437199999999996,NaN,1280.0,100.0,1.0765061863659273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5598.5208999999995,512,480.0,480.0,0.0,1423.3311322335767,551.5776199450877,871.7535122884889,4.1165,2.2246,1012.4785999999999,5167.276,0.660916557700238,96,8302.54053064516,32,25785.788191935477,4,53.61999999999989,4,1937.0050999999994,2,-1590.9754999999993,-11701.593499999999,67.78101612903225,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
38,128,4,4,15548.182399999992,155.26049999999998,14078.088300000001,0.0,28625.63260000001,,0.0,12252.0127,16373.61990000001,0.0,1415.9894000000006,59.719757624999936,0.00375,5.552,3715.7734038296803,0.0,1.0,1429.514319909489,1987.9380775531195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.69087478446826,2.598564120205553,52.289438904673816,3.4043623574963604,0.8628357119770835,4.267198069473444,2124.0638999999974,2084.1903999999995,2124.0638999999974,0.0,4,0,8.2756,4335.7694,163.4418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.6964000000004,1954.082899999999,1802.7502,33,1732.994,1174.2175999999995,1627.468,556.313899999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.7581999999998,0.0,0.015,11.36603793103448,12.651410077519367,NaN,4.815497894736843,7.078833726054944,1.27010678151386,258.0,261.0,129.0,509.3333333333333,311.0,51.0,49,0,0,2,3,0.0,512.0,4417.241999999999,3693.3460999999998,7432.0423,158,34,0,32,0.25793925648345684,0.5782023498649349,0.14654685509031262,13,3326.740999999999,2966.5358999999994,0,0,0.0,128,0,0,4417.241999999999,158,35062.64043157894,35062.64043157894,0.0,7,0,0,1.5,0,0.0,128,128,35062.64043157894,158,5120.0,0,0,0.0,0.0,0.0,0,18.4998,12.941599999999971,NaN,1280.0,100.0,1.1336206219161185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5737.7174,512,480.0,480.0,0.0,1105.6726272415426,434.5836571083581,671.0889701331846,10.3616,8.1382,1126.0364,5387.671,0.6637486813522704,96,8436.577088157896,32,26626.06334342105,4,53.61999999999989,4,2112.0750000000003,2,-1626.3337999999997,-12246.4607,69.9520578947369,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
39,128,4,4,15601.396499999997,157.09629999999999,14124.2349,0.0,29613.007000000005,,0.0,12338.6453,17274.361700000005,0.0,1697.3620999999998,61.394608499999954,0.00375,1.4452,3803.8539201722415,0.0,1.0,1430.8632897590928,2035.3645967814932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.47535723352717,2.67827896876492,53.15363620229209,3.1283436930855704,0.927832621465741,4.056176314551311,2153.039599999999,2124.063899999999,2153.039599999999,0.0,4,0,8.2756,4335.7694,157.02370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.79310000000044,2027.2724999999991,1802.7502,33,1285.2599,1230.209999999999,1203.1670000000001,562.0442000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.7847999999994,0.0,0.015,11.472178431372551,12.778945384615374,NaN,4.875778947368421,7.110536480481803,1.2320035780684442,260.0,255.0,130.0,509.3333333333333,313.0,51.0,48,0,0,4,2,0.0,512.0,4352.710899999999,3818.8523999999998,7428.387999999999,157,35,0,32,0.24140085912465437,0.5804357143098406,0.1453592763017919,16,3341.261900000001,2925.4055000000008,0,0,0.0,128,0,0,4352.710899999999,157,36076.017705263184,36076.017705263184,0.0,3,0,0,1.5,0,0.0,128,128,36076.017705263184,157,5120.0,0,0,0.0,0.0,0.0,0,4.802,3.3511999999999973,NaN,1280.0,100.0,1.1611210608552631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5864.8898,512,480.0,480.0,0.0,1129.5680738057872,420.4470974706303,709.1209763351568,2.6295,2.1725,1215.3932,5382.3506,0.6645121660175637,96,8585.02452236842,32,27490.993182894745,4,53.61999999999989,4,2394.2315,2,-1635.1856000000005,-12337.2001,72.23246842105266,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
40,128,4,4,15816.4865,158.9321,14337.175400000002,0.0,30659.777400000003,,0.0,12611.2303,18048.547100000003,0.0,1628.2816999999998,64.77222624999993,0.00375,2.0096,3902.8702775098673,0.0,1.0,1481.952685023949,2089.726285006578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.258748636457575,2.7523033987958487,54.01105203525343,3.1991187862016695,0.897805140570716,4.096923926772385,2150.0212,2153.0396000000005,2150.0212,0.0,4,0,8.2756,4335.7694,156.90009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.8078000000004,2100.990599999998,1802.7502,33,1474.0987000000002,1257.1729000000003,1396.3953000000001,562.2202999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.3722999999995,0.0,0.015,11.48734015748031,12.969324999999996,NaN,4.973164516129031,7.165162313598569,1.195043470726391,256.0,254.0,128.0,506.66666666666663,309.0,51.0,49,0,0,4,1,0.0,512.0,4402.1738,4030.6879,7381.6152,157,35,0,32,0.24469048535748383,0.5818325669061042,0.13514565414878188,21,3378.4302000000007,2917.7843999999986,0,0,0.0,128,0,0,4402.1738,157,36851.645852631584,36851.645852631584,0.0,2,0,0,1.5,0,0.0,128,128,36851.645852631584,157,5120.0,0,0,0.0,0.0,0.0,0,6.7199,4.710400000000003,NaN,1280.0,100.0,1.1899820343338816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5933.5833999999995,512,480.0,480.0,0.0,888.481742393144,247.04836214724298,641.433380245901,6.7199,0.0,1112.4435,5478.7197,0.6647907056448097,96,8716.39887368421,32,28135.24697894737,4,53.61999999999989,4,2692.748600000001,2,-1639.119400000001,-12609.2207,73.13668421052633,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
41,128,4,4,16275.592200000006,160.7679,14797.286499999997,0.0,31721.067499999994,,0.0,13135.5586,18585.508899999993,0.0,1476.3150999999996,67.67516349999994,0.00375,2.55,3992.0430779080984,0.0,1.0,1490.7194099705325,2138.9808936053987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.506093625478265,2.8293804714734483,55.33547409695171,3.027174958242553,0.9367589958378645,3.9639339540804177,2133.817599999998,2150.0212000000006,2133.817599999998,0.0,4,0,8.2756,4335.7694,159.28320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.9774000000004,2175.8794000000007,1802.7502,33,1750.2146,1289.2731000000003,1674.4954,560.7090999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.6387999999993,0.0,0.015,11.5042368627451,12.94008661417322,NaN,4.998114130434781,7.174385315516343,1.1591921666045992,254.0,255.0,127.0,506.6666666666667,307.0,51.0,49,0,0,5,2,0.0,512.0,4515.191799999997,4249.3233,7508.527099999999,157,35,0,32,0.23771955511114706,0.5825998818304545,0.13991432482679778,12,3374.646300000002,2933.5804000000007,0,0,0.0,128,0,0,4515.191799999997,157,37762.85028709678,37762.85028709678,0.0,4,0,0,1.5,0,0.0,128,128,37762.85028709678,157,5120.0,0,0,0.0,0.0,0.0,0,8.4807,5.93240000000001,NaN,1280.0,100.0,1.245217093623992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6057.744500000001,512,480.0,480.0,0.0,614.4159422908815,183.7780513076989,430.6378909831826,5.016,3.4647,1134.0221999999999,5700.1059000000005,0.664052819751471,96,8886.589688709675,32,28876.260598387093,4,53.61999999999989,4,2838.9039000000002,2,-1639.8983000000017,-13133.008600000001,74.59746774193546,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
