round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,13365.996999999998,138.7383,12152.908499999998,0.0,20696.3833,,0.0,9886.7002,10809.683100000004,0.0,939.3533000000001,39.031526249999985,0.00375,0.0,2801.510150125334,0.0,1.0,1134.028208377611,1490.5406667502225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.53018618019824,0.7919427376455908,45.32212891784384,2.8339605565290276,0.9950992529109991,3.8290598094400266,1659.4947999999988,1600.4724000000003,1659.4947999999988,0.0,4,0,8.2756,4335.7694,120.3491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.2241999999999,1365.865699999999,1802.7502,33,1230.0726,936.049,1205.0416,440.5436000000003,0.0,0.0,0.0,0.0,0.0,0,1271.9704,0.0,0.0,0.0,0.0,848.7499000000004,0.0,0.015,8.920173412698416,9.94822635658914,NaN,3.719634020618556,5.865682443980133,1.670685204261003,258.0,252.0,129.0,512.0,311.0,51.0,50,0,0,6,1,0.0,512.0,4193.9896,2340.2078,5559.8292,160,32,0,32,0.20079351435146653,0.6478555054281265,0.16708517547004642,5,2706.028799999999,2247.8837000000008,0,0,0.0,128,0,0,4193.9896,160,21993.6088,21993.6088,0.0,2,0,0,1.5,0,0.0,128,128,21993.6088,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7294585546874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.9989,1634.0956157460053,0.0,1634.0956157460053,0.0,0.0,1442.5417000000002,7900.037,0.7107071920540993,96,3889.615499999999,32,18103.9933,4,53.61999999999989,4,1114.779,2,-79.8564000000008,-9886.7002,54.60228124999997,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
30,128,4,4,13647.776500000002,140.57410000000002,12471.013499999997,0.0,21463.91010000001,,0.0,10263.5177,11200.392400000006,0.0,1132.6829,40.53053462499997,0.00375,0.122,2890.227534437724,0.0,1.0,1129.6366626309575,1537.5797812918158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.03716113184042,0.7425942214687733,45.77975535330919,3.337727022635008,0.9667494877001932,4.304476510335202,1668.690800000002,1659.4947999999995,1668.690800000002,0.0,4,0,8.2756,4335.7694,129.9948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7138999999998,1427.515199999999,1802.7502,33,1250.5007,966.8853999999998,1223.3409000000001,452.20120000000003,0.0,0.0,0.0,0.0,0.0,0,1087.457,0.0,0.0,0.0,0.0,835.2703999999999,0.0,0.015,9.155514453125004,10.176858730158747,NaN,3.833749462365592,6.094800292740048,1.6205646481331724,252.0,256.0,126.0,504.00000000000006,305.00000000000006,51.0,48,0,0,1,1,0.0,512.0,4413.832999999998,2456.6549,5689.7096,159,33,0,32,0.2334839218118363,0.6572497619920419,0.19047504618791677,5,2718.405799999999,2343.811700000001,0,0,0.0,128,0,0,4413.832999999998,159,22581.076739175245,22581.076739175245,0.0,1,0,0,1.5,0,0.0,128,128,22581.076739175245,159,10240.0,0,0,0.0,0.0,0.0,0,0.4066,0.2844,NaN,1280.0,100.0,0.7695483730670103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.9489000000000001,1458.2023317805472,0.0,1458.2023317805472,0.0,0.4066,1694.9968,8146.3645,0.7162175782746092,96,3823.339299999999,32,18757.73743917525,4,53.61999999999989,4,1261.2920000000001,2,-229.88009999999963,-10263.395700000001,55.79451030927834,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
31,128,4,4,13730.36539999999,142.4099,12588.5343,0.0,22259.918800000007,,0.0,10447.6579,11812.260900000005,0.0,1234.7539000000002,41.995812749999985,0.00375,0.6384,2990.9323560985104,0.0,1.0,1168.8698519359616,1592.1719623990068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.80560366370548,0.7105263880790682,46.51613005178455,3.221044053351869,0.9467308185340862,4.167774871885955,1762.666500000001,1668.690799999998,1762.666500000001,0.0,4,0,8.2756,4335.7694,131.96810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.8099999999999,1490.8037999999983,1802.7502,33,1084.423,999.9983000000002,1054.2305000000001,466.6963000000001,0.0,0.0,0.0,0.0,0.0,1,888.7727,0.0,0.0,0.0,0.0,866.7377000000002,0.0,0.015,9.454358984374998,10.546316279069774,NaN,3.9448406249999994,6.282292530395895,1.5719477086891773,258.0,256.0,129.0,510.66666666666663,311.0,51.0,49,0,0,4,1,0.0,512.0,4297.482600000001,2568.5729,5974.8988,159,33,0,32,0.2250867555868643,0.662808493612641,0.18495303568499333,5,2849.3602,2420.3158999999996,0,0,0.0,128,0,0,4297.482600000001,159,23317.578067741935,23317.578067741935,0.0,4,0,0,1.5,0,0.0,128,128,23317.578067741935,159,10240.0,0,0,0.0,0.0,0.0,0,2.1286,1.4903999999999997,NaN,1280.0,100.0,0.8207046956905242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.0294999999999999,1615.1663646911477,0.0,1615.1663646911477,0.0,2.1286,1632.4590999999998,8543.4717,0.7199534316464584,96,3795.878499999999,32,19521.699567741936,4,53.61999999999989,4,1288.8471000000002,2,-395.4683,-10447.0195,57.506241935483885,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
32,128,4,4,13712.760500000002,144.2457,12606.0551,0.0,23082.089400000004,,0.0,10534.7375,12547.351900000007,0.0,1382.3098000000002,44.29045775,0.00375,0.5556,3092.1859831281613,0.0,1.0,1212.071785486027,1647.0666220854407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.46511009956626,0.7026738439073499,47.16778394347361,3.3799590439349743,0.9146529877487355,4.29461203168371,1792.8598999999986,1762.666499999999,1792.8598999999986,0.0,4,0,8.2756,4335.7694,130.6533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.0998999999998,1554.7466999999976,1802.7502,33,1013.4513,1029.2204,982.7982999999999,486.3519999999999,0.0,0.0,0.0,0.0,0.0,0,674.0542,0.0,0.0,0.0,0.0,900.0772999999998,0.0,0.015,9.709733599999996,10.830525000000002,NaN,4.064860638297872,6.51973434676712,1.524789277428502,256.0,250.0,128.0,506.6666666666667,309.00000000000006,51.0,49,1,1,4,0,0.0,511.0,4276.8580999999995,2681.5598,6079.7328,158,34,0,32,0.23007751936959298,0.6699690160406171,0.18699913810214097,7,2937.267999999999,2427.433399999999,0,0,0.0,128,1,0,4276.8580999999995,158,24117.734881249977,24117.734881249977,0.0,0,0,0,1.5,0,0.0,128,128,24117.734881249977,158,10240.0,0,0,0.0,0.0,0.0,0,1.8529,1.2972000000000001,NaN,1280.0,100.0,0.8599849725341795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.973,1644.7886773807277,0.0,1644.7886773807277,0.0,1.8529,1704.996299999999,8761.292599999999,0.7256473944045141,96,3779.221100000001,32,20338.513781249996,4,53.61999999999989,4,1408.249,2,-576.8969000000002,-10534.1819,59.17260937499999,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
33,128,4,4,13703.462399999988,146.08149999999998,12630.216499999999,0.0,23942.241200000004,,0.0,10599.8359,13342.405300000004,0.0,1495.5158999999996,47.04717925000003,0.00375,0.0,3202.563769864142,0.0,1.0,1254.8262230334676,1708.760854909428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.613379486857745,0.662368247751847,47.275747734609595,3.132480380306213,0.9498280079565651,4.082308388262778,1814.9461000000022,1792.8598999999995,1814.9461000000022,0.0,4,0,8.2756,4335.7694,141.2811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.7235999999998,1618.8207999999972,1802.7502,33,1037.8671,1045.3294,1005.4167,493.84549999999973,0.0,0.0,0.0,0.0,0.0,0,444.9778,0.0,0.0,0.0,0.0,934.4050999999994,0.0,0.015,9.887439843750006,11.179864000000016,NaN,4.130386813186813,6.756754374477452,1.4790455991056466,250.0,256.0,125.0,505.6666666666667,302.99999999999994,51.0,50,0,0,0,0,0.0,512.0,4225.4484999999995,2868.1522999999997,6164.8838,158,34,0,32,0.22386488658393255,0.6725786217917715,0.18489082485920116,9,2994.0921999999964,2531.1846000000014,0,0,0.0,128,0,0,4225.4484999999995,158,24903.25911276595,24903.25911276595,0.0,0,0,0,1.5,0,0.0,128,128,24903.25911276595,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.899359982962101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.9165,1442.5342744370432,0.0,1442.5342744370432,0.0,0.0,1635.7041999999992,9033.0361,0.7282739748801594,96,3932.2745999999997,32,20970.984512765957,4,53.61999999999989,4,1621.5066,2,-774.3495999999992,-10599.8359,60.972909574468076,0,4,125,125,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
34,128,4,4,13836.361199999998,147.9173,12797.2512,0.0,24826.6425,,0.0,10812.4811,14014.161400000003,0.0,1179.6418,50.028323125,0.00375,1.2904,3308.939498456167,0.0,1.0,1289.4229475773877,1767.4073156374448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.83701045582536,0.6030175752491537,48.440028031074505,2.789108479393098,0.9563609678433381,3.745469447236436,1907.3030000000006,1814.946100000002,1907.3030000000006,0.0,4,0,8.2756,4335.7694,147.62740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.0237,1683.308499999998,1802.7502,33,1200.8211999999999,1066.0866000000003,1168.6336000000001,509.3456,0.0,0.0,0.0,0.0,0.0,0,199.5072,0.0,0.0,0.0,0.0,963.1379999999998,0.0,0.015,10.327570428015568,11.479125000000002,NaN,4.268152127659578,6.920343737358411,1.4346742311324776,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,4053.0476,3012.5724000000005,6569.9436000000005,158,34,0,32,0.2090478825735973,0.6811024435933646,0.18434943734695075,10,3121.790599999998,2654.1856000000007,0,0,0.0,128,0,0,4053.0476,158,25569.08274725273,25569.08274725273,0.0,1,0,0,1.5,0,0.0,128,128,25569.08274725273,158,10240.0,0,0,0.0,0.0,0.0,0,4.301,3.0103999999999993,NaN,1280.0,100.0,0.9631436401098902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.86,1524.5162800129146,0.0,1524.5162800129146,0.0,4.301,1519.6820000000002,9582.516000000001,0.7478616776350733,96,3861.4499000000005,32,21707.632847252746,4,53.61999999999989,4,1585.6993,2,-987.5200999999997,-10811.190700000001,61.95580219780219,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
35,128,4,4,14375.829000000003,149.75310000000002,13309.801900000006,0.0,25712.896700000005,,0.0,11384.7523,14328.144400000005,0.0,1130.4134000000004,52.54667700000001,0.00375,0.0,3415.257259167459,0.0,1.0,1314.10021485227,1826.1497477783057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.141278407559184,0.5739778000221465,48.715256207581334,4.053701570310449,0.9187707115537405,4.9724722818641895,1959.2131999999995,1907.3029999999983,1959.2131999999995,0.0,4,0,8.2756,4335.7694,144.4614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.2707999999999,1748.878499999999,1802.7502,33,1635.7437,1094.4401000000003,1541.4208,533.1705999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.2896999999994,0.0,0.015,10.538205511811027,11.71396899224806,NaN,4.4377126315789495,7.194186572747628,1.391634004198503,258.0,254.0,129.0,512.0,311.0,51.0,49,0,0,4,1,0.0,512.0,4507.459399999998,3168.4352000000003,6699.9344,158,34,0,32,0.27673394053477196,0.686547753373401,0.19017507167799352,8,3233.419199999998,2676.704200000001,0,0,0.0,128,0,0,4507.459399999998,158,26494.495642553196,26494.495642553196,0.0,2,0,0,1.5,0,0.0,128,128,26494.495642553196,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0047803891705456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.8035,1582.1727011196667,0.0,1582.1727011196667,0.0,0.0,1992.5149999999994,9868.369600000002,0.7653330940031648,96,3857.3875000000003,32,22637.1081425532,4,53.61999999999989,4,1744.6590999999996,2,-1215.7801999999992,-11384.7523,64.02228191489367,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
36,128,4,4,14484.179400000003,151.5889,13102.725399999998,0.0,26625.0103,,0.0,11228.2556,15396.7547,0.0,1787.172,53.72459775000002,0.00375,0.0,3515.684806987594,0.0,1.0,1344.427228847305,1880.5134129917294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50037709707629,0.5249401254204847,50.02531722249678,3.2111462613670128,0.9190000638730386,4.130146325240051,1997.5333999999978,1959.2131999999986,1997.5333999999978,0.0,4,0,8.2756,4335.7694,151.1327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.0080999999997,1817.1160999999993,1802.7502,33,1235.1968999999995,1125.0107000000012,849.6966,542.9678,0.0,100.8832,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.6658000000001,0.0,0.015,10.826050980392163,12.014824999999991,NaN,4.514728723404255,7.329066500182619,1.3498849840725475,256.0,255.0,128.0,506.6666666666667,309.0,51.0,49,0,0,5,4,0.0,512.0,4319.329799999999,3345.7083000000002,6819.1413,158,34,0,32,0.23694415327755292,0.6900200238935579,0.19100018786524475,10,3383.255899999997,2760.6430000000014,0,0,0.0,128,0,0,4319.329799999999,158,27561.585036842112,27561.585036842112,0.0,4,0,0,1.5,0,0.0,128,128,27561.585036842112,158,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0490384220805922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.747,1562.5314314197499,0.0,1562.5314314197499,0.0,0.0,1744.3114999999998,10164.849600000001,0.7852193974104955,96,3917.006600000002,32,23644.57843684211,4,53.61999999999989,4,1940.2421999999997,2,-1533.0429000000004,-11228.2556,66.56568947368424,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
37,128,4,4,14845.309199999994,153.4247,13405.5405,0.0,27617.697500000002,,0.0,11587.032,16030.665500000005,0.0,1400.5778000000003,57.73159437499998,0.00375,1.9016,3614.7870094269856,0.0,1.0,1411.3351000929567,1934.4876396179902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62448993357958,0.5335744175430254,50.15806435112261,3.0231223723547767,0.9169779468044215,3.9401003191591983,2045.8851999999981,1997.533399999997,2045.8851999999981,0.0,4,0,8.2756,4335.7694,158.737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.8575999999996,1884.5148999999983,1802.7502,33,1494.1566,1131.1909999999996,1366.6073,534.4283000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1054.0747000000003,0.0992,0.015,11.033815116279067,12.506515079365064,NaN,4.634032608695653,7.0004019093539025,1.3093884345503712,252.0,258.0,126.0,505.33333333333337,305.0,51.0,50,0,0,2,2,0.0,512.0,4259.731400000001,3535.4674,7048.2087,158,34,0,32,0.2330373448693266,0.6936482931797276,0.15189746648764513,14,3231.2112999999968,2846.7242999999994,0,0,0.0,128,0,0,4259.731400000001,158,28178.636074468075,28178.636074468075,0.0,4,0,0,1.5,0,0.0,128,128,28178.636074468075,158,10240.0,0,0,0.0,0.0,0.0,0,6.3404,4.4388,NaN,1280.0,100.0,1.100635209857048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.6905,1262.332504032821,0.0,1262.332504032821,0.0,6.3404,1724.7312,10583.6761,0.7902393960557375,96,3889.983600000002,32,24288.652474468076,4,53.61999999999989,4,2066.774,2,-1594.2207,-11585.1304,67.72093085106381,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
38,128,4,4,15433.3119,155.26049999999998,13966.349700000008,0.0,28611.291800000006,,0.0,12201.9192,16409.372600000006,0.0,1348.1187,60.10879387499997,0.00375,5.5644,3709.990650534066,0.0,1.0,1416.8158992400286,1984.8670503560438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.135932278338196,0.5058833248608424,50.64181560319904,3.3169801893679374,0.8985433808686981,4.215523570236636,2088.8197000000014,2045.8851999999981,2088.8197000000014,0.0,4,0,8.2756,4335.7694,160.53070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.82829999999956,1953.5628999999985,1802.7502,33,1755.6327999999999,1165.7942999999993,1657.5555,544.9337000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.6991999999998,0.0,0.015,11.24993166023166,12.543912500000005,NaN,4.782650000000002,7.00191596171697,1.27010678151386,256.0,259.0,128.0,509.3333333333333,309.0,51.0,49,0,0,4,3,0.0,512.0,4365.3314,3712.3435,7350.0726,158,34,0,32,0.24706517556719776,0.6968978505394283,0.14642092972983733,15,3273.986299999997,2913.7322999999997,0,0,0.0,128,0,0,4365.3314,158,28881.925382608697,28881.925382608697,0.0,7,0,0,1.5,0,0.0,128,128,28881.925382608697,158,10240.0,0,0,0.0,0.0,0.0,0,18.5484,12.983999999999996,NaN,1280.0,100.0,1.1601890557065218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.1514,1062.7989858480496,0.0,1062.7989858480496,0.0,18.5484,1758.3324,11062.416099999999,0.7928623346736807,96,3885.014699999998,32,24996.910682608697,4,53.61999999999989,4,2114.3223000000007,2,-1623.1988000000001,-12196.354800000001,69.5104891304348,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
39,128,4,4,15485.262000000002,157.09629999999999,14008.559700000003,0.0,29629.257300000005,,0.0,12296.8326,17332.424700000003,0.0,1719.6723999999995,61.529010749999976,0.00375,1.4416,3803.4554003304775,0.0,1.0,1452.400223574494,2036.6539835536514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.73245775437494,0.5277067953756028,51.26016454975054,3.1458396226828285,0.9533921163060016,4.099231738988831,2137.4312999999984,2088.8197000000023,2137.4312999999984,0.0,4,0,8.2756,4335.7694,156.927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.2523999999996,2025.5774999999987,1802.7502,33,1276.9532000000002,1223.1672999999998,1193.3627,552.8571000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.1525000000004,0.0,0.015,11.374618431372548,12.802663565891462,NaN,4.829617021276598,7.0542503047834275,1.2320035780684442,258.0,255.0,129.0,506.6666666666667,311.0,51.0,49,0,0,2,1,0.0,512.0,4348.871499999998,3835.3724,7299.5765,157,35,0,32,0.2407597657446885,0.7002726036333511,0.13518783824865843,18,3331.8313999999955,2900.5276999999996,0,0,0.0,128,0,0,4348.871499999998,157,29702.766649999994,29702.766649999994,0.0,1,0,0,1.5,0,0.0,128,128,29702.766649999994,157,10240.0,0,0,0.0,0.0,0.0,0,4.8047,3.3632000000000004,NaN,1280.0,100.0,1.1885400146484377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.069,1033.156291834127,0.0,1033.156291834127,0.0,4.8047,1817.9932000000006,11134.9489,0.7932375781775334,96,3904.0167999999994,32,25798.749850000007,4,53.61999999999989,4,2462.9623,2,-1634.7233,-12295.391,71.73975000000003,0,4,129,129,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
40,128,4,4,15805.120100000002,158.9321,14324.779700000001,0.0,30664.680899999992,,0.0,12679.2235,17985.457399999992,0.0,1507.1289999999995,64.99028862499998,0.00375,2.0252,3898.0459854761693,0.0,1.0,1464.2495962562111,2088.5863236507794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.47208060576349,0.529960972539318,52.0020415783028,3.22048841849868,0.9327883482401126,4.153276766738792,2124.1409000000017,2137.431299999996,2124.1409000000017,0.0,4,0,8.2756,4335.7694,153.48620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.77849999999958,2097.9789999999966,1802.7502,33,1571.1922,1249.4982999999986,1493.3168,555.8894999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.8861999999997,0.0,0.015,11.444690836653383,12.815506249999997,NaN,4.93504516129032,7.106858494828347,1.195043470726391,256.0,251.0,128.0,509.3333333333333,308.99999999999994,51.0,49,0,0,7,1,0.0,512.0,4417.544900000003,4049.8665,7335.6835,157,35,0,32,0.2470264650351941,0.7018430473470336,0.1364387963672895,20,3345.6182,2872.617399999999,0,0,0.0,128,0,0,4417.544900000003,157,30341.289985106403,30341.289985106403,0.0,2,0,0,1.5,0,0.0,128,128,30341.289985106403,157,10240.0,0,0,0.0,0.0,0.0,0,6.7513000000000005,4.726,NaN,1280.0,100.0,1.2222807554853725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9866,863.6721163766288,0.0,863.6721163766288,0.0,6.7513000000000005,1855.3840000000005,11385.550000000001,0.7927257928601412,96,3952.0369999999994,32,26389.252985106395,4,53.61999999999989,4,2652.6255,2,-1640.1458,-12677.1983,72.44425531914897,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
41,128,4,4,16208.829699999995,160.7679,14728.854499999996,0.0,31728.635299999994,,0.0,13138.3774,18590.257899999993,0.0,1544.1537999999994,67.43903937499994,0.00375,2.5392,3986.2420804194035,0.0,1.0,1486.812588150549,2137.739820279602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.55037115677655,0.5091568126095628,53.05952796938611,3.014926016466859,0.9170913459245598,3.9320173623914187,2126.925199999999,2124.1409000000026,2126.925199999999,0.0,4,0,8.2756,4335.7694,160.73020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.3078999999996,2171.687700000001,1802.7502,33,1690.6646,1285.1191999999999,1615.4853,554.2144000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1109.1377000000007,0.0,0.015,11.399070542635664,12.88680708661417,NaN,4.957940217391304,7.145932565503458,1.1591921666045992,254.0,258.0,127.0,502.6666666666668,307.0,51.0,49,0,0,2,2,0.0,512.0,4516.169200000002,4258.1587,7431.962600000001,157,35,0,32,0.24222887356058287,0.703572832573699,0.13876904167605209,13,3361.5803999999985,2940.9602000000014,0,0,0.0,128,0,0,4516.169200000002,157,31068.299154838707,31068.299154838707,0.0,4,0,0,1.5,0,0.0,128,128,31068.299154838707,157,10240.0,0,0,0.0,0.0,0.0,0,8.4656,5.925999999999999,NaN,1280.0,100.0,1.2642892978200604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.9041999999999999,564.4555142502484,0.0,564.4555142502484,0.0,8.4656,1755.4548000000004,11690.1213,0.7921168284264937,96,3984.411,32,27083.888154838707,4,53.61999999999989,4,2862.1057,2,-1641.5649999999987,-13135.8382,74.0256774193548,0,4,127,127,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
