round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29612.659600000003,0.0,3868.2238000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,926.448,0.0,0.0,1.0,161.03870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.870066709140822,11.677693687144284,37.547760396285106,12.794936962765883,9.874080222724231,22.669017185490112,896.4214999999989,921.0063999999991,896.4214999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.102900000000005,0.0,0,640.0,526.9238000000003,0.0,256.1465999999999,0.0,0.0,0.0,0.0,0.0,0,168.6078,640.0,526.9238000000003,256.1465999999999,82.0,0.0,0.0,0.015,5.646075000000002,6.604672932330819,3.577939374999996,NaN,4.296480677718102,8.119513933863983,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,10.0,512.0,22588.750299999996,911.7008999999999,3438.6899999999996,54,138,0,10,0.1298399734084119,0.23457623909489822,0.36716398206301526,0,1898.9800999999998,1513.1481000000006,13,0,160.0,0,0,0,0.0,0,0.0,29033.0406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.4702999999994,64.0,1578.4625999999998,4,89.0984,89.09839999999997,NaN,1280.0,100.0,0.5951528776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2133.407206384867,0.0,2133.407206384867,0.0,89.0984,9550.511600000002,5928.853499999999,0.2973630754678305,118,24904.191100000004,10,4128.849499999998,4,0.0,4,94.6685,2,168.6078,831.7795,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
12,128,4,4,29723.458699999996,0.0,3523.3815000000027,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,999.9475,0.0,0.0,1.0,158.37280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.680256774702897,11.755603535335466,38.435860310038365,14.122511928810988,10.010019894691986,24.132531823502973,901.8564000000005,896.4215000000002,901.8564000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.04439999999999,0.0,0,640.0,529.2009,0.0,256.53080000000006,0.0,0.0,0.0,0.0,0.0,0,168.3424,640.0,529.2009,256.53080000000006,82.0,0.0,0.0,0.015,5.5813368821292775,6.595943283582093,3.6996556249999957,NaN,4.240533949134222,7.875928515848062,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,13,4.0,512.0,22573.025799999992,970.7772,3454.7531,54,138,0,10,0.1404468100677716,0.23864034216616403,0.3657053115923252,0,1886.3576999999998,1467.8916,13,0,160.0,0,0,0,0.0,0,0.0,28687.0402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9448999999993,64.0,1556.6127,4,86.64789999999999,86.648,NaN,1280.0,100.0,0.6204565820312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2090.9436836823434,0.0,2090.9436836823434,0.0,86.64789999999999,9785.458599999994,5982.143,0.3014113086811243,118,24569.733899999996,10,4117.306299999999,4,0.0,4,85.20159999999998,2,168.3424,914.7459,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
13,128,4,4,29832.01959999999,0.0,3178.539700000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1073.9981,0.0,0.0,1.0,156.55599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.847318829474656,11.69763167064296,38.544950500117615,14.78201125603972,10.203140678885175,24.985151934924893,899.4436999999991,901.8564000000007,899.4436999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.7261,0.0,0,640.0,531.4391,0.0,256.8865,0.0,0.0,0.0,0.0,0.0,0,168.1155,640.0,531.4391,256.8865,82.0,0.0,0.0,0.015,5.499936329588018,6.529212592592586,3.827570625000001,NaN,4.178084236547063,7.63965066037262,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,22521.0586,1046.5090999999998,3487.268,54,138,0,10,0.14407573178809252,0.23806555964385345,0.37003054172548966,0,1871.7413000000022,1468.4830000000009,9,0,160.0,0,0,0,0.0,0,0.0,28304.79759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.4113000000001,64.0,1535.0702999999999,4,85.3737,85.37359999999998,NaN,1280.0,100.0,0.6479357031249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1982.474928649467,0.0,1982.474928649467,0.0,85.3737,9871.382500000002,6068.847400000001,0.3013264711908368,118,24190.242899999997,10,4114.554699999999,4,0.0,4,75.73469999999998,2,168.1155,998.2634,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
14,128,4,4,29938.387099999996,0.0,2833.688200000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0123,0.0,0.0,1.0,154.2737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.96283280092447,11.120253907761112,39.083086708685585,15.762276876623952,10.078026457863706,25.840303334487658,868.2290999999999,899.4437000000004,868.2290999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.14870000000002,0.0,0,640.0,533.6324999999999,0.0,257.2095999999999,0.0,0.0,0.0,0.0,0.0,0,167.8103,640.0,533.6324999999999,257.2095999999999,82.0,0.0,0.0,0.015,5.431864750957854,6.490298473282442,3.9368849999999975,NaN,4.178197134683237,7.410461140561441,262.0,261.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,10,4.0,512.0,22469.219899999993,1139.0682000000002,3503.2874999999995,54,138,0,10,0.1566092950241338,0.24607577550023207,0.39132656920689923,0,1839.4293000000016,1417.7167,10,0,160.0,0,0,0,0.0,0,0.0,27922.673799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9015999999996,64.0,1509.9888999999998,4,83.8331,83.83319999999998,NaN,1280.0,100.0,0.6752066536458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1605.5115588148774,0.0,1605.5115588148774,0.0,83.8331,10110.938400000003,6152.3446,0.3089187428087927,118,23764.477499999997,10,4158.1963,4,0.0,4,66.26779999999997,2,167.8103,1082.7445,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
15,128,4,4,30042.599599999998,0.0,2488.8347,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1224.5735,0.0,0.0,1.0,152.36370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97700790508916,11.239120893910174,39.216128798999335,16.79928114204828,10.139823527507295,26.939104669555576,879.0527000000001,868.2291000000006,879.0527000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.312700000000014,0.0,0,640.0,535.7875,0.0,257.50569999999993,0.0,0.0,0.0,0.0,0.0,0,167.4479,640.0,535.7875,257.50569999999993,82.0,0.0,0.0,0.015,5.411927340823968,6.47408045112782,4.011026874999997,NaN,4.181251278322997,7.1881473063445975,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,9,8.0,512.0,22394.8721,1201.7952,3576.4599,54,138,0,10,0.1664690232884276,0.24713344787194313,0.39134041478820203,0,1858.844300000001,1444.9845999999993,9,0,160.0,0,0,0,0.0,0,0.0,27518.0389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7642999999996,64.0,1477.451,4,80.1036,80.10359999999999,NaN,1280.0,100.0,0.7037709830729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1549.562804316917,0.0,1549.562804316917,0.0,80.1036,10276.3336,6255.7061,0.3103158078200321,118,23414.797399999996,10,4103.241499999999,4,0.0,4,56.800899999999956,2,167.4479,1167.7726,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
16,128,4,4,30144.68770000001,0.0,2143.9906,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1299.3208,0.0,0.0,1.0,151.8041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.46483081762735,10.790297091694322,39.25512790932167,17.77886880114634,9.8176399090503,27.59650871019664,855.4914000000003,879.0527000000002,855.4914000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.217600000000004,0.0,0,640.0,537.9119,0.0,257.7878000000001,0.0,0.0,0.0,0.0,0.0,0,167.1566,640.0,537.9119,257.7878000000001,82.0,0.0,0.0,0.015,5.425717582417583,6.393064122137408,4.215236250000001,NaN,4.129680374433038,6.972502887154259,262.0,273.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,13.0,512.0,22221.3829,1286.2805,3688.1297,54,138,0,10,0.17831272261440834,0.2530905643829675,0.4014649136065951,0,1826.151099999999,1481.2209000000003,13,0,160.0,0,0,0,0.0,0,0.0,27014.272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4378000000002,64.0,1482.4172,4,80.6072,80.60719999999999,NaN,1280.0,100.0,0.7386992708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1254.2794220551102,0.0,1254.2794220551102,0.0,80.6072,10400.3009,6456.827399999999,0.3160616705218966,118,22903.5722,10,4110.6997999999985,4,0.0,4,47.33400000000006,2,167.1566,1251.9868,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
17,128,4,4,30244.706600000005,0.0,1799.148300000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3512,0.0,0.0,1.0,152.19160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.37577659753517,10.2297450704348,38.605521667969974,18.322176253386647,9.576146306064137,27.898322559450786,882.1090999999994,855.4914000000006,882.1090999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.8631,0.0,0,640.0,539.9811000000003,0.0,258.0661,0.0,0.0,0.0,0.0,0.0,0,166.8897,640.0,539.9811000000003,258.0661,82.0,0.0,0.0,0.015,5.394350000000001,6.400808148148144,4.455356250000004,NaN,4.039354465599027,6.763327800539631,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,10.0,512.0,22065.549,1339.6076,3769.1898,54,138,0,10,0.187626014950387,0.2571087030719752,0.38790524836422047,0,1827.4461999999985,1434.8971000000004,14,0,160.0,0,0,0,0.0,0,0.0,26528.1622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.8570000000007,64.0,1531.1193,4,87.2861,87.28640000000003,NaN,1280.0,100.0,0.7724534830729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1235.4971727564105,0.0,1235.4971727564105,0.0,87.2861,10525.078899999999,6639.9167,0.3201014969262901,118,22414.360400000005,10,4113.801799999998,4,0.0,4,37.86710000000005,2,166.8897,1334.4841000000001,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
18,128,4,4,30342.696600000007,0.0,1454.3063000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1444.9234,0.0,0.0,1.0,151.31189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.451888763956006,9.629000713709713,39.08088947766572,20.350203311014155,9.062708061354792,29.41291137236895,866.9881999999992,882.1091000000006,866.9881999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.24950000000002,0.0,0,640.0,542.01,0.0,258.3272,0.0,0.0,0.0,0.0,0.0,0,166.5497,640.0,542.01,258.3272,82.0,0.0,0.0,0.015,5.339507894736845,6.33573283582089,4.565030625000001,NaN,3.967354331168825,6.560427966523444,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,10.0,512.0,21886.408899999995,1427.2436,3818.2356,54,138,0,10,0.20725800289780483,0.26785320877319196,0.3919133993822179,0,1795.3407999999988,1420.3091000000006,11,0,160.0,0,0,0,0.0,0,0.0,26018.746499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.4049000000002,64.0,1599.3354000000002,4,97.02709999999999,97.0276,NaN,1280.0,100.0,0.8076275065104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,982.3116658971715,0.0,982.3116658971715,0.0,97.02709999999999,10742.361699999998,6844.8146,0.33016766471006176,118,21937.362699999994,10,4081.383799999999,4,0.0,4,28.40020000000004,2,166.5497,1416.5231999999999,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
19,128,4,4,30438.688800000014,0.0,1109.4640999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1517.662,0.0,0.0,1.0,149.773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.588089684681467,9.375921654063779,38.964011338745244,22.23208191902625,8.621487393131531,30.85356931215778,853.7259999999993,866.9882000000005,853.7259999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.37700000000002,0.0,0,640.0,544.0078,0.0,258.56720000000007,0.0,0.0,0.0,0.0,0.0,0,166.1103,640.0,544.0078,258.56720000000007,82.0,0.0,0.0,0.015,5.378349259259259,6.283654135338341,4.672256874999996,NaN,4.21950939020201,7.675980952185831,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,16,9.0,512.0,21752.698200000003,1508.1309,3919.509,54,138,0,10,0.22228418872078182,0.2719039681232578,0.4199878851499439,0,1886.7375000000009,1452.1543000000001,16,0,160.0,0,0,0,0.0,0,0.0,25554.760000000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.5610999999993,64.0,1574.5784,4,98.514,98.5136,NaN,1280.0,100.0,0.8397094726562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,670.2537577652573,0.0,670.2537577652573,0.0,98.514,10848.1035,7002.2183,0.33429648843413573,118,21538.2507,10,4016.509299999999,4,0.0,4,18.933299999999917,2,166.1103,1498.7287000000001,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
20,128,4,4,30532.716099999994,0.0,764.6211000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1587.9841,0.0,0.0,1.0,150.863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.641144380614907,8.49650674703942,38.13765112765432,23.041756756734564,7.959858673420586,31.00161543015515,863.0077000000006,853.7260000000003,863.0077000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.24540000000002,0.0,0,640.0,545.9726999999998,0.0,258.8117999999999,0.0,0.0,0.0,0.0,0.0,0,165.61239999999998,640.0,545.9726999999998,258.8117999999999,82.0,0.0,0.0,0.015,5.369001075268817,6.2593162962963005,4.853273124999999,NaN,4.164507226672393,7.533867971845076,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,21541.772100000002,1572.7389,4075.3536999999997,54,138,0,10,0.23694705739442146,0.27904528200718004,0.4321522110198981,0,1886.6793999999982,1497.9513,16,0,160.0,0,0,0,0.0,0,0.0,25013.557300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.5236999999998,64.0,1589.2549,4,93.7706,93.77079999999998,NaN,1280.0,100.0,0.8768517447916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,724.652430875656,0.0,724.652430875656,0.0,93.7706,10900.9447,7237.3475,0.3412080866500615,118,21028.3123,10,3985.2449999999985,4,0.0,4,9.466400000000021,2,165.61239999999998,1578.5176999999999,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
21,128,4,4,30624.84120000001,0.0,419.7788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.2783,0.0,0.0,1.0,150.60050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.808702857131497,7.874919981094795,37.68362283822629,24.202463740361203,7.294903047813474,31.497366788174674,876.9223999999997,863.0077000000006,876.9223999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.85480000000002,0.0,0,640.0,547.8749000000003,0.0,259.0469,0.0,0.0,0.0,0.0,0.0,0,165.7396,640.0,547.8749000000003,259.0469,82.0,0.0,0.0,0.015,5.359890347490347,6.269506569343063,4.978449374999998,NaN,4.074053913455962,7.307851932689722,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,12,8.0,512.0,21416.6519,1644.9984,4107.4794,54,138,0,10,0.251622287998422,0.2841298470275404,0.40601157667202936,0,1870.5495999999991,1388.2115999999999,12,0,160.0,0,0,0,0.0,0,0.0,24558.160700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.5518999999996,64.0,1632.6936,4,104.53479999999999,104.53520000000003,NaN,1280.0,100.0,0.9083100651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,659.4636381024869,0.0,659.4636381024869,0.0,104.53479999999999,10995.729500000001,7385.1714,0.346311364642808,118,20622.97,10,3935.1906999999987,4,0.0,4,0.0,2,165.7396,1657.2783,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
22,128,4,4,30715.078399999988,0.0,104.64689999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.7071,0.0,0.0,1.0,150.34529999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.491983579116084,7.209145041776718,37.701128620892796,25.254445318212085,6.949477703210709,32.20392302142279,840.151000000001,876.9224000000005,840.151000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.205300000000015,0.0,0,640.0,549.7628000000002,0.0,259.1792000000001,0.0,0.0,0.0,0.0,0.0,0,165.5725,640.0,549.7628000000002,259.1792000000001,82.0,0.0,0.0,0.015,5.292414946619217,6.181586466165421,5.137278125,NaN,4.153627739548547,7.588225597475268,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,21175.3591,1764.7127,4211.7379,54,138,0,10,0.2645466138827488,0.2925626826615171,0.428035652340669,0,1873.4102000000005,1487.1686,16,0,160.0,0,0,0,0.0,0,0.0,24006.8355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.9645,64.0,1662.9891,4,127.45790000000001,127.45760000000001,NaN,1280.0,100.0,0.945380390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,264.82231146892866,0.0,264.82231146892866,0.0,127.45790000000001,11138.599000000004,7639.4397,0.35398911159955193,118,20065.9378,10,3940.8976999999986,4,0.0,4,0.0,2,165.5725,1734.7071,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
23,128,4,4,30803.436500000014,0.0,29.9689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.4779,0.0,0.0,1.0,148.45209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.723449303906445,6.790943769564217,37.514393073470664,24.874361446618455,6.571387172603337,31.445748619221796,847.4274999999997,840.1510000000013,847.4274999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.39120000000001,0.0,0,640.0,551.6419000000005,0.0,259.28790000000015,0.0,0.0,0.0,0.0,0.0,0,165.2692,640.0,551.6419000000005,259.28790000000015,82.0,0.0,0.0,0.015,5.2870083650190125,6.143907407407405,5.245358125000001,NaN,4.144534209955195,7.7504883313285164,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,14,13.0,512.0,20803.608699999986,2075.5276999999996,4257.8063,54,138,0,10,0.2659730008840364,0.29240060642898746,0.4289904241575693,0,1894.1689999999985,1390.4832000000004,14,0,160.0,0,0,0,0.0,0,0.0,23565.506500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.2573000000001,64.0,1688.7467000000001,4,133.29919999999998,133.29919999999998,NaN,1280.0,100.0,0.9751537630208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,52.34424088284425,0.0,52.34424088284425,0.0,133.29919999999998,10966.862299999999,8022.080699999999,0.3540262186658545,118,19672.083399999985,10,3893.423099999999,4,0.0,4,0.0,2,165.2692,1812.4779,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
