round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6973.803499999998,0.0,5766.9229,0.0,5179.399900000001,,0.0,1541.9051,3637.4948000000013,0.0,278.25110000000006,12.592280124999974,0.00375,3.5775,0.0,0.0,1.0,523.1417844669826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.405550540981775,3.71475262064807,29.120303161629845,2.1877652677675234,2.436137537544482,4.623902805312006,883.0157000000057,878.8273000000017,1010.6605000000048,0.0,2,0,115.02179999999998,1356.118,51.0023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.2958000000001,326.3144,1403.1881,49,124.6968,233.97050000000004,248.76409999999998,238.7039999999992,3.5775,0.0,0.0,0.0,0.0,0,1136.6662000000001,0.0,0.0,0.0,0.0,385.65380000000016,0.0,0.015,4.139829166666666,5.083483088235289,NaN,1.5537735294117656,2.8770909431438203,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,8.0,512.0,3787.838299999999,597.6801,1448.0414,192,0,0,32,0.07308358251954705,0.4227311732896233,0.15974211653851622,0,1360.068800000002,1092.9148999999998,15,0,0.0,0,0,0,0.0,0,0.0,11809.522032330826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858366382240376,96,4304.200999999999,32,7505.3210323308285,4,-1478.5897,4,-633.4385999999998,2,-70.80239999999992,-1538.3275999999998,23.181609022556405,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
12,128,4,4,6972.021200000002,0.0,5684.6748,0.0,5492.827700000002,,0.0,1569.4084,3923.4193000000014,0.0,285.9245000000001,13.634715999999973,0.00375,1.9353,0.0,0.0,1.0,530.6733675581363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.627073559985398,3.908703652533662,30.535777212519058,2.1765985481718526,2.585806255011607,4.762404803183459,871.3631000000031,893.2303000000045,988.7933000000023,0.0,2,0,115.02179999999998,1356.118,53.48630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.83000000000013,355.8415,1403.1881,53,237.77300000000025,239.5553,245.21030000000002,236.9544999999994,1.9352999999999998,108.05759999999998,0.0,0.0,0.0,0,1052.2674,0.0,0.0,0.0,0.0,394.05950000000007,0.0,0.015,4.084126119402985,5.088288059701496,NaN,1.529541791044776,2.8754073598130794,2.803981500105274,268.0,268.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,15,8.0,512.0,3881.651600000001,614.4259000000001,1421.741,192,0,0,32,0.07586186178777599,0.4261174548597424,0.16511452754310985,0,1460.8931999999995,1094.5457999999999,15,0,0.0,0,0,0,0.0,0,0.0,12213.258664705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866129390653693,96,4443.829900000001,32,7769.428764705885,4,-1395.9912999999997,4,-615.8990000000001,2,-235.60819999999944,-1567.4731,23.306602941176486,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
13,128,4,4,6817.080299999998,0.0,5556.3153,0.0,5777.3695000000025,,0.0,1550.8003,4226.569200000003,0.0,303.14989999999983,14.706382249999974,0.00375,2.4778,0.0,0.0,1.0,515.3335721696033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.380940730778992,3.8852780057964895,31.266218736575482,2.3128222332390855,2.4071254311781476,4.719947664417233,872.3077999999946,905.5594000000008,955.5416999999936,0.0,2,0,115.02179999999998,1356.118,53.7419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.41140000000016,384.9007,1403.1881,57,90.53549999999998,245.47639999999998,171.2916,253.89559999999923,2.4778,0.0,0.0,0.0,0.0,0,1002.3897,0.0,0.0,0.0,0.0,380.55859999999996,0.0,0.015,4.058073234200744,5.067696296296291,NaN,1.515687407407408,2.7123549905272473,2.719862055102116,270.0,269.0,135.0,508.0,323.0,51.0,46,0,0,2,11,12.0,512.0,3800.4943000000017,605.2888,1406.4297000000001,192,0,0,32,0.07817108384921179,0.42827172320226414,0.1533622760403448,0,1299.1513999999986,1091.6217000000001,11,0,0.0,0,0,0,0.0,0,0.0,12365.463858208954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736554810941318,96,4479.755599999999,32,7885.708258208954,4,-1339.2758,4,-587.3703,2,-258.8457000000003,-1548.3225000000002,22.94312686567164,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
14,128,4,4,6692.899799999999,0.0,5457.5003,0.0,6026.569400000003,,0.0,1522.2016,4504.367800000003,0.0,277.7986,15.842235999999977,0.00375,2.9954,0.0,0.0,1.0,529.0283226938337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.17645501935801,3.949604575961123,32.126059595319134,2.1902825331410067,2.57226089193015,4.762543425071157,840.6047999999973,955.5416999999962,840.6047999999973,0.0,2,0,115.02179999999998,1356.118,51.8555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.77690000000015,413.26160000000016,1403.1881,57,125.0005,249.18099999999995,122.0051,303.94959999999975,2.9954,0.0,0.0,0.0,0.0,0,939.2369000000001,0.0,0.0,0.0,0.0,395.11240000000004,0.0,0.015,3.9671415094339633,4.997628787878791,NaN,1.4929507575757581,2.714075762550861,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,13,8.0,512.0,3780.932299999999,607.9831999999999,1361.752,192,0,0,32,0.07656932569746067,0.43264969018317445,0.15518315707598407,0,1293.9294999999993,1051.2925000000002,13,0,0.0,0,0,0,0.0,0,0.0,12583.79983333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734579772557646,96,4497.955200000001,32,8085.844633333333,4,-1310.2639,4,-588.2080000000001,2,-296.5741999999999,-1519.2062,22.73531111111112,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
15,128,4,4,6880.322899999999,0.0,5669.629599999999,0.0,6344.730900000001,,0.0,1846.059,4498.671900000001,0.0,242.41779999999994,16.883519249999964,0.00375,3.4996,0.0,0.0,1.0,508.4413141087622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.372470165803723,4.068709451241428,33.44117961704515,3.6425132177039954,2.684836650708897,6.327349868412893,838.1938999999946,840.6047999999992,838.1938999999946,0.0,2,0,115.02179999999998,1356.118,52.3591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.48310000000015,441.4674000000001,1403.1881,57,442.54920000000004,255.12609999999998,439.0496,215.2873000000004,3.4996,0.0,0.0,0.0,0.0,0,864.2945,0.0,0.0,0.0,0.0,377.52649999999994,0.0,0.015,3.9275084558823523,4.910725373134327,NaN,1.4647858208955218,2.683593363898203,2.559118207645581,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,4011.5609999999992,635.892,1365.0758,192,0,0,32,0.12093158529809234,0.43438658223707316,0.16398892782383645,0,1276.5738000000003,1068.2822999999999,16,0,0.0,0,0,0,0.0,0,0.0,12743.25108181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558728689253777,96,4556.754400000001,32,8186.496681818183,4,-1214.5258000000001,4,-541.0441999999999,2,-346.75160000000034,-1842.5593999999999,22.39426136363637,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
16,128,4,4,6870.4322,0.0,5684.9151999999995,0.0,6653.482499999999,,0.0,1973.0727,4680.409799999999,0.0,480.5963000000001,16.861728124999974,0.00375,4.0134,0.0,0.0,1.0,498.14264985825406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06684424583677,4.167255386736979,34.23409963257375,3.454285272146339,2.7109024531177837,6.165187725264123,836.081500000007,838.1938999999995,836.081500000007,0.0,2,0,115.02179999999998,1356.118,51.48629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.65940000000018,470.6571000000002,1403.1881,57,268.17179999999996,278.06250000000006,264.1584,216.00489999999897,4.0134,0.0,0.0,0.0,0.0,0,781.6112,0.0,0.0,0.0,0.0,368.5347000000001,0.0,0.015,3.8715582417582404,4.833867647058824,NaN,1.442769852941176,2.6585387047511304,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,4059.260000000004,664.8494000000001,1360.6982,192,0,0,32,0.1230004398892901,0.435956828372549,0.16335039506819582,0,1269.7523000000003,1056.9353999999996,13,0,0.0,0,0,0,0.0,0,0.0,12891.572964179102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741267374064621,96,4600.287800000001,32,8291.285164179104,4,-1117.7391,4,-501.58180000000004,2,-404.1997999999998,-1969.0593,21.971787313432827,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
17,128,4,4,6724.149500000001,0.0,5563.3052,0.0,6961.7273000000005,,0.0,1963.1908,4998.5365,0.0,567.3587000000001,17.54301362499997,0.00375,4.517,0.0,0.0,1.0,496.9675181649596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.864396531124186,4.15346874558275,35.017865276706935,3.5600195622173323,2.6370141448569147,6.197033707074247,813.1533000000005,836.081500000002,813.1533000000005,0.0,2,0,115.02179999999998,1356.118,49.555899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.33210000000008,499.84680000000014,1403.1881,57,144.98770000000002,291.2704,140.4707,216.64299999999884,4.517,0.0,0.0,0.0,0.0,0,686.3116,0.0,0.0,0.0,0.0,369.20580000000024,0.0,0.015,3.826397003745317,4.779805970149248,NaN,1.4392156716417908,2.6505240560062853,2.407874321573727,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,3993.1120000000005,706.8744,1333.3345,192,0,0,32,0.124713280096451,0.4394532689082937,0.17781588039520102,0,1256.3249999999982,1021.6479999999997,17,0,0.0,0,0,0,0.0,0,0.0,13080.145676470582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321837305135175,96,4669.019700000001,32,8411.125976470588,4,-1007.8847999999999,4,-485.1054999999999,2,-474.76790000000017,-1958.6738,21.641547794117642,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
18,128,4,4,6906.196599999998,0.0,5768.860900000001,0.0,7263.937700000002,,0.0,2280.4746,4983.463100000003,0.0,504.86719999999997,18.736134874999976,0.00375,4.9968,0.0,0.0,1.0,485.90646717524885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77786400254141,3.967168467778758,36.74503247032017,3.5512057592619612,2.7257616351981544,6.276967394460115,823.4557000000049,813.1533000000014,823.4557000000049,0.0,2,0,115.02179999999998,1356.118,53.409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.84070000000008,528.3522000000005,1403.1881,57,479.6567,297.60959999999994,474.6599,212.7363000000012,4.9968,0.0,0.0,0.0,0.0,0,578.6524,0.0,0.0,0.0,0.0,359.63540000000023,0.0,0.015,3.794543727598567,4.760113970588233,NaN,1.426645588235294,2.6388347726879866,2.335638091926515,272.0,279.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,0,17,15.0,512.0,4221.5311999999985,736.1478000000001,1364.8684,192,0,0,32,0.12500209898661896,0.44931095485474226,0.18377946165122339,0,1253.5288999999993,1058.6777000000002,17,0,0.0,0,0,0,0.0,0,0.0,13283.255434328352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256882243250773,96,4658.430900000001,32,8624.824534328358,4,-910.7821,4,-409.73159999999996,2,-558.8597000000001,-2275.4778,21.588235074626862,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
19,128,4,4,6751.3623,0.0,5637.9975,0.0,7555.1746,,0.0,2261.3393,5293.835300000001,0.0,604.8331000000001,18.680227375000005,0.00375,5.486,0.0,0.0,1.0,478.90934466658086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72571631892409,3.916209165016378,37.64192548394047,3.2164686047655326,2.768903899211687,5.98537250397722,812.4207000000027,823.4557000000005,812.4207000000027,0.0,2,0,115.02179999999998,1356.118,51.3343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.81160000000006,557.8091000000001,1403.1881,57,167.4598,322.2940999999999,161.9738,218.25219999999888,5.486000000000001,0.0,0.0,0.0,0.0,0,459.2418,0.0,0.0,0.0,0.0,353.6891,0.0,0.015,3.798276752767528,4.709747794117641,NaN,1.412489705882353,2.6345998246484625,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,4145.050600000001,778.8963000000001,1362.6876,192,0,0,32,0.11206417630945142,0.4529579827076178,0.18899596900186744,0,1244.786299999998,1029.333,19,0,0.0,0,0,0,0.0,0,0.0,13480.945194117643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178246021720804,96,4726.8119,32,8754.133294117646,4,-800.2043000000001,4,-368.0724000000001,2,-654.2405999999999,-2255.8533,21.399683823529408,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
20,128,4,4,6611.244199999999,0.0,5520.6549,0.0,7840.935800000002,,0.0,2255.7248,5585.211000000002,0.0,561.6567999999997,19.844080875000014,0.00375,5.9507,0.0,0.0,1.0,470.4879792949653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17550070490448,3.771362082196769,37.94686278710125,3.20984225856789,2.9407809717554962,6.1506232303233865,812.0017999999991,812.420700000003,812.0017999999991,0.0,2,0,115.02179999999998,1356.118,48.924899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.5871000000001,586.5352999999998,1403.1881,57,189.54399999999998,329.66209999999984,183.5933,216.35119999999972,5.9507,0.0,0.0,0.0,0.0,0,327.8203,0.0,0.0,0.0,0.0,345.1463000000001,0.0,0.015,3.867703007518797,4.672305147058823,NaN,1.4214352941176482,2.8133982548963945,2.1976018806936577,272.0,266.0,136.0,508.0,325.00000000000006,51.0,45,0,0,1,13,12.0,512.0,4131.134500000003,789.3997999999999,1356.9389,192,0,0,32,0.11095762764290318,0.45451021950971504,0.1941903040284252,0,1286.6666999999993,1028.809,13,0,0.0,0,0,0,0.0,0,0.0,13717.635852941181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145250139412451,96,4824.6232,32,8893.012652941177,4,-721.8715,4,-329.9810999999999,2,-762.8277999999997,-2249.7741,21.187345588235292,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
21,128,4,4,6519.4919,0.0,5411.589400000001,0.0,8139.027300000002,,0.0,2258.3874,5880.639900000001,0.0,518.8006,20.936696875000006,0.00375,5.5974,0.0,0.0,1.0,488.9521885557805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.796919389137365,3.855413956257262,38.652333345394624,2.8838364929365294,3.0149518820006733,5.898788374937203,816.6332000000003,812.0017999999999,816.6332000000003,0.0,2,0,115.02179999999998,1356.118,50.2604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.27390000000025,614.5985999999991,1403.1881,57,246.4266,338.17889999999994,201.0501,222.73100000000028,5.5974,0.0,0.0,0.0,0.0,0,224.7409,0.0,0.0,0.0,0.0,361.3186000000001,0.0,0.015,3.896512030075191,4.775291044776121,NaN,1.4368499999999995,2.8695523341062943,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,10.0,512.0,4127.861499999999,798.0026,1363.2894999999999,192,0,0,32,0.09513266906635609,0.4580918864171635,0.2046793915500591,0,1307.9334000000008,1036.4722000000008,13,0,0.0,0,0,0,0.0,0,0.0,14035.555047058815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124213245687803,96,4927.9868000000015,32,9107.568247058827,4,-645.4394,4,-279.79049999999995,2,-883.1615999999997,-2252.79,21.321529411764722,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
22,128,4,4,6480.768399999995,0.0,5325.1798,0.0,8441.135600000005,,0.0,2283.6513,6157.4843000000055,0.0,570.4568000000002,22.043867250000005,0.00375,4.6243,0.0,0.0,1.0,490.8860943650244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.63904542291108,3.7885342369863975,39.42757965989748,3.624025175160359,2.681177006743865,6.305202181904224,824.1608000000007,816.633199999999,824.1608000000007,0.0,2,0,115.02179999999998,1356.118,52.089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.58780000000021,642.0398999999992,1403.1881,57,285.3114,324.0349,210.184,221.14910000000003,4.6243,0.0,0.0,0.0,0.0,0,158.6284,0.0,0.0,0.0,0.0,362.3011000000002,0.0,0.015,3.8967723247232455,4.819753731343288,NaN,1.4662164179104484,2.8356006136837433,2.0677236095446627,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,12.0,512.0,4119.790699999999,809.5316,1388.1934,192,0,0,32,0.11337665902997163,0.4646486009373443,0.2021009410634682,0,1302.9966000000009,1056.0252999999996,14,0,0.0,0,0,0,0.0,0,0.0,14348.722999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100804911358372,96,5006.927599999999,32,9341.795399999995,4,-566.0769,4,-211.04660000000013,2,-996.9602,-2279.027,21.552749999999993,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
23,128,4,4,6405.124000000005,0.0,5231.470600000001,0.0,8749.806100000003,,0.0,2294.8658,6454.940300000004,0.0,575.7071000000004,23.082133999999986,0.00375,4.2556,0.0,0.0,1.0,493.297845148158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.551109091175185,3.673947890336458,40.22505698151164,3.6080866768860727,2.7098807889137926,6.317967465799865,829.4048999999997,824.1608000000007,829.4048999999997,0.0,2,0,115.02179999999998,1356.118,50.3447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.52300000000025,668.9724999999991,1403.1881,57,251.64120000000003,327.2856000000001,206.6438,218.7663000000001,4.2556,0.0,0.0,0.0,0.0,0,86.6536,0.0,0.0,0.0,0.0,364.7027,0.0,0.015,3.878254339622641,4.834192592592592,NaN,1.4687962962962955,2.7430058412255964,2.005691901258323,270.0,265.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,17,6.0,512.0,4103.7782000000025,832.8647000000001,1377.5719,192,0,0,32,0.11083036960611059,0.46773888553872633,0.1868737514968819,0,1286.3403999999994,1027.7374,17,0,0.0,0,0,0,0.0,0,0.0,14714.741783582083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045821410949755,96,5119.939100000002,32,9594.802683582093,4,-481.66010000000006,4,-177.8280999999999,2,-1086.9997999999996,-2290.6102,21.993246268656726,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
