round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19288.912299999993,0.0,509.16169999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.789,317.0881,0.0,0.14843963334750446,98.61999999999996,0.0,-0.02,78.70810000000003,0.9028788480548428,0.0,0.0,0.9028788480548428,0.0,0,0,36.70960812520117,4.905324084799227,41.6149322100004,26.76525539516964,4.905324084799227,31.67057947996887,683.7903000000006,797.6592000000011,683.7903000000006,0.0,0,0,0.0,0.0,0.0,0.9028788480548428,0.9028788480548428,0.0,0.0,0.0,0.05417273088329056,0.5,0.25,0.0,-105.43692469135769,0.0,48,640.0,316.4784999999998,0.0,208.0742000000002,0.0,0.0,0.0,0.0,0.0,0,160.9771,640.0,316.4784999999998,129.3660999999999,82.0,0.0,0.0,0.015,3.4845275747508317,4.187360377358494,2.3437662499999994,NaN,2.568199020173584,3.5649112142836317,318.0,301.0,159.0,512.0,435.0,51.0,19,0,0,0,29,7.0,512.0,11456.958600000005,2209.6269,2823.6802000000002,9,183,0,2,0.35936242194547163,0.3948449084014789,0.3041547502687154,0,1600.0528000000006,1048.8428000000004,12,0,160.0,32,0,0,6113.0144,9,7421.256774614769,14044.292224614774,0.0,29,0,0,1.5,0,0.0,32,32,7421.256774614769,9,10500.0,0,0,375.0025999999999,64.0,810.8805,4,144.86079999999998,144.86100000000005,0.27205,1280.0,98.19010416666667,0.7941394444770159,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,591.6856006714866,0.0,591.6856006714866,0.0,144.86079999999998,7072.701800000001,5844.1876,0.444439195183967,126,13426.205825000006,2,618.0863996147687,4,0.0,4,0.4704999999999586,2,160.9771,1826.789,37.502491623863186,0,0,159,159,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
31,128,4,4,19606.147399999976,0.0,467.28569999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.4753,312.620175,0.0,0.13674259023972107,97.74149999999997,0.0,-0.02,79.65490000000007,0.8848212710937459,0.0,0.0,0.8848212710937459,0.0,0,0,36.7839398964643,5.049488170713914,41.83342806717822,27.47592526588496,5.049488170713914,32.525413436598875,639.955799999999,683.7903000000001,639.955799999999,0.0,0,0,0.0,0.0,0.0,0.8848212710937459,0.8848212710937459,0.0,0.0,0.0,0.05308927626562475,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,322.7648999999999,0.0,208.58870000000005,0.0,0.0,0.0,0.0,0.0,0,160.96030000000002,640.0,322.7648999999999,128.93380000000005,82.0,0.0,0.0,0.015,3.5274993442622975,4.202404054054048,2.4656462500000007,NaN,2.579007502352933,3.4579638778551227,296.0,305.0,148.0,512.0,413.0,51.0,24,0,0,0,27,8.0,512.0,11555.7028,2336.3268,2809.2760000000003,9,183,0,2,0.3645709599333069,0.39859231822460206,0.35318302897550846,0,1546.2033000000001,1075.8873000000008,10,0,160.0,32,0,0,6234.986099999999,9,7501.811762307384,14101.619712307387,0.0,38,0,0,1.5,0,0.0,32,32,7501.811762307384,9,10500.0,0,0,394.5034000000001,64.0,843.4061999999999,4,196.929,196.92909999999998,0.27205,1280.0,98.19010416666667,0.8062793804416332,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,597.1374862521211,0.0,597.1374862521211,0.0,196.929,7238.047099999998,5989.009,0.44797868240530625,126,13475.639625000003,2,625.9800873073843,4,0.0,4,0.0,2,160.96030000000002,1900.4753,37.5012458119316,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
32,128,4,4,19916.930600000007,0.0,425.95520000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.029,308.746725,0.0,0.12596727412883105,98.94640000000004,0.0,-0.02,77.4676000000001,0.867124845671871,0.0,0.0,0.867124845671871,0.0,0,0,36.114275847707475,4.66303417653503,40.7773100242425,27.36708135622639,4.66303417653503,32.03011553276142,736.1071000000011,639.9558000000004,736.1071000000011,0.0,0,0,0.0,0.0,0.0,0.867124845671871,0.867124845671871,0.0,0.0,0.0,0.05202749074031226,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,329.21679999999986,0.0,206.05800000000016,0.0,0.0,0.0,0.0,0.0,0,161.06830000000002,640.0,329.21679999999986,128.59039999999993,82.0,0.0,0.0,0.015,3.4744993399339923,4.199456725146205,2.540195624999998,NaN,2.4904822584020887,3.3542249615194693,342.0,303.0,171.0,512.0,459.0,51.0,13,0,0,0,30,9.0,512.0,11691.1943,2392.3563000000004,2813.5146000000004,9,183,0,2,0.3615892591192549,0.39422215251296167,0.2624079021011929,0,1621.3237000000004,1052.7732999999996,11,0,160.0,32,0,0,6256.7622,9,7482.251756153692,14195.775106153691,0.0,35,0,0,1.5,0,0.0,32,32,7482.251756153692,9,10500.0,0,0,406.43129999999974,64.0,889.7681,4,145.0947,145.09460000000004,0.27205,1280.0,98.19010416666667,0.8159048041531083,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,0.0,765.5747376602808,0.0,765.5747376602808,0.0,145.0947,7269.798100000001,6095.639000000001,0.44393376802318496,126,13571.538025000002,2,624.2370811536922,4,0.0,4,0.0,2,161.06830000000002,1969.029,37.5006229059658,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
33,128,4,4,20221.312599999997,0.0,384.62469999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.8096,305.05685,0.0,0.11604105292747915,97.45970000000001,0.0,-0.02,75.95510000000006,0.8497823487584335,0.0,0.0,0.8497823487584335,0.0,0,0,37.33339308679658,4.3417168437219775,41.67510993051856,28.647722324674056,4.3417168437219775,32.98943916839603,651.5102999999993,736.1071000000014,651.5102999999993,0.0,0,0,0.0,0.0,0.0,0.8497823487584335,0.8497823487584335,0.0,0.0,0.0,0.05098694092550601,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,335.6179999999995,0.0,204.159,0.0,0.0,0.0,0.0,0.0,0,161.171,640.0,335.6179999999995,128.20389999999998,82.0,0.0,0.0,0.015,3.6013470588235306,4.195432450331121,2.619555000000002,NaN,2.5010919009192083,3.2535982126738845,302.0,289.0,151.0,512.0,419.0,51.0,23,0,0,2,25,6.0,512.0,11817.009700000004,2542.941,2718.5881,9,183,0,2,0.37097804308257065,0.4012090860036952,0.33178537998320534,0,1523.3877000000002,1040.7893000000004,12,0,160.0,32,0,0,6352.940500000001,9,7537.096753076846,14280.257203076848,0.0,26,0,0,1.5,0,0.0,32,32,7537.096753076846,9,10500.0,0,0,419.1288000000003,64.0,945.7932000000001,4,232.3213,232.32140000000004,0.27205,1280.0,98.19010416666667,0.8258629294203038,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,700.747971298366,0.0,700.747971298366,0.0,232.3213,7423.257000000002,6207.3223,0.45041317069052167,126,13642.415225000002,2,637.841978076846,4,0.0,4,0.0,2,161.171,2035.8096,37.50031145298289,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
34,128,4,4,20519.84029999999,0.0,343.2942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.8935,303.23645,0.0,0.10689701795679378,101.01820000000001,0.0,-0.02,72.56119999999997,0.8327867017832649,0.0,0.0,0.8327867017832649,0.0,0,0,35.72223766236111,4.6476049622960325,40.369842624657146,28.0298279540197,4.6476049622960325,32.67743291631574,762.4489000000015,651.5103000000007,762.4489000000015,0.0,0,0,0.0,0.0,0.0,0.8327867017832649,0.8327867017832649,0.0,0.0,0.0,0.04996720210699589,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,341.4722999999998,0.0,200.1907999999999,0.0,0.0,0.0,0.0,0.0,0,161.0417,640.0,341.4722999999998,127.62960000000004,82.0,0.0,0.0,0.015,3.4693203508771915,4.2059259887005735,2.714856250000001,NaN,2.4920889985845727,3.4609868702899633,354.0,285.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,22,2.0,512.0,12048.9831,2576.8132,2644.9242999999997,9,183,0,2,0.3708015935049118,0.39799987499362977,0.26102755269964506,0,1644.6714000000002,988.7562999999996,9,0,160.0,32,0,0,6526.560799999999,9,7669.385151538425,14470.898701538426,0.0,25,0,0,1.5,0,0.0,32,32,7669.385151538425,9,10500.0,0,0,434.3770000000001,64.0,994.1845,4,177.5152,177.51570000000004,0.27205,1280.0,98.19010416666667,0.829111738147652,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,1010.5086161488814,0.0,1010.5086161488814,0.0,177.5152,7592.757499999997,6215.922000000001,0.4475627265638247,126,13843.527525000005,2,627.371176538423,4,0.0,4,0.0,2,161.0417,2093.8935,37.50015572649145,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
35,128,4,4,20812.142499999994,0.0,446.95539999999994,144.9893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2159.2445,300.792275,0.0,0.09847353294179842,97.31439999999999,0.0,-0.02,77.98860000000005,0.8161309677475995,0.0,0.0,0.8161309677475995,0.0,0,0,37.388049411425925,4.3838502159033235,41.77189962732925,30.103897830653924,4.3838502159033235,34.48774804655724,615.5342999999991,762.4489000000002,615.5342999999991,0.0,0,0,0.0,0.0,0.0,0.8161309677475995,0.8161309677475995,0.0,0.0,0.0,0.04896785806485597,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,347.6977999999997,144.9893,205.099,0.0,0.0,0.0,0.0,0.0,0,161.0278,640.0,347.6977999999997,127.11039999999997,82.0,0.0,0.0,0.015,3.651943234323434,4.149543749999994,2.839121249999999,NaN,2.740616631708904,4.43840567301953,288.0,303.0,144.0,510.66666666666663,405.0,51.0,26,0,0,1,31,5.0,512.0,12167.459400000002,2610.2402,2725.708,9,183,0,2,0.3819688270595343,0.4039530751962894,0.3891584660604437,0,1578.1756,1106.5388000000005,15,0,160.0,32,0,0,6642.8042000000005,9,7744.299750769213,14548.046200769213,0.0,30,0,0,1.5,0,0.0,32,32,7744.299750769213,9,10500.0,0,0,454.25939999999986,64.0,988.4626,4,273.2856,273.2851999999999,0.27205,1280.0,98.19010416666667,0.8294251073550761,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,723.3856186267958,0.0,723.3856186267958,0.0,273.2856,7721.965100000002,6324.4108000000015,0.4473396986747491,126,13940.183225000002,2,607.8629757692115,4,144.98930000000018,4,0.0,2,161.0278,2159.2445,37.50007786324572,0,0,144,144,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
36,128,4,4,21098.95300000001,0.0,616.1447000000001,202.987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.6258,300.1299,0.0,0.0907138185459847,102.43730000000001,0.0,-0.02,78.14990000000007,0.7998083483926475,0.0,0.0,0.7998083483926475,0.0,0,0,34.650226857073456,4.74458360610581,39.39481046317926,28.31087374919398,4.74458360610581,33.055457355299794,822.7040000000007,615.5342999999999,822.7040000000007,0.0,0,0,0.0,0.0,0.0,0.7998083483926475,0.7998083483926475,0.0,0.0,0.0,0.04798850090355885,0.5,0.25,0.0,-105.44242469135769,0.0,48,640.0,353.1894999999999,202.987,204.46420000000018,0.0,0.0,0.0,0.0,0.0,1,161.00650000000002,640.0,353.1894999999999,126.31430000000003,82.0,0.0,0.0,0.015,3.7950854729729735,4.303229946524068,2.9536181249999984,NaN,2.6639152906777426,4.386773365325316,374.0,296.0,187.0,510.66666666666663,491.0,51.0,4,0,0,1,24,3.0,512.0,12255.968600000002,2488.3655,2985.4859,5,187,0,1,0.37547196672607286,0.39792205061893515,0.24516044523658476,0,1774.7856000000002,1123.3453000000002,5,0,160.0,32,0,0,6636.085599999999,5,7756.769944658114,14655.744194658115,0.0,39,0,0,1.5,0,0.0,32,32,7756.769944658114,5,10500.0,0,0,472.57889999999975,64.0,990.5007,4,141.663,141.66280000000003,0.27205,1280.0,98.19010416666667,0.8372861119930647,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1440.0,0.0,999.8412464967826,0.0,999.8412464967826,0.0,141.663,7753.490499999999,6464.3521,0.44194052118180993,127,14413.337237500004,1,242.4069571581143,4,144.98930000000018,4,0.0,2,161.00650000000002,2217.6258,37.50003893162286,0,0,187,187,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
37,128,4,4,21380.025199999996,0.0,595.5126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2268.8158,301.00039999999996,0.0,0.0835655696445611,106.45229999999998,0.0,-0.02,76.68920000000014,0.7838121814247945,0.0,0.0,0.7838121814247945,0.0,0,0,33.69151568294066,4.433669272005266,38.12518495494593,27.882295908068933,4.433669272005266,32.3159651800742,826.6217000000009,624.4591000000005,1024.8665999999998,0.0,0,0,0.0,0.0,0.0,0.7838121814247945,0.7838121814247945,0.0,0.0,0.0,0.04702873088548767,0.5,0.25,0.0,-105.44242469135769,0.0,50,640.0,358.9277999999999,280.7713,202.34780000000023,0.0,0.0,0.0,0.0,0.0,3,159.9787,640.0,358.9277999999999,125.65860000000002,82.0,0.0,82.5264,0.015,3.9071922261484078,4.347428494623661,3.077100000000001,NaN,2.7250182975805584,4.255170164365556,372.0,283.0,186.0,510.66666666666663,489.0,51.0,5,0,0,1,12,0.0,512.0,12344.4804,2527.3343999999997,3074.9247,5,187,0,1,0.38393492750816804,0.4032402364098038,0.29378355091832686,0,1715.0184000000008,1105.7353999999993,2,0,160.0,32,0,0,6740.9740999999985,5,7841.026214886038,14723.623764886044,0.0,29,0,0,1.5,0,0.0,32,32,7841.026214886038,5,10500.0,0,0,492.3360000000002,64.0,1004.4912,4,161.6017,161.60070000000007,0.27205,1280.0,98.19010416666667,0.8478997478344938,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1440.0,0.0,962.2820854676996,0.0,962.2820854676996,0.0,161.6017,7879.320299999998,6606.7503,0.4468909920671651,127,14481.558437500005,1,242.0653273860381,4,144.98930000000018,4,0.0,2,159.9787,2268.8158,37.50001297720762,0,0,186,186,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
38,128,4,4,21655.32709999999,0.0,574.8854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.1144,302.9677,0.0,0.07698060275656969,109.59639999999999,0.0,-0.02,76.51320000000008,0.7681359377962985,0.0,0.0,0.7681359377962985,0.0,0,0,32.79577351956132,4.138677279322955,36.93445079888428,27.570388518738834,4.138677279322955,31.70906579806179,789.5512999999999,625.6312999999998,1188.7865999999979,0.0,0,0,0.0,0.0,0.0,0.7681359377962985,0.7681359377962985,0.0,0.0,0.0,0.04608815626777791,0.5,0.25,0.0,-105.44242469135769,0.0,53,640.0,364.69809999999995,494.3781,201.54850000000013,0.0,0.0,0.0,0.0,0.0,3,159.302,640.0,364.69809999999995,125.03530000000005,82.0,0.0,95.1428,0.015,3.827506872852235,4.359046892655367,3.207289375000004,NaN,2.7763834577709745,4.12751505943459,354.0,291.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,1,20,3.0,512.0,12474.932699999992,2571.3604,3091.4017000000003,5,187,0,1,0.38992015319900264,0.4079186974626181,0.2778773103226737,0,1757.252400000001,1113.8045000000004,7,0,160.0,32,0,0,6841.551600000001,5,7920.97647162868,14833.448821628674,0.0,26,0,0,1.5,0,0.0,32,32,7920.97647162868,5,10500.0,0,0,513.1663000000007,64.0,1043.2159,4,189.74019999999996,189.7404,0.27205,1280.0,98.19010416666667,0.8557026958927478,0,0,0.0,0,0.0,1256.8333333333333,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,0.0,933.562976570957,0.0,933.562976570957,0.0,189.74019999999996,8032.801800000001,6705.978,0.45129427826641266,127,14587.349037499996,1,246.09978412867935,4,144.98930000000018,4,0.0,2,159.302,2315.1144,37.50000432573587,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
39,128,4,3,21924.970700000005,0.0,206.2819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.8926,304.7559,0.0,0.07091453125935199,107.36140000000003,0.0,-0.02,79.5112,0.7527732190403725,0.0,0.0,0.7527732190403725,0.0,0,0,33.405319983564986,3.904274755854992,37.30959473941998,28.992978135197507,3.904274755854992,32.8972528910525,802.1686000000003,636.6325000000007,607.8815000000004,0.0,1,0,746.4412000000008,0.0,0.0,0.7527732190403725,0.7527732190403725,0.0,0.0,0.0,0.04516639314242235,0.5,0.25,0.0,-105.44242469135769,347.9763,55,640.0,370.35640000000024,732.3939,203.82360000000003,0.0,0.0,0.0,0.0,0.0,0,159.1176,640.0,370.35640000000024,124.31239999999993,82.0,0.0,0.0,0.015,3.8449864516129066,4.40544157303371,3.3327824999999995,NaN,2.7738001433055115,4.445307874260175,356.0,310.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,31,11.0,512.0,12529.1426,2623.0391,3159.3134999999997,5,187,0,1,0.403265064103429,0.41531228540756127,0.260598380316748,0,1772.9568999999997,1191.945800000001,16,0,160.0,32,0,0,6950.8912,5,7806.701857209557,14664.044507209554,0.0,30,0,0,1.5,0,0.0,32,32,7806.701857209557,5,9220.0,0,0,533.2452,64.0,1089.4653,4,198.0952,198.09560000000002,0.27205,1280.0,98.02556818181819,0.9714514396049387,0,0,0.0,0,0.0,1254.7272727272727,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,198.0952,8188.110699999999,6871.817899999999,0.45976375037922335,127,14420.277137499994,1,243.7673697095598,4,0.0,3,0.0,2,159.1176,2364.8926,37.50000144191196,0,1,178,134,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
40,128,4,3,22189.298399999996,0.0,373.15470240318666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2409.8378,306.80672500000003,0.0,0.06532646619611505,107.85220000000002,0.0,-0.02,76.94600000000007,0.737717754659565,0.0,0.0,0.737717754659565,0.0,0,0,32.72040825775412,4.091903985257354,36.812312243011476,28.148069574717475,4.091903985257354,32.23997355997483,862.1182000000002,607.8814999999992,862.1182000000002,0.0,1,0,746.4412000000008,0.0,0.0,0.737717754659565,0.737717754659565,0.0,0.0,0.0,0.044263065279573896,0.5,0.25,0.0,-105.44242469135769,347.9763,55,640.0,375.67229999999995,0.0,200.4197,0.0,0.0,0.0,0.0,0.0,0,159.1831,640.0,375.67229999999995,123.47370000000008,80.5,0.0,0.0,0.015,3.9316356164383572,4.404261458333335,3.4722999999999993,NaN,2.8212831735883044,4.931437989356086,384.0,292.0,192.0,512.0,501.0,51.0,2,0,0,2,26,7.0,512.0,12580.295500000004,2707.5163000000002,3221.8269999999998,0,192,0,0,0.38917471380392077,0.40396132339267,0.22579404503597944,0,1873.4722000000002,1148.0376000000003,8,0,160.0,32,0,0,6828.0232,0,7663.206652403188,14694.57020240319,0.0,34,0,0,1.5,0,0.0,32,32,7663.206652403188,0,9220.0,0,0,555.5679999999999,64.0,1110.6387,4,69.35159999999999,69.35140000000001,0.27205,1280.0,98.02556818181819,0.9848598998493735,0,0,0.0,0,0.0,1254.7272727272727,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,2547.465860451924,0.0,2547.465860451924,0.0,69.35159999999999,8121.9672,7039.982,0.4493504301833342,128,14694.57020240319,0,0.0,4,0.0,3,0.0,2,159.1831,2409.8378,37.500000480637325,0,1,264,264,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
41,128,4,3,22448.503599999996,0.0,343.1525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.5787,308.77055,0.0,0.06017874065986119,110.28239999999997,0.0,-0.02,80.00270000000003,0.7229633995663737,0.0,0.0,0.7229633995663737,0.0,0,0,31.645344360136466,4.14431942218349,35.789663782319955,27.305839607719086,4.14431942218349,31.450159029902576,888.2072999999999,862.1182000000007,888.2072999999999,0.0,1,0,746.4412000000008,0.0,0.0,0.7229633995663737,0.7229633995663737,0.0,0.0,0.0,0.04337780397398242,0.5,0.25,0.0,-105.44242469135769,347.9763,55,640.0,380.7948000000001,0.0,202.55920000000015,0.0,0.0,0.0,0.0,0.0,0,159.1925,640.0,380.7948000000001,122.55650000000007,80.5,0.0,0.0,0.015,4.062298366013072,4.5401421875,3.527393124999997,NaN,2.8814760726036583,5.030805706344373,384.0,306.0,192.0,509.33333333333337,501.00000000000006,51.0,2,0,0,0,31,9.0,512.0,12639.348600000003,2947.2761,3121.2000999999996,0,192,0,0,0.3844849364903189,0.40097532752786913,0.22440291193853423,0,1902.6128999999994,1243.0632999999998,16,0,160.0,32,0,0,6823.5118999999995,0,7628.693150000001,14723.621100000004,0.0,32,0,0,1.5,0,0.0,32,32,7628.693150000001,0,9220.0,0,0,564.3828999999995,64.0,1127.9076,4,144.6524,144.65269999999995,0.27205,1280.0,98.02556818181819,0.9980988139204544,0,0,0.0,0,0.0,1254.7272727272727,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1320.0,0.0,1625.9827231725178,0.0,1625.9827231725178,0.0,144.6524,8190.932499999999,7196.3838,0.44661947456433393,128,14723.621100000004,0,0.0,4,0.0,3,0.0,2,159.1925,2453.5787,37.5,0,1,219,219,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
42,128,4,3,22702.596600000008,0.0,313.1503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2490.3951,312.60255,0.0,0.05543665589586413,113.948,0.0,-0.02,78.38229999999999,0.7085041315750462,0.0,0.0,0.7085041315750462,0.0,0,0,30.345024575578737,4.127070637636754,34.47209521321549,26.742993606693553,4.127070637636754,30.870064244330308,861.9144999999997,888.2073000000012,861.9144999999997,0.0,1,0,746.4412000000008,0.0,0.0,0.7085041315750462,0.7085041315750462,0.0,0.0,0.0,0.04251024789450277,0.5,0.25,0.0,-105.44242469135769,347.9763,55,640.0,385.907,0.0,200.06059999999994,0.0,0.0,0.0,0.0,0.0,0,159.24990000000003,640.0,385.907,121.67830000000002,80.5,0.0,0.0,0.015,4.132016891891891,4.722986033519551,3.6493337500000025,NaN,3.0047807771929778,5.072261311139891,358.0,296.0,179.0,512.0,475.0,51.0,9,0,0,1,25,8.0,512.0,12761.1505,3155.5306,2981.5963,0,192,0,0,0.38528757390693325,0.3991506185083349,0.2667514172497252,0,1883.8529,1223.0769999999998,12,0,160.0,32,0,0,6913.763499999999,0,7688.942550000001,14815.420800000004,0.0,30,0,0,1.5,0,0.0,32,32,7688.942550000001,0,9220.0,0,0,583.8934000000004,64.0,1154.6742,4,223.60140000000004,223.60140000000007,0.27205,1280.0,98.02556818181819,1.0070064488636363,0,0,0.0,0,0.0,1254.7272727272727,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1320.0,0.0,1013.6517320383475,0.0,1013.6517320383475,0.0,223.60140000000004,8278.822499999998,7291.801100000001,0.44505353599462283,128,14815.420800000004,0,0.0,4,0.0,3,0.0,2,159.24990000000003,2490.3951,37.5,0,1,179,179,S2 rung 12 + greedy quarter,sumsy,10,1.8189894035458565e-11
