round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11408.599400000001,0.0,2980.3518000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.316431059195814,4.622127167492039,35.93855822668785,15.137798940365013,4.622127167492039,19.75992610785705,635.6306000000006,643.3031999999998,635.6306000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.423799999999996,0.0,0,640.0,154.46119999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2081,640.0,154.46119999999982,0.0,76.0,0.0,0.0,0.015,3.8492065217391347,4.724474242424248,NaN,NaN,2.691880451127815,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,266.0,0.0,61,0,0,2,16,11.0,512.0,8408.658500000003,683.4757999999999,2151.2569999999996,57,135,0,10,0.2775348017203043,0.43517194573287776,0.5352177437977648,0,1262.8023999999998,1062.3810000000012,16,0,0.0,0,0,0,0.0,0,0.0,13442.387600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082775397776114,118,10715.805400000007,10,2726.5822,4,2765.624,4,2151.2569999999996,2,249.3308,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,4,-2.546585164964199e-11
12,128,4,4,11884.369000000006,0.0,2751.6861000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.69201918216647,4.936295084053934,36.6283142662204,16.369334730195646,4.868576831736371,21.237911561932016,648.8227999999999,635.6305999999996,648.8227999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.970799999999993,0.0,0,640.0,164.23040000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.47410000000002,640.0,164.23040000000015,0.0,76.0,0.0,0.0,0.015,3.887003435114507,4.682520588235294,NaN,NaN,2.6291124087591404,2.803981500105274,272.0,262.0,136.0,509.33333333333337,274.0,0.0,59,0,0,1,9,9.0,512.0,8842.439800000004,700.6441,2175.811,56,136,0,10,0.27908789823624214,0.42380912256674863,0.5200160462031806,0,1258.2266000000002,1018.3949000000008,9,0,0.0,0,0,0,0.0,0,0.0,13617.160300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065786774111516,118,10884.408800000008,10,2732.7515,4,3048.9579999999996,4,2175.811,2,242.43970000000002,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
13,128,4,4,12350.681400000003,0.0,2483.6455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.44368696117932,4.741955200588384,36.1856421617677,18.021422398657386,4.734534020152688,22.755956418810076,624.8814999999997,648.8228000000005,624.8814999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.387299999999996,0.0,0,640.0,173.68759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.5111,640.0,173.68759999999995,0.0,76.0,0.0,0.0,0.015,3.8319564393939385,4.643041666666664,NaN,NaN,2.6085236842105264,2.719862055102116,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,10,9.0,512.0,9250.171199999999,741.9173000000001,2193.0818,56,136,0,10,0.2986618225036206,0.4246998938779325,0.5360501602305654,0,1223.4554000000005,1011.6364999999997,10,0,0.0,0,0,0,0.0,0,0.0,13764.008200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135258176078012,118,11028.254900000002,10,2735.7533000000003,4,3358.2717999999995,4,2193.0818,2,235.31959999999998,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,4,-2.546585164964199e-11
14,128,4,4,12807.667700000002,0.0,2215.6048999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.805164221916296,5.042814671688285,36.84797889360458,19.045549326797186,5.042814671688285,24.088363998485473,616.7513999999996,624.8815000000002,616.7513999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.673999999999985,0.0,0,640.0,183.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4735,640.0,183.0137,0.0,76.0,0.0,0.0,0.015,3.7807549800796814,4.616422900763356,NaN,NaN,2.5593337121212207,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,264.0,0.0,62,0,0,2,4,2.0,512.0,9693.409500000002,768.07,2180.7147,56,136,0,10,0.3024645137922062,0.4175182236580244,0.5408555345307675,0,1196.2065999999995,948.9695,4,0,0.0,0,0,0,0.0,0,0.0,13946.363000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513730752429683,118,11183.4006,10,2762.9624,4,3652.4651000000003,4,2180.7147,2,228.1249,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,4,-2.546585164964199e-11
15,128,4,4,13255.513599999995,0.0,1947.5642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.112508629299796,5.2267653775206435,37.33927400682044,20.110025952443067,5.159526059988877,25.269552012431948,605.8675999999994,616.7513999999996,605.8675999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.829999999999977,0.0,0,640.0,192.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.48149999999998,640.0,192.1541,0.0,76.0,0.0,0.0,0.015,3.6954181159420303,4.568212307692303,NaN,NaN,2.5108095419847247,2.559118207645581,260.0,276.0,130.0,509.3333333333333,262.0,0.0,62,0,0,1,14,9.0,512.0,10040.846900000004,794.5112,2254.674,56,136,0,10,0.3116881415805923,0.41379429255131783,0.5456755072361923,0,1171.2834000000005,1019.9354000000004,14,0,0.0,0,0,0,0.0,0,0.0,14032.916799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184884208885145,118,11267.049100000004,10,2765.8677000000002,4,3946.947,4,2254.674,2,220.9758,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,4,-2.546585164964199e-11
16,128,4,4,13694.403400000008,0.0,1679.5235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.552259018636775,5.44742875947754,37.99968777811432,21.726974141243115,5.408215959258112,27.135190100501227,611.6259,605.8675999999996,611.6259,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.855499999999974,0.0,0,640.0,201.11020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4725,640.0,201.11020000000002,0.0,76.0,0.0,0.0,0.015,3.6313447368421046,4.474820149253731,NaN,NaN,2.443295555555558,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,12,9.0,512.0,10436.161100000005,808.7485,2284.0213,56,136,0,10,0.31742277976201905,0.40574113434159886,0.5317719261765157,0,1165.0745000000006,965.9376999999998,12,0,0.0,0,0,0,0.0,0,0.0,14167.347400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187838710082946,118,11423.61460000001,10,2743.7328,4,4229.225,4,2284.0213,2,213.80970000000002,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
17,128,4,4,14124.514899999998,0.0,1411.4828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15848140261889,5.813218388722173,38.97169979134107,23.58008016459032,5.813218388722173,29.393298553312494,601.4577999999998,611.6258999999997,601.4577999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.750199999999978,0.0,0,640.0,209.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4461,640.0,209.8885,0.0,76.0,0.0,0.0,0.015,3.553344061302683,4.432013533834585,NaN,NaN,2.3927951492537396,2.407874321573727,266.0,261.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,12,3.0,512.0,10843.347000000002,837.2719,2278.4499,56,136,0,10,0.32226708056562203,0.4011582200952386,0.5361299776977408,0,1138.3432,927.4228000000003,12,0,0.0,0,0,0,0.0,0,0.0,14313.649699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520756647919155,118,11540.371799999999,10,2773.2778999999996,4,4525.7891,4,2278.4499,2,206.62619999999998,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
18,128,4,4,14546.0251,0.0,1143.4421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.69038536767613,6.219049632030744,39.909434999706875,25.042033645860826,6.214990617008768,31.257024262869592,599.8137999999999,601.4577999999998,599.8137999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.515199999999968,0.0,0,640.0,218.48980000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.37959999999998,640.0,218.48980000000017,0.0,76.0,0.0,0.0,0.015,3.5011846428571443,4.386670149253731,NaN,NaN,2.3358322222222134,2.335638091926515,268.0,280.0,134.0,510.6666666666667,270.0,0.0,60,0,0,3,15,15.0,512.0,11180.243300000002,860.3649,2340.0373,56,136,0,10,0.32477064999057315,0.39488509440725306,0.5348260325905736,0,1120.8739999999996,980.3317000000004,15,0,0.0,0,0,0,0.0,0,0.0,14389.662400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232672160287404,118,11610.106700000002,10,2779.5557,4,4816.9228,4,2340.0373,2,199.4026,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
19,128,4,4,14959.104500000009,0.0,875.4014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97040645293047,6.307953961673614,40.27836041460408,26.767253290979895,6.23892787434168,33.00618116532157,590.8694999999996,599.8138000000005,590.8694999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.149799999999964,0.0,0,640.0,226.92059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.3147,640.0,226.92059999999995,0.0,76.0,0.0,0.0,0.015,3.4477427007299255,4.3199216417910415,NaN,NaN,2.288243333333343,2.26556894916872,268.0,274.0,134.0,508.0,270.00000000000006,0.0,59,0,0,1,17,17.0,512.0,11532.833000000008,887.5735000000001,2373.3833,56,136,0,10,0.3340357426434162,0.39059764043752154,0.5361340699023212,0,1100.8289000000004,944.6814999999996,17,0,0.0,0,0,0,0.0,0,0.0,14481.368500000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262769765612694,118,11718.453300000006,10,2762.9152,4,5112.1721,4,2373.3833,2,192.1806,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
20,128,4,4,15363.922300000007,0.0,607.3607000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00781160308854,6.45624655179876,41.464058154887304,29.03967036671987,6.422719598738184,35.46238996545805,585.2489000000007,590.8694999999989,585.2489000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.65399999999997,0.0,0,640.0,235.18219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2389,640.0,235.18219999999997,0.0,76.0,0.0,0.0,0.015,3.397008301886791,4.246288148148153,NaN,NaN,2.239333088235278,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,272.0,0.0,60,0,0,2,16,12.0,512.0,11913.489700000006,909.6478000000001,2375.5459,56,136,0,10,0.34133603351596076,0.38917097488716235,0.5329094116494442,0,1084.3334000000007,900.2071999999996,16,0,0.0,0,0,0,0.0,0,0.0,14601.14160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300987378049697,118,11806.803200000006,10,2794.3384,4,5402.2871,4,2375.5459,2,184.9477,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
21,128,4,4,15760.643999999993,0.0,339.32,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.9810130378873,6.655485195305807,42.6364982331931,30.4239072148313,6.644279634049381,37.068186848880686,576.4008000000003,585.2489000000004,576.4008000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.027999999999984,0.0,0,640.0,243.2782999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.1744,640.0,243.2782999999999,0.0,76.0,0.0,0.0,0.015,3.344139855072464,4.1807466666666695,NaN,NaN,2.1941856617647106,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,272.00000000000006,0.0,59,0,0,2,19,15.0,512.0,12252.265499999994,931.6778,2411.5263,56,136,0,10,0.3396456290190779,0.3838744729957979,0.5341353634417334,0,1065.1396999999995,922.9826000000002,19,0,0.0,0,0,0,0.0,0,0.0,14679.033799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323415241201042,118,11810.413299999993,10,2868.6205,4,5692.3578,4,2411.5263,2,177.72609999999997,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
22,128,4,4,16149.431000000004,0.0,86.28059999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.690773185506664,7.0679080724065315,43.758681257913196,32.8102283585011,7.0679080724065315,39.87813643090763,573.1279999999999,576.4007999999999,573.1279999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.27139999999998,0.0,0,640.0,251.2129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.113,640.0,251.2129999999999,0.0,76.0,0.0,0.0,0.015,3.293212595419848,4.125941176470588,NaN,NaN,2.147421532846707,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,274.0,0.0,59,0,0,2,14,9.0,512.0,12620.353400000005,963.3166,2400.6479999999997,56,136,0,10,0.34525031344902746,0.38056097954105605,0.532970071527388,0,1049.2026,862.8217000000002,14,0,0.0,0,0,0,0.0,0,0.0,14801.238200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534410495044189,118,11925.767700000002,10,2875.4705000000004,4,5977.036,4,2400.6479999999997,2,170.5088,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
23,128,4,4,16530.442599999995,0.0,31.9722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.323299962294556,7.187094693536869,44.510394655831426,32.94425005590556,7.187094693536869,40.131344749442434,559.7334999999996,573.1279999999999,559.7334999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.384499999999985,0.0,0,640.0,258.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.244,640.0,258.9884,0.0,76.0,0.0,0.0,0.015,3.22350977443609,4.057285185185182,NaN,NaN,2.1061091911764676,2.005691901258323,270.0,266.0,135.0,509.3333333333333,272.0,0.0,59,0,0,1,12,8.0,512.0,12778.266199999998,1193.3713,2395.5611,56,136,0,10,0.3392759199454227,0.3753435803529217,0.5372383986287619,0,1030.4482999999996,857.4535999999999,12,0,0.0,0,0,0,0.0,0,0.0,14910.1448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354260663803465,118,12016.0024,10,2894.1424,4,6261.3991000000005,4,2395.5611,2,163.3376,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
24,128,4,4,16903.833399999992,0.0,26.2509,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.53367053689777,7.6450043208438085,45.17867485774158,32.734322237557635,7.6450043208438085,40.379326558401445,541.6313999999995,559.7334999999994,541.6313999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,266.60920000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.189,640.0,266.60920000000016,0.0,76.0,0.0,0.0,0.015,3.174188191881918,3.9821909774436053,NaN,NaN,2.0598749999999977,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,268.0,0.0,60,0,0,1,13,11.0,512.0,12867.501299999993,1462.9739,2416.1692000000003,56,136,0,10,0.33374207035974846,0.3701398567677818,0.5469037382380832,0,1007.8114999999998,860.2049999999998,13,0,0.0,0,0,0,0.0,0,0.0,14993.751299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369584213287328,118,12095.96379999999,10,2897.7875,4,6536.723,4,2416.1692000000003,2,157.1899,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
25,128,4,4,17269.756699999994,0.0,20.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97165558031114,7.909963121492061,45.881618701803205,32.72125436557387,7.909963121492061,40.63121748706593,543.9001,541.6314000000004,543.9001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,274.07669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4635,640.0,274.07669999999996,0.0,76.0,0.0,0.0,0.015,3.1173744444444447,3.969403731343283,NaN,NaN,2.007915925925928,1.887155509893956,268.0,270.0,134.0,510.66666666666663,270.0,0.0,60,0,0,1,15,11.0,512.0,12963.381099999997,1713.2438,2439.6683000000003,56,136,0,10,0.32644181830435093,0.3638350527761156,0.5416500450508577,0,995.9458999999999,841.6911000000001,15,0,0.0,0,0,0,0.0,0,0.0,15084.006099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372753354104987,118,12179.307399999998,10,2904.6987,4,6792.6188,4,2439.6683000000003,2,153.4635,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
