round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19561.825299999993,0.0,48.5908,3.1353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.7637,335.62209999999993,0.0,0.1268998067977356,106.4268,0.0,-0.02,80.36649999999997,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,1,36.194817700406105,2.6010254520012133,38.795843152407315,26.991326955145595,2.8151946563495747,29.806521611495167,605.0001,593.4901000000003,605.0001,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-95.28629999999981,0.0,48,640.0,324.52769999999975,3.1353,208.38380000000004,0.0,0.0,0.0,0.0,0.0,2,162.0024,640.0,324.52769999999975,128.0173,82.0,0.0,0.0,0.015,3.829617689530687,4.380597761194029,2.865873125000002,NaN,2.794096446031748,3.8450147330167823,268.0,277.0,134.0,508.00000000000006,385.0000000000001,51.0,29,0,0,1,18,14.0,512.0,10729.507099999993,2461.3252,3379.2516,54,138,0,12,0.3818822762633012,0.44234515914948735,0.4063786672497447,4,1571.2638,1060.8041000000003,18,0,160.0,0,0,0,0.0,0,0.0,12759.888316223174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.5397000000003,64.0,1084.9753,4,254.24419999999998,254.24360000000007,NaN,1280.0,100.0,0.7862822357720867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,1.0876000000000001,0.0,0.0,0.0,0.0,254.24419999999998,6892.113900000002,6925.5521,0.4850977172870443,116,9219.415299999997,12,3540.4730162231854,4,0.0,4,22.091999999999985,2,162.1254,1744.7637,37.52260030042936,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
32,128,4,4,19871.25959999998,0.0,45.731300000000005,4.2092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1509,332.1407,0.0,0.11690010202207403,107.42130000000003,0.0,-0.02,75.60570000000011,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,1,0,36.169277930132246,2.6720271153088193,38.84130504544106,26.398517806517642,2.918479713788668,29.31699752030631,619.7253999999994,605.0000999999995,619.7253999999994,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-95.4395999999998,0.0,48,640.0,330.56570000000005,4.2092,203.1417,0.0,0.0,0.0,0.0,0.0,2,162.1035,640.0,330.56570000000005,127.53600000000003,82.0,0.0,0.0,0.015,3.906459683794468,4.45722518518518,2.938588749999999,NaN,2.8699058816313605,4.800953209923307,270.0,253.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,8,6.0,512.0,10933.560000000001,2535.2242,3341.7731999999996,54,138,0,12,0.3779352737980579,0.43981439730895255,0.4131623646090623,2,1602.2785,988.3343000000004,8,0,160.0,0,0,0,0.0,0,0.0,12955.293371048449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.17419999999987,64.0,1093.4478,4,255.3587,255.35800000000012,NaN,1280.0,100.0,0.7895448693150623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.4827,0.0,0.0,0.0,0.0,255.3587,7005.7954,6970.4452,0.4824144134796513,116,9366.071500000004,12,3589.221871048444,4,0.0,4,25.02139999999997,2,162.10410000000002,1805.1509,37.5193716860823,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
33,128,4,4,20174.432899999993,0.0,38.212500000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.5256,329.799175,0.0,0.10768837398273458,109.57610000000001,0.0,-0.02,77.34510000000006,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,1,0,36.09955077481184,2.5057313408724453,38.60528211568428,26.065328222522396,2.7338456189913116,28.799173841513706,597.7743000000002,619.7253999999998,597.7743000000002,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-95.68999999999977,0.0,48,640.0,336.8266999999999,0.0,204.47590000000005,0.0,0.0,0.0,0.0,0.0,0,162.06369999999998,640.0,336.8266999999999,127.13080000000001,82.0,0.0,0.0,0.015,3.9473432950191567,4.425758015267177,3.0765587499999993,NaN,2.9536666511796925,4.8183400603825985,262.0,261.0,131.0,508.0,379.0,51.0,32,0,0,2,8,5.0,512.0,11085.975800000004,2618.3619,3339.3803000000003,54,138,0,12,0.3810684799505879,0.4425179636626013,0.417157067638537,1,1607.8705999999997,1030.2566,8,0,160.0,0,0,0,0.0,0,0.0,13103.745532327246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.2493999999999,64.0,1105.1255999999998,4,268.49770000000007,268.49760000000003,NaN,1280.0,100.0,0.795906015216482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0006000000000000001,0.0,0.0,0.0,0.0,268.49770000000007,7121.840000000001,7062.867800000001,0.48506989219350416,116,9463.270100000003,12,3640.4754323272373,4,0.0,4,23.169700000000034,2,162.06369999999998,1863.5256,37.51660430235625,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
34,128,4,4,20471.19789999999,0.0,35.339,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.7905,328.23537500000003,0.0,0.0992025301128951,110.72350000000003,0.0,-0.02,78.92660000000008,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,2,0,35.85879517261997,2.3022914239184535,38.161086596538425,26.25252264264143,2.51837931219495,28.77090195483638,610.6926999999997,597.7743000000008,610.6926999999997,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-95.85939999999975,0.0,48,640.0,343.2350000000002,0.0,205.68640000000008,0.0,0.0,0.0,0.0,0.0,2,162.1601,640.0,343.2350000000002,126.75980000000001,82.0,0.0,0.0,0.015,3.994953183520597,4.524371755725189,3.241904375000002,NaN,3.0205876326084975,4.770414173247506,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,12,4.0,512.0,11200.244799999999,2679.5142,3385.3357,54,138,0,12,0.386829846762591,0.4448006567010159,0.43415369847269814,4,1630.5505000000005,1066.6524999999995,12,0,160.0,0,0,0,0.0,0,0.0,13216.99774199478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.7047000000003,64.0,1123.1526,4,274.9396,274.93960000000004,NaN,1280.0,100.0,0.8041539617034134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,274.9396,7177.360699999999,7188.0025000000005,0.4873683306596628,116,9583.264899999996,12,3633.7328419947758,4,0.0,4,22.177299999999946,2,162.1601,1920.7905,37.51423225916251,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
35,128,4,4,20761.569900000013,0.0,37.1159,3.9193000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.6002,327.51375,0.0,0.09138537073999896,112.0585,0.0,-0.02,78.28940000000006,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,4,1,36.20068850283735,1.9955302687613832,38.19621877159873,25.998209740646214,2.244252736770123,28.242462477416336,625.4833,610.6926999999994,625.4833,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-95.89259999999975,0.0,48,640.0,349.6279999999998,3.9193000000000002,204.66630000000006,0.0,0.0,0.0,0.0,0.0,6,162.30849999999998,640.0,349.6279999999998,126.37689999999999,82.0,0.0,0.0,0.015,4.056002671755727,4.533457462686567,3.3872256249999992,NaN,3.056239576098059,4.627301748050081,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,4,9,5.0,512.0,11319.7593,2742.0993,3416.1559000000007,54,138,0,12,0.38779074755536125,0.4466441459887216,0.4144494704648518,4,1659.4896,1062.6727000000005,9,0,160.0,0,0,0,0.0,0,0.0,13330.864950281233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9560999999999,64.0,1146.6466999999998,4,265.27189999999996,265.2712,NaN,1280.0,100.0,0.8118687482383423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,265.27189999999996,7276.249599999999,7304.9019,0.4888389341882624,116,9648.148799999995,12,3682.716150281236,4,3.919300000000021,4,21.915199999999913,2,162.30849999999998,1974.6002,37.51219907928215,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
36,128,4,4,21046.091999999997,0.0,37.831,3.5983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.4049,327.75472500000006,0.0,0.08418420352568703,113.77079999999998,0.0,-0.02,81.75189999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,35.54431965927943,1.918399775613666,37.462719434893096,25.39765149195549,2.1879897588555575,27.585641250811044,618.7216000000003,625.4832999999999,618.7216000000003,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-96.04719999999972,0.0,48,640.0,355.47790000000015,3.5983,207.48809999999978,0.0,0.0,0.0,0.0,0.0,3,162.56709999999998,640.0,355.47790000000015,125.73620000000004,82.0,0.0,0.0,0.015,4.117648375451263,4.585661068702293,3.5576462500000003,NaN,3.0852711739914187,4.488482695608578,262.0,277.0,131.0,506.66666666666674,379.00000000000006,51.0,31,0,0,2,15,13.0,512.0,11352.217500000008,2814.37,3493.8051,54,138,0,12,0.39037069622906295,0.4488086437492176,0.4306581181943212,3,1651.472999999999,1140.5885999999998,15,0,160.0,0,0,0,0.0,0,0.0,13358.753343098204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2234000000001,64.0,1194.7274,4,294.8117,294.81160000000006,NaN,1280.0,100.0,0.8248661703650075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,294.8117,7354.362300000002,7502.902500000001,0.49054296593303737,116,9683.135500000002,12,3675.6178430982022,4,7.5176000000001295,4,20.912300000000073,2,162.56709999999998,2028.4049,37.51045635367041,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
37,128,4,4,21324.679400000015,0.0,34.9589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.3223,328.84007500000007,0.0,0.07755048828786289,115.49970000000002,0.0,-0.02,79.15800000000004,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,0,34.91225815351873,1.784311022868773,36.696569176387506,25.364948373012105,2.0406008859744067,27.40554925898651,633.0357000000006,618.7216000000001,633.0357000000006,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-96.19789999999972,0.0,48,640.0,361.41259999999977,0.0,204.31310000000013,0.0,0.0,0.0,0.0,0.0,4,162.7568,640.0,361.41259999999977,125.15510000000002,82.0,0.0,0.0,0.015,4.244000387596901,4.589818656716422,3.7150231250000045,NaN,3.2205351608607975,5.057971113968208,268.0,258.0,134.0,509.33333333333337,385.00000000000006,51.0,30,1,1,1,9,9.0,511.0,11468.328299999992,2873.1364,3529.0257,54,138,0,12,0.3965007594410035,0.45209394925130386,0.43617719211932804,2,1719.4405,1094.9521000000004,9,0,160.0,0,0,1,0.0,0,0.0,13473.894979798455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.4037000000008,64.0,1215.1099,4,290.80289999999997,290.8032000000001,NaN,1280.0,100.0,0.8324210961759588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,290.80289999999997,7491.131399999999,7617.271999999999,0.49364004944345585,116,9810.76109999999,12,3663.133879798459,4,7.5176000000001295,4,19.920499999999947,2,162.7568,2076.3223,37.50896258886035,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
38,128,4,4,21596.945599999985,0.0,31.708399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.1052,331.241225,0.0,0.07143950981077929,119.04419999999998,0.0,-0.02,80.92589999999988,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,1,0,34.31940834094056,1.4642344417834132,35.78364278272397,25.159253302917566,1.7004765357737137,26.85972983869128,635.9864000000006,633.0357000000009,635.9864000000006,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-96.39699999999975,0.0,48,640.0,367.7337999999997,0.0,205.64429999999984,0.0,0.0,0.0,0.0,0.0,2,162.8939,640.0,367.7337999999997,124.71840000000005,82.0,0.0,0.0,0.015,4.331581509433964,4.717453435114508,3.840243749999998,NaN,3.3432950154936516,5.118587800848294,262.0,265.0,131.0,509.6666666666667,379.0,51.0,32,0,0,4,15,7.0,512.0,11547.920099999998,2937.5424000000003,3589.4981,54,138,0,12,0.4023113159599412,0.4559509444181189,0.44695296193192013,4,1744.2599999999995,1147.8691000000006,16,1,160.0,0,0,0,0.0,0,0.0,13552.907539827247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.4389999999997,64.0,1237.9859,4,304.17439999999993,304.1740000000002,NaN,1280.0,100.0,0.8421514353011194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,304.17439999999993,7556.1378,7765.0264,0.4972665365049833,116,9863.344,12,3689.5635398272498,4,7.5176000000001295,4,18.550299999999993,2,162.8939,2121.1052,37.50768221902315,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
39,128,4,4,21863.471499999985,0.0,30.1299,1.3047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.7286,334.36495,0.0,0.06581007643768987,121.5011,0.0,-0.02,79.68559999999998,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,1,34.06037054954622,1.2447114798663415,35.30508202941256,25.289753991849885,1.4788567287922387,26.768610720642126,661.3103999999995,635.9863999999995,661.3103999999995,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-96.52529999999976,0.0,49,640.0,373.4741,1.3064,203.75540000000004,0.0,0.0,0.0,0.0,0.0,4,163.17200000000003,640.0,373.4741,124.07150000000003,82.0,0.0,0.0017,0.015,4.430862204724409,4.800823880597012,4.032953124999998,NaN,3.381153925557462,5.0659382459181375,268.0,254.0,134.0,506.66666666666674,385.0,51.0,31,0,0,1,5,1.0,512.0,11639.127700000005,2988.9776,3623.2774,54,138,0,12,0.4045610657773997,0.4569896146309924,0.415220111149299,6,1776.7342999999996,1125.4389999999999,5,0,160.0,0,0,0,0.0,0,0.0,13641.873776994784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.2724999999997,64.0,1288.1882,4,288.4401,288.4399999999998,NaN,1280.0,100.0,0.8510801885914354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,9.890496610207833,0.0,9.890496610207833,0.0,288.4401,7692.359200000002,7900.443200000001,0.4983568553381694,116,9929.427899999999,12,3712.4458769947855,4,8.822300000000041,4,17.54740000000004,2,163.17200000000003,2160.7286,37.50658475916269,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
40,128,4,4,22124.347199999982,0.0,31.1068,3.4817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.1273,338.471075,0.0,0.0606242424143999,124.2857,0.0,-0.02,84.80089999999994,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,4,1,32.74586373750591,1.0587824703208122,33.80464620782672,24.60969193081373,1.3124828759129685,25.9221748067267,640.9655999999997,661.3104000000001,640.9655999999997,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-96.59259999999975,0.0,50,640.0,379.12430000000023,3.4834,208.15949999999978,0.0,0.0,0.0,0.0,0.0,6,163.49329999999998,640.0,379.12430000000023,123.35690000000005,82.0,0.0,0.0,0.015,4.525699275362317,4.792043076923075,4.2109931249999955,NaN,3.5011500924204784,5.172077211938098,260.0,276.0,130.0,510.6666666666667,377.0,51.0,33,0,0,3,11,13.0,512.0,11629.4778,3053.8831,3730.7705,54,138,0,12,0.4047050754613415,0.45404270833698646,0.4431162259317436,6,1794.8234999999995,1249.0929999999996,11,0,160.0,0,0,0,0.0,0,0.0,13627.435580281242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7588999999992,64.0,1345.5952,4,323.0577,323.0571999999999,NaN,1280.0,100.0,0.866155454618552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.0577,7653.700299999998,8130.248799999999,0.4955706487843068,116,10005.168900000006,12,3622.2666802812446,4,8.822300000000041,4,20.404600000000073,2,163.49329999999998,2201.1273,37.50564407928231,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
41,128,4,4,22379.403500000026,0.0,34.2971,5.3323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.606,343.4069,0.0,0.055847052112145176,126.94540000000002,0.0,-0.02,81.85119999999995,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,5,1,32.843337198303125,0.7497948819355634,33.59313208023869,24.27755551120201,1.041267900911979,25.31882341211399,652.8951999999992,640.9655999999997,652.8951999999992,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-96.61009999999975,0.0,50,640.0,384.94370000000004,5.3323,204.58819999999986,0.0,0.0,0.0,0.0,0.0,9,163.6778,640.0,384.94370000000004,122.73699999999997,82.0,0.0,0.0,0.015,4.620593410852714,4.846528244274803,4.385657499999999,NaN,3.6368364063515735,5.527000494031426,262.0,258.0,131.0,508.0,378.99999999999994,51.0,32,0,0,6,12,9.0,512.0,11709.770599999996,3090.4673999999995,3791.2809,54,138,0,12,0.4040098229486233,0.45583090727191733,0.43079124222672527,9,1850.9988999999998,1192.1131000000003,12,0,160.0,0,0,0,0.0,0,0.0,13700.734740241063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7051999999999,64.0,1389.6008000000002,4,322.2737,322.2736,NaN,1280.0,100.0,0.8754568173144136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,322.2737,7718.009399999999,8271.3491,0.49680449564207585,116,10028.940900000001,12,3671.7938402410673,4,8.822299999999814,4,25.474800000000073,2,163.6778,2234.606,37.50483778224199,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
42,128,4,4,22629.100499999986,0.0,38.0941,4.1643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.4295,349.21517500000004,0.0,0.05144630440570813,129.6076,0.0,-0.02,81.22630000000008,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,7,2,32.56606672794766,0.6167764231817885,33.18284315112945,24.320485905367402,0.933869394155251,25.254355299522654,667.2918999999996,652.8951999999998,667.2918999999996,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-96.66729999999974,0.0,50,640.0,390.30299999999994,4.1643,203.18990000000008,0.0,0.0,0.0,0.0,0.0,9,163.9984,640.0,390.30299999999994,121.96360000000003,82.0,0.0,0.0,0.015,4.752338955823293,4.956426717557249,4.5900456249999975,NaN,3.7204465571884375,5.653015039457322,262.0,249.0,131.0,504.00000000000006,379.0,51.0,32,0,0,7,8,1.0,512.0,11792.399199999996,3136.4301000000005,3827.2045000000003,54,138,0,12,0.4071430963291591,0.459245522864955,0.429837721930199,7,1880.7390999999996,1183.3324,11,3,160.0,0,0,0,0.0,0,0.0,13779.529020206628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.4072999999996,64.0,1445.6388000000002,4,320.7618,320.7608,NaN,1280.0,100.0,0.8844300547218786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.7618,7795.782300000001,8409.2734,0.4996606709910394,116,10065.949400000001,12,3713.5796202066294,4,8.822299999999814,4,29.2718000000001,2,163.9984,2263.4295,37.50414667049314,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
43,128,4,4,22874.245900000005,0.0,45.34309999999999,8.6221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.4171,355.934125,0.0,0.047392335618538325,133.3026,0.0,-0.02,84.72029999999994,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,4,1,31.8317051287994,0.6816489634241011,32.5133540922235,23.577201644856768,1.048618870416617,24.625820515273386,667.978,667.2918999999999,667.978,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-96.85976984771546,0.0,50,640.0,394.8546000000003,8.6221,205.62140000000025,0.0,0.0,0.0,0.0,0.0,5,164.4441,640.0,394.8546000000003,120.90109999999999,82.0,0.0,0.0,0.015,4.85129356060606,5.038589147286821,4.751775,NaN,3.863112109451137,5.831933752137796,258.0,264.0,129.0,502.66666666666674,375.0,51.0,31,2,2,4,10,7.0,510.0,11809.4724,3183.0774,3926.4665999999997,54,138,0,12,0.4023228939931305,0.45593078799216236,0.43945099561728007,6,1919.4847,1280.7414999999999,12,2,160.0,0,0,2,0.0,0,0.0,13789.321231605687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.284,64.0,1500.3682999999999,4,338.41310000000004,338.4132,NaN,1280.0,100.0,0.897487160929765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,338.41310000000004,7803.139099999999,8609.912300000002,0.49581652712266155,116,10059.395899999998,12,3729.9253316056825,4,8.75709999999981,4,36.58600000000001,2,164.4441,2290.4171,37.50355428899412,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
