round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19196.348399999988,0.0,1130.7605000000005,0.0,1099.0027000000002,,1099.0027000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.9,360.12432499999994,0.0,1.0,116.27229999999999,67.40810833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.4096268716068,7.396253049068292,39.80587992067509,26.95623772542999,1.3363030103460118,28.292540735775997,633.9852999999999,638.7958999999998,633.9852999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.54372330904414,0.0,48,640.0,319.76260000000025,0.0,159.2207,0.0,0.0,0.0,0.0,0.0,16,201.0087,640.0,319.76260000000025,159.2207,82.0,0.0,0.0,0.015,4.248017175572518,4.666555303030303,3.594728124999997,NaN,3.2602893025140687,5.479441821629789,264.0,262.0,132.0,506.6666666666667,381.0,51.0,31,0,0,3,10,8.0,512.0,11366.772700000005,2531.9032,3672.2399,55,137,0,12,0.3783560654902294,0.28678030654417186,0.4282959000471922,3,1721.9076,1112.9804999999997,11,1,160.0,0,0,0,0.0,0,0.0,20034.423815911927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.1564999999995,64.0,1266.5239,4,269.6544,269.6544000000013,NaN,1280.0,100.0,0.8090553871408885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3797.6435,768,720.0,720.0,0.0,0.0,0.0,0.0,141.9647,127.68970000000002,5002.6734,3673.0235000000002,0.3241034702529988,116,16125.320114778162,12,3909.1037011337594,4,0.0,4,579.9647,2,544.9429,-941.1027000000003,37.69747754767682,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
31,128,4,4,19510.157800000004,0.0,1082.9022000000002,0.0,1053.6483,,1053.6483,0.0,0.0,0.0,0.0,0.0,0.0025,161.0825,358.27815000000004,0.0,1.0,119.15640000000002,65.73188333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.611790544526542,7.277445943315309,38.88923648784185,26.4714669235514,1.30313014330578,27.77459706685718,632.1961999999996,633.9853000000007,632.1961999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.17749865496756,0.0,48,640.0,326.1906,0.0,162.4242,0.0,0.0,0.0,0.0,0.0,16,202.48829999999998,640.0,326.1906,162.4242,82.0,0.0,0.0,0.015,4.275435408560313,4.653001515151512,3.7892812499999984,NaN,3.346297327492933,5.515939154378592,264.0,257.0,132.0,508.0,381.0,51.0,32,0,0,4,8,5.0,512.0,11551.600799999998,2627.9332000000004,3676.7984,55,137,0,12,0.37867712821131216,0.2855944271362729,0.44756178075959374,7,1750.8626000000002,1098.7869000000003,9,1,160.0,0,0,0,0.0,0,0.0,20274.914942210224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2849999999997,64.0,1290.2546,4,275.0526,275.0644000000003,NaN,1280.0,100.0,0.8159086354064757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3869.3203000000008,768,720.0,720.0,0.0,0.0,0.0,0.0,145.7546,129.298,5044.4688,3725.6659,0.322473634248015,116,16367.052440791991,12,3907.8625014182226,4,0.0,4,569.2514999999999,2,522.5954999999999,-892.5658000000001,37.66926646943727,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
32,128,4,4,19817.61249999999,0.0,1032.5868000000005,0.0,1005.8502000000002,,1005.8502000000002,0.0,0.0,0.0,0.0,0.0,0.0025,164.2092,356.91865000000007,0.0,1.0,119.92640000000003,64.23648333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.045409337158176,7.291734383543613,39.33714372070179,26.354787650887463,1.2892623009275743,27.644049951815038,631.9607999999994,632.1961999999997,631.9607999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.83870925328134,0.0,48,640.0,332.54530000000005,0.0,165.58430000000004,0.0,0.0,0.0,0.0,0.0,15,203.4874,640.0,332.54530000000005,165.58430000000004,82.0,0.0,0.0,0.015,4.352054814814813,4.72277538461538,3.9656612500000024,NaN,3.431372669876523,5.563076024942956,260.0,270.0,130.0,506.6666666666667,377.0,51.0,31,0,0,2,10,11.0,512.0,11667.814999999999,2716.8934,3748.8401,55,137,0,12,0.3837793957673308,0.29002839991582396,0.44629195845590197,7,1767.1088999999997,1175.0547999999994,10,0,160.0,0,0,0,0.0,0,0.0,20453.209107608753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.5058000000004,64.0,1316.3674,4,295.7644,295.763200000001,NaN,1280.0,100.0,0.8302053407650746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3946.9009,768,720.0,720.0,0.0,0.0,0.0,0.0,150.247,145.5174,5147.8583,3835.2000000000003,0.32615941898736844,116,16452.47519612528,12,4000.7339114834754,4,0.0,4,555.8669000000002,2,499.9819,-841.6410000000002,37.64508554523194,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
33,128,4,4,20118.52590000002,0.0,985.7331,4.0969,957.4201000000002,,957.4201000000002,0.0,0.0,0.0,0.0,0.0,0.0025,167.4356,356.39815000000004,0.0,1.0,122.07490000000001,62.987516666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23578566518177,7.0360321541165325,39.27181781929831,26.61247412592032,1.0916956318187823,27.704169757739102,663.7274999999993,631.9607999999998,663.7274999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.20336340355874,0.0,48,640.0,339.08660000000015,4.0969,168.84089999999998,0.0,0.0,0.0,0.0,0.0,13,204.2514,640.0,339.08660000000015,168.84089999999998,82.0,0.0,0.0,0.015,4.5355096153846155,4.855093984962401,4.131440624999998,NaN,3.4859680702059803,5.611245722741809,266.0,260.0,133.0,509.3333333333333,383.0,51.0,29,0,0,4,11,8.0,512.0,11790.362399999995,2795.0321999999996,3816.4930999999997,55,137,0,12,0.38599356899326476,0.2896586659684859,0.43835866401229673,6,1805.7064999999998,1179.2325,12,1,160.0,0,0,0,0.0,0,0.0,20654.29082080753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.0304999999996,64.0,1344.9512,4,291.2085,291.22079999999943,NaN,1280.0,100.0,0.840232892530778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4044.7643999999996,768,720.0,720.0,0.0,0.0,0.0,0.0,151.1689,140.0396,5200.4609,3911.7120999999997,0.3255481921396628,116,16649.3315386431,12,4004.959282164408,4,0.0,4,546.0681000000001,2,477.17230000000006,-789.9845000000001,37.624359038770244,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
34,128,4,4,20413.311499999985,0.0,949.8086,12.1196,911.9311000000001,,911.9311000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.4464,357.47652500000004,0.0,1.0,127.2209,62.34337500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.134717186577905,6.6831006631456615,37.81781784972357,25.85047477914661,1.0162822004990533,26.86675697964566,650.4594000000008,663.7274999999993,650.4594000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.54734916565351,0.0,48,640.0,345.2143999999999,12.1196,171.8870999999999,0.0,0.0,0.0,0.0,0.0,14,204.5464,640.0,345.2143999999999,171.8870999999999,82.0,0.0,0.0,0.015,4.627790774907749,4.865072307692314,4.304776875,NaN,3.64560179852751,5.673821874170638,260.0,271.0,130.0,506.6666666666667,377.00000000000006,51.0,31,0,0,2,13,12.0,512.0,11878.819199999993,2883.7444,3899.1891,55,137,0,12,0.38910179370458775,0.2897677620056329,0.44648749018474887,7,1843.0724000000005,1254.1312999999998,13,0,160.0,0,0,0,0.0,0,0.0,20796.091989263576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7643,64.0,1376.566,4,315.18649999999997,315.1875999999991,NaN,1280.0,100.0,0.8563044212763812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4125.0589,768,720.0,720.0,0.0,0.0,0.0,0.0,158.59040000000002,156.5961,5216.4062,4034.4406,0.3252834712059194,116,16788.590625533376,12,4007.5013637302072,4,0.0,4,547.1985000000002,2,453.89369999999997,-741.4847000000001,37.60659346180307,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
35,128,4,4,20702.545400000006,0.0,913.3590000000002,12.2906,866.4781,,866.4781,0.0,0.0,0.0,0.0,0.0,0.0025,173.1788,359.60132500000003,0.0,1.0,129.8091,62.14084166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.064693009677587,6.695543363682583,36.760236373360165,24.859221714786834,1.1538476228372336,26.01306933762407,676.1395999999995,650.4594000000008,676.1395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.52844331676678,0.0,48,640.0,350.7660999999997,12.2906,174.6482,0.0,0.0,0.0,0.0,0.0,13,204.91809999999998,640.0,350.7660999999997,174.6482,82.0,0.0,0.0,0.015,4.7326121212121235,4.911489552238803,4.5083175,NaN,3.7164130681458745,5.773391872661683,268.0,264.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,14,8.0,512.0,11979.405200000001,2943.4737,3978.0266999999994,55,137,0,12,0.38416812839756,0.28639206444835397,0.44533305095418907,5,1897.8099000000004,1249.4096000000006,16,2,160.0,0,0,0,0.0,0,0.0,20973.887662225912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.3308000000001,64.0,1423.5429,4,301.5688,301.5635999999998,NaN,1280.0,100.0,0.8671290593827315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4228.3429,768,720.0,720.0,0.0,0.0,0.0,0.0,152.8756,148.6932,5216.6080999999995,4116.7004,0.3219846470776082,116,16965.76584733218,12,4008.1218148937483,4,0.0,4,547.8038000000001,2,430.69179999999994,-693.2993,37.59136582440262,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
36,128,4,4,20985.701699999998,0.0,876.0047,10.5368,821.7916,,821.7916,0.0,0.0,0.0,0.0,0.0,0.0025,176.1486,362.957775,0.0,1.0,132.74919999999997,62.269725000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.048310351282026,6.45071742997434,36.499027781256366,25.24127122491725,1.0273030619360592,26.26857428685331,694.9711999999989,676.1396000000011,694.9711999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.94421671411988,0.0,48,640.0,356.8436999999999,10.5368,177.66410000000005,0.0,0.0,0.0,0.0,0.0,16,205.4259,640.0,356.8436999999999,177.66410000000005,82.0,0.0,0.0,0.015,4.823848070175438,5.052023880597007,4.685495000000001,NaN,3.808420787878788,5.883808061196691,268.0,285.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,20,18.0,512.0,11981.617400000001,3012.8644,4132.0746,55,137,0,12,0.4028547590432159,0.2944928568997809,0.4452858853937698,7,1932.9325999999999,1374.7966999999999,21,1,160.0,0,0,0,0.0,0,0.0,21058.411081907925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.6792000000002,64.0,1477.5708,4,323.45490000000007,323.46039999999886,NaN,1280.0,100.0,0.889530523741746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4334.787499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,160.0581,163.3968,5313.578399999999,4287.722299999999,0.3291877729207813,116,17032.951791909723,12,4025.459289998213,4,0.0,4,547.5044000000001,2,407.626,-645.643,37.57831356377367,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
37,128,4,4,21262.64359999999,0.0,834.7860999999999,6.5573999999999995,777.1393,,777.1393,0.0,0.0,0.0,0.0,0.0,0.0025,179.2265,367.209575,0.0,1.0,135.30929999999998,62.661024999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.807539640931445,6.237758609902658,36.0452982508341,25.13301744345742,0.8718071803746583,26.004824623832075,703.8387999999997,694.9711999999993,703.8387999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.9531931898775,0.0,48,640.0,363.0580999999999,6.5573999999999995,180.76159999999996,0.0,0.0,0.0,0.0,0.0,19,205.9109,640.0,363.0580999999999,180.76159999999996,82.0,0.0,0.0,0.015,4.902460700389106,5.0061226277372235,4.925278124999999,NaN,3.9009251620675722,6.090998160936331,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,4,17,6.0,512.0,12099.0703,3082.691,4156.7071,55,137,0,12,0.3921425660464801,0.28657690531790325,0.421529171629748,7,1988.983399999999,1259.9324000000004,18,1,160.0,0,0,0,0.0,0,0.0,21274.260713063944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.0444999999999,64.0,1539.0377999999998,4,311.4468,311.45640000000105,NaN,1280.0,100.0,0.8945874299482823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4453.0247,768,720.0,720.0,0.0,0.0,0.0,0.0,160.7962,150.6506,5331.761600000001,4325.4112000000005,0.32168071529654196,116,17257.91017654761,12,4016.3505365163255,4,0.0,4,543.1774999999999,2,384.53740000000005,-597.9128000000001,37.56712591180601,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
38,128,4,4,21534.6598,0.0,786.0392000000002,0.0,731.9911,,731.9911,0.0,0.0,0.0,0.0,0.0,0.0025,181.6514,372.14032499999996,0.0,1.0,137.51389999999995,63.496308333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.234877411494587,6.496630167178751,35.73150757867334,24.832244720797345,1.1124821458675083,25.944726866664855,702.4705,703.8387999999998,702.4705,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.65025191337938,0.0,48,640.0,367.9837999999999,0.0,183.21139999999988,0.0,0.0,0.0,0.0,0.0,17,206.3219,640.0,367.9837999999999,183.21139999999988,82.0,0.0,0.0,0.015,4.98276679389313,5.070151851851852,5.145187499999993,NaN,4.033546570144485,6.32361253742338,270.0,262.0,135.0,506.6666666666667,387.0,51.0,29,0,0,4,10,6.0,512.0,12184.893699999999,3150.3231,4209.1204,55,137,0,12,0.3915999731777513,0.28420651790362417,0.444470774462288,6,2023.5919999999999,1305.4849,10,0,160.0,0,0,0,0.0,0,0.0,21471.311825483375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.229999999999,64.0,1602.3493,4,333.17190000000005,333.1811999999985,NaN,1280.0,100.0,0.9024797372026945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4577.025499999999,768,720.0,720.0,0.0,0.0,0.0,0.0,175.33800000000002,157.83390000000003,5353.453200000003,4384.7672999999995,0.3195149978667371,116,17448.2230633801,12,4023.088762103279,4,0.0,4,531.3243999999997,2,361.53589999999997,-550.3397,37.557536495833716,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
39,128,4,4,21801.223899999983,0.0,738.0046000000001,0.0,687.1537,,687.1537,0.0,0.0,0.0,0.0,0.0,0.0025,184.3365,377.9788749999999,0.0,1.0,139.76679999999996,64.5474583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.66564411288955,6.446874151490205,35.11251826437976,24.60403512783758,1.0533790813018094,25.65741420913939,696.6127000000002,702.4704999999999,696.6127000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.8240415876264,0.0,48,640.0,373.43590000000006,0.0,185.92400000000012,0.0,0.0,0.0,0.0,0.0,17,206.7483,640.0,373.43590000000006,185.92400000000012,82.0,0.0,0.0,0.015,5.147379922779923,5.180249618320612,5.381058750000001,NaN,4.172140128149608,6.566288214833914,262.0,259.0,131.0,506.6666666666667,379.00000000000006,51.0,32,0,0,4,6,7.0,512.0,12247.965100000003,3212.2941,4280.4138,55,137,0,12,0.3929755684604499,0.28486764724109226,0.45802483772954194,5,2042.5667000000008,1333.1714,6,0,160.0,0,0,0,0.0,0,0.0,21641.02410755718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.9694000000002,64.0,1669.4661,4,357.00149999999996,356.9912000000012,NaN,1280.0,100.0,0.9131679629892141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4696.6711,768,720.0,720.0,0.0,0.0,0.0,0.0,189.42530000000002,167.57619999999997,5349.534299999999,4465.5029,0.32027671607231545,116,17581.021412807942,12,4060.002694749238,4,0.0,4,520.1834,2,338.54999999999995,-502.81719999999996,37.54931699642889,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
40,128,4,4,22062.23639999999,0.0,692.6587,0.0,644.9745,,644.9745,0.0,0.0,0.0,0.0,0.0,0.0025,187.0587,384.97417499999995,0.0,1.0,144.3836,65.97182499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.208721767400547,6.303846699597575,34.512568466998125,24.0047113452698,0.9968813260447404,25.001592671314544,703.0176,696.6126999999998,703.0176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.27176598192239,0.0,48,640.0,378.9874999999998,0.0,188.68229999999997,0.0,0.0,0.0,0.0,0.0,18,207.12099999999998,640.0,378.9874999999998,188.68229999999997,82.0,0.0,0.0,0.015,5.302900377358488,5.310213953488372,5.633994375000002,NaN,4.332187129335052,6.802800537887937,258.0,265.0,129.0,506.6666666666667,375.0,51.0,33,0,0,4,11,9.0,512.0,12259.162299999998,3262.9451000000004,4404.172100000001,55,137,0,12,0.3893087179858734,0.28319449853756384,0.45365456474797594,8,2085.474,1405.2685999999992,12,1,160.0,0,0,0,0.0,0,0.0,21750.011892191866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.4391000000004,64.0,1741.7772000000002,4,374.919,374.92039999999855,NaN,1280.0,100.0,0.931088955255636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4807.1881,768,720.0,720.0,0.0,0.0,0.0,0.0,196.8492,178.0698,5318.0665,4601.7063,0.3187960163818828,116,17629.219193567522,12,4120.7926986243465,4,0.0,4,511.5680000000001,2,315.51030000000003,-457.91580000000005,37.54227171122476,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
41,128,4,4,22317.773699999994,0.0,654.0591000000001,4.700800000000001,605.0458000000001,,605.0458000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.7418,393.23235,0.0,1.0,148.74659999999997,67.83018333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.335940411838422,6.1832973627041525,33.519237774542574,23.878719958152217,0.9681813470775957,24.846901305229814,727.932000000001,703.0176000000002,727.932000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.13639221587175,0.0,48,640.0,384.4627000000002,4.700800000000001,191.40140000000002,0.0,0.0,0.0,0.0,0.0,19,207.19920000000002,640.0,384.4627000000002,191.40140000000002,82.0,0.0,0.0,0.015,5.4148498113207575,5.378272727272735,5.940978124999999,NaN,4.43979402165767,7.06312427563666,264.0,265.0,132.0,506.66666666666663,381.0,51.0,31,0,0,4,11,11.0,512.0,12254.056800000004,3312.6577,4529.3399,55,137,0,12,0.39383824901460396,0.28188373057294003,0.44916366406638675,6,2152.3455,1434.9352000000008,12,1,160.0,0,0,0,0.0,0,0.0,21857.081979021605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.5564999999999,64.0,1824.7783,4,366.97259999999994,366.9811999999995,NaN,1280.0,100.0,0.9481894969899497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4935.2357,768,720.0,720.0,0.0,0.0,0.0,0.0,195.1532,171.8194,5361.1882000000005,4731.5401999999995,0.31783179020738395,116,17767.185016361444,12,4089.896962660154,4,0.0,4,508.06179999999995,2,292.5878,-415.3040000000001,37.5362328953355,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
42,128,4,4,22567.964999999986,0.0,617.4067000000001,6.0233,565.6715,,565.6715,0.0,0.0,0.0,0.0,0.0,0.0025,192.3752,402.13599999999997,0.0,1.0,151.8869,69.92026666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40182270111757,6.122688085472121,33.52451078658969,23.418510881992322,0.9594250050723272,24.37793588706465,728.9924000000004,727.9320000000006,728.9924000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.88648546994975,0.0,48,640.0,389.8086999999998,6.0233,194.06109999999987,0.0,0.0,0.0,0.0,0.0,19,208.12630000000001,640.0,389.8086999999998,194.06109999999987,82.0,0.0,0.0,0.015,5.480201556420237,5.427422900763362,6.192427500000004,NaN,4.576975471963625,7.3655398273476065,262.0,257.0,131.0,506.66666666666663,379.0,51.0,32,0,0,5,11,6.0,512.0,12293.402600000001,3378.2039,4590.3387,55,137,0,12,0.39597927306147107,0.28366044304994786,0.46100852829961303,7,2194.4312,1408.411800000001,12,1,160.0,0,0,0,0.0,0,0.0,21994.71853916137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.7884000000007,64.0,1905.5182999999997,4,380.9633,380.962799999999,NaN,1280.0,100.0,0.9601905547116237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5051.9093,768,720.0,720.0,0.0,0.0,0.0,0.0,201.13930000000002,179.824,5360.771999999999,4822.151600000001,0.31973490413898964,116,17793.779796613377,12,4200.93874254799,4,0.0,4,508.13969999999995,2,270.1025,-373.29630000000003,37.531056767430435,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
