round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4891.513999999999,0.0,4948.993100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,25.43166943542343,-0.021039039581868202,25.410630395841565,8.124632371844731,0.07442294419212991,8.19905531603686,434.34860000000003,504.50490000000013,434.34860000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.47909999999999,289.6565000000003,0.0,4,25.4587,151.355,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168886317401216,4.180438888888888,4.992512643678161,NaN,1.5452867469879519,2.4280486742424268,2.8907025774281183,174.0,162.0,87.0,436.6666666666667,174.0,0.0,72,43,38,25,7,6.0,443.0,2334.339200000001,968.701,1588.4738,188,4,0,32,0.6136600473217468,0.7094218590960324,0.637747619609885,66,551.6737000000003,677.2310999999999,12,5,0.0,0,0,43,0.0,0,0.0,6905.786442105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524614927060821,95,560.9915000000002,32,6344.794942105263,4,-1370.7385842105264,4,-873.2862000000002,2,57.47910000000047,0.0,24.57937894736841,1,0,87,87,0 bare bones,debt,1,-2.2737367544323206e-13
12,127,4,4,4765.1751,0.0,4821.893399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.178726413668137,-0.03782543586445092,24.140900977803685,8.090282304837132,0.03797724178758068,8.128259546624712,388.89329999999944,434.3485999999999,388.89329999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.718299999999985,313.5128000000003,0.0,4,24.6171,150.95600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903153327873821,4.046087943262412,4.922699999999993,NaN,1.5638746666666667,2.407137708333333,2.803981500105274,158.0,141.0,79.0,411.66666666666686,159.99999999999997,0.0,72,62,51,17,7,5.0,422.0,2264.350099999999,1014.0547,1486.7703000000001,188,4,0,32,0.6165140491388228,0.70855357164615,0.5971785757956252,71,502.4327999999998,570.4984000000002,14,7,0.0,0,0,62,0.0,0,0.0,6574.198626506026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473164983989076,95,551.7780999999998,32,6022.420526506025,4,-1255.741395180723,4,-924.7497000000001,2,56.718300000000454,0.0,23.17930120481928,0,0,79,79,0 bare bones,debt,1,-2.2737367544323206e-13
13,120,4,4,4634.444899999997,0.0,4688.851799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.18511269707329,-0.0802544757356024,25.10485822133769,8.259700596881604,0.048489224509656814,8.30818982139126,348.6037000000003,388.89329999999967,348.6037000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.406899999999986,336.72750000000036,0.0,4,25.5261,156.25629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182131097211555,3.940155555555556,4.909911267605638,NaN,1.5414074626865673,2.315821064814812,2.719862055102116,142.0,135.0,71.0,394.0,136.0,0.0,79,62,42,23,4,3.0,389.0,2161.410599999999,1055.1413,1417.893,188,4,0,32,0.6287624549449322,0.7044587880838613,0.6934105386513296,72,422.5701999999999,531.921,11,7,0.0,0,0,62,0.0,0,0.0,6531.2348600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959127320605883,88,434.44599999999997,32,6096.7888600000015,4,-1138.2957199999998,4,-943.3870000000002,2,54.40689999999995,0.0,23.45812,7,0,71,71,0 bare bones,debt,1,-2.2737367544323206e-13
14,107,4,4,4504.8445999999985,0.0,4554.426399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,25.539997513990002,-0.03052717500257642,25.509470338987427,8.452235516518089,0.0730497232073594,8.525285239725447,315.80069999999995,348.6037000000003,315.80069999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.23779999999998,359.32650000000024,2.656,4,24.768099999999997,154.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151276995728046,3.8753382608695643,4.858472307692307,NaN,1.4903786885245904,2.238192424242424,2.6382661934490526,130.0,115.0,65.0,348.0,124.0,0.0,70,57,38,26,4,2.0,334.0,2095.6710000000007,1090.22,1318.9536,188,4,0,32,0.604369885822085,0.6733097168665985,0.6899169861684009,59,371.8608999999999,445.6638999999999,6,2,0.0,0,0,57,0.0,0,0.0,6411.079344776116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451973986211089,75,408.79839999999996,32,6002.280944776118,4,-1029.321252238806,4,-992.0864,2,49.58179999999993,0.0,23.12111194029851,13,0,65,65,0 bare bones,debt,1,-2.2737367544323206e-13
15,91,4,4,4372.720500000004,0.0,4420.8398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.86668735939868,0.03514675271855964,25.901834112117236,9.011359606794871,0.1032784396991146,9.114638046493983,270.7653999999999,315.8007000000002,270.7653999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.77529999999997,381.4313000000002,2.656,4,23.5673,155.69140000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134060954330077,3.8056850877192967,4.750270175438595,NaN,1.4433188679245283,2.1326089080459765,2.559118207645581,114.0,114.0,57.0,283.66666666666663,104.00000000000001,0.0,54,47,28,19,4,5.0,283.0,1977.4014000000002,1126.3459,1268.9732,188,4,0,32,0.5707305479885794,0.6259705847359989,0.661006992942401,48,303.1396999999999,433.8480999999998,9,5,0.0,0,0,47,0.0,0,0.0,6157.011401639347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701574136178776,59,354.12610000000006,32,5802.885301639344,4,-921.0132786885245,4,-991.8268,2,48.11929999999984,0.0,22.355680327868857,16,0,57,57,0 bare bones,debt,1,-2.2737367544323206e-13
16,74,4,4,4242.462400000001,0.0,4288.660000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.15837643737994,0.010298502435035939,26.168674939814974,9.437780741363495,0.0708357536724424,9.50861649503594,211.6619,270.76539999999983,211.6619,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.85359999999998,402.86300000000034,2.656,4,23.3534,153.61149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125372248121718,3.637343396226415,4.7035977777777775,NaN,1.4023560975609755,2.589792028985509,9.305366797921218,90.0,106.0,45.0,242.3333333333334,78.66666666666667,0.0,51,32,14,20,6,5.0,242.0,1880.8335999999995,1131.6511,1229.9777000000001,188,4,0,32,0.5323879377854699,0.5580834256751075,0.7378512146656466,28,268.19269999999995,385.55839999999995,12,6,0.0,0,0,32,0.0,0,0.0,5934.430907547168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737369335836073,42,258.8032,32,5675.62770754717,4,-843.2878679245282,4,-980.5823,2,46.197599999999966,0.0,21.649783018867925,17,0,45,45,0 bare bones,debt,1,-2.2737367544323206e-13
17,61,4,4,4113.271299999999,0.0,4158.164800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.468024521764686,-0.07364349127568395,27.394381030489004,10.518505540708405,0.10202042889827674,10.620525969606682,166.88680000000002,211.66189999999995,166.88680000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.54949999999998,423.73000000000025,2.656,4,23.2199,152.411,1.0488,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124023593395313,3.5640635416666675,4.635744444444445,NaN,1.3952343749999998,2.68952027027027,15.264109340078637,72.0,96.0,36.0,207.33333333333334,71.99999999999999,0.0,41,18,8,12,4,3.0,215.0,1777.2909000000002,1113.7024,1222.2779999999998,188,4,0,32,0.48644605536492835,0.4784758075040405,0.6960811327196743,20,230.8871,342.15010000000007,8,4,0.0,0,0,18,0.0,0,0.0,5720.38459512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16852534330233,29,186.05889999999997,32,5534.32569512195,4,-788.4505341463416,4,-938.0420000000001,2,44.893499999999904,0.0,21.035341463414632,13,0,36,36,0 bare bones,debt,1,-2.2737367544323206e-13
18,54,4,4,4008.7985000000012,0.0,4052.9860000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.48094432823488,-0.4622841261773705,28.01866020205751,11.1931281621721,0.05401418850966286,11.247142350681761,167.9597,166.88680000000005,167.9597,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.84349999999999,444.0979000000001,2.656,4,44.1753,148.64810000000003,23.101399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123416568267075,3.4091878787878795,4.665547222222222,NaN,1.3301843749999998,2.653797747747748,17.846710513361305,72.0,99.0,36.0,193.66666666666666,68.66666666666667,0.0,34,10,6,4,5,5.0,198.0,1698.932,1054.5343,1255.3322,188,4,0,32,0.43508431135516856,0.4184215899738073,0.6663150379464207,13,210.92849999999996,337.5096000000001,5,0,0.0,0,0,10,0.0,0,0.0,5601.6374375000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679348513587925,22,156.7186,32,5444.918837499999,4,-772.8021375000001,4,-854.7477999999999,2,44.18749999999977,0.0,20.928515624999996,7,0,36,36,0 bare bones,debt,1,-2.2737367544323206e-13
19,50,4,4,3919.0106000000005,0.0,3962.421800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.380152656213323,-0.46073142808382334,28.919421228129504,11.752543838753027,0.1942075425410121,11.946751381294039,186.34269999999992,167.95970000000003,186.34269999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.067199999999985,464.17740000000003,2.656,4,57.450300000000006,147.23820000000006,36.594500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193645030317535,3.6794638297872337,4.544943902439022,NaN,1.3232756756756754,2.608317063492061,17.311309197960465,82.0,94.0,41.0,189.0,80.66666666666666,0.0,28,4,0,5,2,2.0,193.0,1655.6825999999999,975.27,1288.058,188,4,0,32,0.41908852819978915,0.3872117527392389,0.6280181646837173,10,253.50289999999998,345.8696,2,0,0.0,0,0,4,0.0,0,0.0,5340.0274375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369740575680773,18,68.48410000000001,32,5271.5433375,4,-780.7256375,4,-771.7820000000002,2,43.41120000000001,0.0,19.952765624999998,4,0,41,41,0 bare bones,debt,1,-2.2737367544323206e-13
20,47,4,4,3822.1423999999993,0.0,3864.150800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,27.88233194775672,-1.0813613569969722,26.80097059075975,11.08394371751666,0.07276603667971976,11.156709754196381,206.69719999999995,186.3426999999999,206.69719999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.66439999999999,483.7447999999998,2.656,4,51.6434,148.5116,30.673199999999994,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852070696837034,3.7177666666666673,4.59327111111111,NaN,1.3998390243902439,2.699753260869564,16.79196992202165,90.0,93.0,45.0,184.66666666666666,92.0,0.0,23,1,1,2,3,2.0,186.0,1642.5197000000007,891.9422,1287.6805,188,4,0,32,0.4103149932231973,0.3621275340696637,0.5201316583851749,7,305.7706999999999,345.75230000000005,6,3,0.0,0,0,1,0.0,0,0.0,5280.169205405406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037855680654415,15,39.305099999999996,32,5240.864105405405,4,-789.2241594594594,4,-721.9194999999997,2,42.00839999999994,0.0,19.849135135135132,3,0,45,45,0 bare bones,debt,1,-2.2737367544323206e-13
21,47,4,4,3710.2344999999996,0.0,3751.097700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.35958708928539,-0.723966897689473,27.63562019159592,10.996733702133,0.2599679018765746,11.256701604009574,202.38629999999998,206.69719999999995,202.38629999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.519199999999984,503.16799999999967,2.656,4,36.6499,148.55779999999996,16.081500000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921086435576166,3.7427634146341457,4.706658139534883,NaN,1.4030256410256412,2.695694318181813,16.288210824361002,86.0,82.0,43.0,183.33333333333334,88.0,0.0,25,5,4,4,2,0.0,182.0,1639.1859000000006,838.4309000000001,1232.6176999999998,188,4,0,32,0.39436728278452216,0.35816271819942425,0.5001060079733766,6,291.9391,306.90659999999997,3,1,0.0,0,0,5,0.0,0,0.0,5480.313348780487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628761646831634,15,47.5051,32,5432.808248780489,4,-762.8978585365853,4,-726.7422999999999,2,40.86319999999978,0.0,20.99758536585366,0,0,43,43,0 bare bones,debt,1,-2.2737367544323206e-13
22,46,4,4,3582.6874999999977,0.0,3622.2916999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.71481402334933,-0.9073189041877887,27.80749511916154,11.10766441647068,0.39326557330471235,11.500929989775393,197.95089999999996,202.38629999999998,197.95089999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.26019999999998,522.0718999999999,2.656,4,20.7066,148.2536,0.5437,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095500563396259,3.7189326086956522,4.713116666666666,NaN,1.453654054054054,2.6562581395348874,15.799564499630172,84.0,92.0,42.0,175.99999999999997,84.66666666666667,0.0,24,3,3,1,6,1.0,180.0,1591.9568000000002,769.0366,1221.6941,187,5,0,32,0.39456357161800204,0.34827786339371003,0.5000510849077633,5,279.75590000000005,342.1418,8,2,0.0,0,0,3,0.0,0,0.0,5424.347323076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299320631954486,14,56.286300000000004,32,5368.061023076923,4,-735.8117769230769,4,-687.4259,2,39.60419999999999,0.0,21.045384615384616,1,0,42,42,0 bare bones,debt,1,-2.2737367544323206e-13
23,46,4,4,3456.1732000000006,0.0,3494.0547000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.48654436354845,-1.1751839734285607,28.31136039011989,11.07284383258637,0.23526374152471285,11.308107574111084,211.76200000000006,197.95089999999996,211.76200000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.537499999999994,540.1413000000001,2.656,4,19.792099999999998,146.30640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380407155821848,3.7726735632183908,4.705822222222223,NaN,1.3987199999999995,2.6197250000000003,15.325577564641264,90.0,87.0,45.0,178.66666666666669,92.0,0.0,22,6,4,2,2,4.0,177.0,1557.4056000000003,701.6795000000001,1197.0881,187,5,0,32,0.4115091791117229,0.3493710457929453,0.5537690732157756,9,296.96350000000007,328.2226,3,1,0.0,0,0,6,0.0,0,0.0,5534.563621621619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055849404739038,14,32.670300000000005,32,5501.89332162162,4,-724.129545945946,4,-661.7919,2,37.88149999999996,0.0,21.804810810810807,0,0,45,45,0 bare bones,debt,1,-2.2737367544323206e-13
24,45,4,4,3364.0960999999993,0.0,3400.7144000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.57796286727361,-0.8882096327309577,27.68975323454265,11.629262846312226,0.07188204742756898,11.701144893739796,196.18599999999998,211.76200000000009,196.18599999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.2743,557.9233000000006,2.656,4,27.7802,119.8573,8.735,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455374688933946,3.6475392405063296,4.671095238095238,NaN,1.4480135135135135,2.6325674418604637,14.865810237702028,84.0,79.0,42.0,174.0,86.0,0.0,22,6,5,2,3,2.0,170.0,1551.7913000000003,688.1598999999999,1124.1449,187,5,0,32,0.4108774420890229,0.3382035277510267,0.548176584315943,8,279.9773,288.15560000000005,5,2,0.0,0,0,6,0.0,0,0.0,5371.499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911086850112889,13,12.772699999999997,32,5358.726299999999,4,-695.3086000000001,4,-684.4951000000001,2,36.61830000000009,0.0,20.98079999999999,1,0,42,42,0 bare bones,debt,1,-2.2737367544323206e-13
