round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26578.922500000004,0.0,1847.9612,0.0,1836.5524999999996,,1836.5524999999996,0.0,0.0,0.0,0.0,0.0,0.0025,229.8884,592.1498500000001,0.0,1.0,182.1172,120.75381666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.865224233165513,10.066613253182423,35.93183748634793,23.07985896233939,3.949017058335464,27.028876020674854,1244.2071999999969,1337.0857000000008,1242.7071999999969,0.0,28,27,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.31291759144358,428.6488,682,640.0,466.26719999999983,11660.546400000001,232.05210000000005,0.0,0.0,0.0,0.0,0.0,31,204.7881,640.0,466.26719999999983,232.05210000000005,80.5,0.0,6564.448999999977,0.009311580119466221,6.338755384615381,7.7214289308175905,1.9757000000000022,NaN,4.5802471589655145,8.34023129101243,318.0,325.0,159.0,512.0,435.0,51.0,19,0,0,0,42,0.0,512.0,15848.836100000006,4734.962300000001,5554.1103,0,192,0,0,0.30045601123629195,0.19663824858788193,0.27213826593736035,0,2265.1331999999993,2060.095499999999,0,0,65.0,128,0,0,15848.836100000006,0,26717.62010000001,26717.62010000001,0.0,69,65,0,1.5,0,0.0,128,128,26717.62010000001,0,3840.0,0,0,128.42050000000015,64.0,6.3373,4,316.91330000000005,316.9123000000002,0.226640625,1280.0,99.67447916666667,0.9450766666666667,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,6637.221100000001,640,600.0,381.0,0.41059999999999997,1725.7830110900968,383.5503275375553,1342.2326835525416,188.64749999999998,128.2658,4630.074599999999,3658.1888,0.22308018756144232,128,26717.62010000001,0,0.0,4,984.8411000000001,3,264.11069999999995,2,425.9851,-1606.6640999999995,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
62,128,4,3,26749.224900000012,0.0,1781.7379999999991,0.0,1776.7347999999995,,1776.7347999999995,0.0,0.0,0.0,0.0,0.0,0.0025,231.6701,583.469,0.0,1.0,177.8025,117.26630000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.61611527080906,10.71768727526073,37.33380254606979,23.85228257622039,4.433062083772333,28.28534465999272,1297.698600000002,1241.2072,1299.198600000002,0.0,28,27,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.15859259144355,428.6488,693,640.0,469.6976,13093.6692,233.78929999999997,0.0,0.0,0.0,0.0,0.0,28,198.5137,640.0,469.6976,233.78929999999997,80.5,0.0,6687.911399999967,0.009985871665108512,6.290234098360649,7.671847904191629,1.9703999999999986,NaN,4.550548533344705,8.090024352282057,334.0,305.0,167.0,512.0,451.0,51.0,15,0,0,0,36,0.0,512.0,16233.076700000005,4636.5590999999995,5442.966,0,192,0,0,0.29416338434899103,0.1941772359162397,0.26520725116046706,0,2313.3081,1918.521399999998,0,0,62.0,128,0,0,16233.076700000005,0,27059.70239999998,27059.70239999998,0.0,49,62,0,1.5,0,0.0,128,128,27059.70239999998,0,3840.0,0,0,122.16479999999991,64.0,6.4393,4,290.8087,290.80319999999915,0.226640625,1280.0,99.67447916666667,0.9210603255208333,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6612.221099999999,640,600.0,381.0,0.32199999999999995,2023.6885924191533,502.69694671390675,1520.9916457052466,174.20069999999998,116.608,4754.0029,3473.7432999999996,0.22140634939634385,128,27059.70239999998,0,0.0,4,979.5389999999998,3,251.92509999999993,2,401.55150000000003,-1545.0646999999994,37.5,0,1,167,167,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
63,128,4,3,26916.14949999999,0.0,1715.2783999999995,0.0,1713.7355999999995,,1713.7355999999995,0.0,0.0,0.0,0.0,0.0,0.0025,233.401,575.329425,0.0,1.0,176.4409,113.97614166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.574405020845564,11.23067765392918,37.805082674774745,23.92609436501066,4.864960187970403,28.791054552981063,1267.7613999999985,1294.6986000000015,1272.2613999999987,0.0,28,27,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.97856083955466,428.6488,705,640.0,473.0753999999998,12059.6699,235.4921999999999,0.0,0.0,0.0,0.0,0.0,25,195.09550000000002,640.0,473.0753999999998,235.4921999999999,80.5,0.0,6810.687499999954,0.008662423899718115,6.165694375000001,7.537719277108425,1.9619,NaN,4.510442241556822,7.8473236217135955,332.0,320.0,166.0,512.0,449.0,51.0,15,0,0,0,42,0.0,512.0,16533.9455,4600.600699999999,5346.565500000001,0,192,0,0,0.2881410341813906,0.19097373728976375,0.254502796676225,0,2280.6819,1973.0222000000003,0,0,61.0,128,0,0,16533.9455,0,27325.167100000013,27325.167100000013,0.0,64,61,0,1.5,0,0.0,128,128,27325.167100000013,0,3840.0,0,0,119.6759,64.0,6.5413,4,291.0319,291.03570000000065,0.226640625,1280.0,99.67447916666667,0.9056640755208333,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6598.207399999999,640,600.0,381.0,0.2334,2047.4385321017826,441.21363110665004,1606.2249009951327,173.6283,117.4036,4810.543,3355.5000999999997,0.21927749159773668,128,27325.167100000013,0,0.0,4,977.0261,3,238.0009,2,379.97409999999996,-1480.3345999999995,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
64,128,4,3,27079.75930000001,0.0,1645.5880999999995,0.0,1644.9931999999994,,1644.9931999999994,0.0,0.0,0.0,0.0,0.0,0.0025,235.0941,566.4796749999999,0.0,1.0,172.94740000000002,110.4618583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.15378074852337,11.620176592344162,38.77395734086753,24.5286154252247,5.142598769776405,29.671214195001102,1243.6790000000024,1267.6876000000016,1248.2528000000025,0.0,28,27,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.28281083955463,428.6488,716,640.0,476.39019999999965,9128.4275,237.1613999999999,0.0,0.0,0.0,0.0,0.0,20,196.8546,640.0,476.39019999999965,237.1613999999999,80.5,0.0,6907.984099999943,0.009221985081289283,6.005188650306749,7.482798780487819,1.9556000000000018,NaN,4.460105679143253,7.6119039130621875,328.0,326.0,164.0,512.0,445.0,51.0,16,0,0,0,50,0.0,512.0,16811.540500000003,4551.8841999999995,5277.7426,0,192,0,0,0.28264790761404335,0.18842809325541876,0.29725490284153744,0,2259.9958,1957.6915000000001,0,0,74.0,128,0,0,16811.540500000003,0,27559.73550000001,27559.73550000001,0.0,70,74,0,1.5,0,0.0,128,128,27559.73550000001,0,3840.0,0,0,144.71440000000013,64.0,6.6433,4,297.666,297.66719999999845,0.226640625,1280.0,99.67447916666667,0.8927699088541665,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,6579.7972,640,600.0,381.0,0.1448,2006.9084269824457,395.85487817449336,1611.0535488079522,181.8614,115.8046,4850.2828,3256.4728999999998,0.21791690350053372,128,27559.73550000001,0,0.0,4,971.9201000000003,3,224.15260000000012,2,363.57399999999996,-1409.8990999999994,37.5,0,1,164,164,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
65,128,4,3,27240.167100000006,0.0,1568.8642999999995,0.0,1568.5372999999997,,1568.5372999999997,0.0,0.0,0.0,0.0,0.0,0.0025,236.8009,556.900925,0.0,1.0,168.4454,106.70000833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.78059426434144,12.368530525818091,40.14912479015953,25.154099285581232,5.752130828973427,30.90623011455466,1284.4971999999984,1246.679,1286.0709999999985,0.0,29,28,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.09586083955455,428.6488,731,640.0,479.5922000000003,13959.064299999998,238.79800000000017,0.0,0.0,0.0,0.0,0.0,16,202.1772,640.0,479.5922000000003,238.79800000000017,80.5,0.0,7042.005599999939,0.01224285556259366,5.904697972972972,7.32946358381502,1.9471999999999987,NaN,4.411133567259393,7.383546795670322,346.0,296.0,173.0,512.0,463.0,51.0,12,0,0,0,33,0.0,512.0,17313.7708,4461.2405,5022.648499999999,0,192,0,0,0.27566066776813836,0.18538883099659031,0.24702027353635092,0,2270.5237,1747.7905999999998,0,0,52.0,128,0,0,17313.7708,0,27996.083,27996.083,0.0,40,52,0,1.5,0,0.0,128,128,27996.083,0,3840.0,0,0,101.25439999999993,64.0,3.5292,4,262.5366,262.5380999999998,0.226640625,1280.0,99.67447916666667,0.8526311718749998,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,6539.210799999999,640,600.0,381.0,0.0962,2419.813228968225,461.471548574683,1958.341680393542,157.36169999999998,105.1749,4919.0034,2948.2074000000002,0.21575411393365695,128,27996.083,0,0.0,4,956.2583,3,210.51110000000006,2,350.7374,-1331.7363999999998,37.5,0,1,173,173,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
66,128,4,3,27397.414900000007,0.0,1486.5671999999997,0.0,1486.5069999999998,,1486.5069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,238.4526,547.6460500000001,0.0,1.0,165.62640000000002,103.06448333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.20348959808502,12.836029149568782,41.0395187476538,25.641387052624303,6.092352904553635,31.73373995717794,1212.3116,1281.4971999999996,1216.8854000000001,0.0738,29,28,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.9547260708362,428.6488,743,640.0,482.7521999999999,10788.7509,240.40130000000002,0.0,0.0,0.0,0.0,0.0,14,199.3807,640.0,482.7521999999999,240.40130000000002,80.5,0.0,7165.105499999949,0.008282021394742288,5.787313870967744,7.203684337349397,1.9365999999999988,NaN,4.374373670694636,7.162040391800212,332.0,310.0,166.0,512.0,449.0,51.0,15,0,0,0,37,0.0,512.0,17707.353399999993,4452.437599999999,4799.5935,0,192,0,0,0.27419790187278914,0.18525146803832104,0.3057692647509347,0,2195.0684999999994,1794.0673000000006,0,0,57.0,128,0,0,17707.353399999993,0,28339.626299999993,28339.626299999993,0.0,54,57,0,1.5,0,0.0,128,128,28339.626299999993,0,3840.0,0,0,110.38619999999993,64.0,0.1971,4,288.4296,288.42889999999943,0.226640625,1280.0,99.67447916666667,0.8252290624999999,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,6514.469,640,600.0,381.0,0.048,2393.4829047683593,340.644641155729,2052.8382636126303,175.4118,113.0178,4992.6658,2737.7592,0.21633985635384856,128,28339.626299999993,0,0.0,4,931.5317999999997,3,196.87029999999993,2,329.7817,-1248.0543999999998,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
67,128,4,3,27551.561900000015,0.0,1399.2090999999998,0.0,1399.2090999999998,,1399.2090999999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.0692,538.7283750000001,0.0,1.0,162.3343,99.55305833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.844259304574404,13.184007344839586,42.028266649413986,26.246686273654873,6.37756280637598,32.62424908003086,1280.0052,1209.3115999999993,1287.579,1.5738,29,28,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.13485107083625,428.6488,756,640.0,485.85299999999995,10955.9271,241.97400000000007,0.0,0.0,0.0,0.0,0.0,12,198.0736,640.0,485.85299999999995,241.97400000000007,80.5,0.0,7268.104599999951,0.010575130959318429,5.65148195718654,7.138447457627119,1.9262999999999986,NaN,4.326760836689268,6.947179180046205,354.0,327.0,177.0,512.0,471.0,51.0,10,0,0,0,48,0.0,512.0,18073.1091,4350.2609,4690.049099999999,0,192,0,0,0.26796164568227154,0.18249574464693952,0.27601923070760925,0,2281.4392999999995,1848.0345999999986,0,0,67.0,128,0,0,18073.1091,0,28639.215800000005,28639.215800000005,0.0,71,67,0,1.5,0,0.0,128,128,28639.215800000005,0,3840.0,0,0,129.0620999999999,64.0,0.0,4,250.05700000000004,250.05790000000025,0.226640625,1280.0,99.67447916666667,0.8029301041666668,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,5,6,6473.806799999999,640,600.0,381.0,0.0,2708.447779620958,433.24050361713637,2275.2072760038213,152.6647,97.3923,5095.9182,2566.5031999999997,0.21470715792531192,128,28639.215800000005,0,0.0,4,901.0846000000001,3,183.43499999999977,2,310.5632,-1159.1399,37.5,0,1,177,177,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
68,128,4,3,27702.662100000005,0.0,1304.9661999999998,0.0,1304.9661999999998,,1304.9661999999998,0.0,0.0,0.0,0.0,0.0,0.0025,241.6473,529.5948750000001,0.0,1.0,158.5245,95.98252500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.45384003946317,13.509213936182043,42.96305397564522,26.833926923063203,6.555224107567289,33.389151030630494,1289.9604000000002,1278.0562000000004,1299.4832000000001,2.0228,29,28,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.8330404288813,428.6488,767,640.0,488.8998000000001,8978.1895,243.51630000000006,0.0,0.0,0.0,0.0,0.0,7,195.44639999999998,640.0,488.8998000000001,243.51630000000006,80.5,0.0,7358.296099999945,0.010301279370804082,5.552814411764713,6.997035164835165,1.9185999999999988,NaN,4.286831328272522,6.73876380464482,364.0,340.0,182.0,512.0,481.0,51.0,7,0,0,0,51,0.0,512.0,18396.5728,4315.7894,4553.2062000000005,0,192,0,0,0.2625957001111916,0.17988650930051198,0.21312913276151013,0,2311.639699999999,1887.9569000000024,0,0,72.0,128,0,0,18396.5728,0,28924.687299999998,28924.687299999998,0.0,84,72,0,1.5,0,0.0,128,128,28924.687299999998,0,3840.0,0,0,138.1391999999999,64.0,0.0,4,229.9421,229.9469000000003,0.226640625,1280.0,99.67447916666667,0.7823055338541667,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,5,6,6460.8891,640,600.0,381.0,0.0,3001.4213412470867,550.2693629039329,2451.1519783431536,140.7186,89.2235,5085.062199999999,2408.1065000000003,0.21326593519301817,128,28924.687299999998,0,0.0,4,858.7378000000003,3,170.00009999999975,2,294.5493,-1063.3188999999998,37.5,0,1,185,185,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
69,128,4,3,27850.795400000014,0.0,1206.0315,0.0,1206.0315,,1206.0315,0.0,0.0,0.0,0.0,0.0,0.0025,243.2126,520.314775,0.0,1.0,155.75650000000005,92.36739166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.571394079595905,14.16944094777288,43.74083502736879,26.9888142858802,7.08982400702375,34.078638292903946,1332.421800000003,1292.9604000000022,1338.944600000003,3.5228,30,29,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.8767380329164,428.6488,779,640.0,491.86670000000026,9578.483,245.02629999999996,0.0,0.0,0.0,0.0,0.0,0,199.2485,640.0,491.86670000000026,245.02629999999996,80.5,0.0,7451.8323999999475,0.012409429359719032,5.569360436137072,6.999584042553208,1.9086000000000036,NaN,4.248928081643002,6.536600890505474,376.0,321.0,188.0,512.0,493.0,51.0,4,0,0,0,41,0.0,512.0,18811.176499999998,4285.0268,4312.131,0,192,0,0,0.2523844345690578,0.1742523158812086,0.22385535595142048,0,2332.501499999999,1787.7647000000002,0,0,68.0,128,0,0,18811.176499999998,0,29316.6642,29316.6642,0.0,65,68,0,1.5,0,0.0,128,128,29316.6642,0,5120.0,0,0,129.78480000000025,64.0,0.0,4,203.33180000000002,203.32369999999983,0.226640625,1280.0,99.67447916666667,0.7468188541666668,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,5,6,6461.589,640,600.0,381.0,0.0,3394.209747340322,585.86836991308,2808.341377427242,122.63230000000001,80.6995,5089.6062999999995,2135.5688,0.20927828323084818,128,29316.6642,0,0.0,4,809.9507000000003,3,156.56519999999998,2,284.9654,-962.8189,37.5,0,1,195,195,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
70,128,4,3,27996.016399999997,0.0,1107.7734,0.0,1107.7734,,1107.7734,0.0,0.0,0.0,0.0,0.0,0.0025,245.5155,511.5316,0.0,1.0,156.2206,88.67203333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.610098881575624,14.302759998113574,43.912858879689196,27.153872617920793,7.2815618189402835,34.43543443686108,1356.9435999999964,1015.1008000000019,1680.7873999999945,5.0228,30,29,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.93683803291646,428.6488,790,640.0,494.77899999999994,11543.671800000002,246.50029999999998,0.0,0.0,0.0,0.0,0.0,0,193.082,640.0,494.77899999999994,246.50029999999998,80.5,0.0,7558.487899999961,0.011946212628364388,5.586239999999998,7.054966315789454,1.9001999999999983,NaN,4.2444777871904265,6.340502863790309,380.0,320.0,190.0,512.0,497.0,51.0,3,0,0,0,46,0.0,512.0,19199.867299999984,4019.7668999999996,4337.7847,0,192,0,0,0.2513001236097736,0.17471408175880754,0.20479732552986984,0,2326.1514999999995,1787.5967999999993,0,0,60.0,128,0,0,19199.867299999984,0,29629.4302,29629.4302,0.0,64,60,0,1.5,0,0.0,128,128,29629.4302,0,5120.0,0,0,114.0119999999999,64.0,0.0,4,166.1874,166.18289999999925,0.226640625,1280.0,99.67447916666667,0.7225606510416668,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,5,6,6408.2858,640,600.0,381.0,0.0,3499.718229229745,664.795284882302,2834.9229443474424,110.0077,56.1797,5150.720499999999,1949.2658,0.2113473917359856,128,29629.4302,0,0.0,4,761.1351,3,143.1303000000002,2,265.41290000000004,-862.2579000000001,37.5,0,1,200,200,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
71,128,4,3,28138.3228,0.0,1015.3413999999999,0.0,1015.3413999999999,,1015.3413999999999,0.0,0.0,0.0,0.0,0.0,0.0025,253.4309,504.16082500000005,0.0,1.0,156.69369999999998,83.57664166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.679624493191522,14.262099287757135,43.94172378094866,27.257073424370223,7.107311894941859,34.36438531931208,1479.9826000000007,929.6532999999985,2231.1166999999973,0.0,31,30,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.0148380329165,428.6488,805,640.0,497.6935999999999,14470.788799999998,247.88579999999993,0.0,0.0,0.0,0.0,0.0,0,199.0341,640.0,497.6935999999999,247.88579999999993,80.5,0.0,7844.472799999966,0.009741409036543797,5.978833227848105,7.622305208333337,1.8923000000000025,NaN,4.346479704590819,6.150287777876599,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,19284.294200000004,3661.7056000000002,4739.857999999999,0,192,0,0,0.25496246788357957,0.17568001026406943,0.2745035578755206,0,2213.162100000001,1889.3113000000012,0,0,69.0,128,0,0,19284.294200000004,0,29918.44430000002,29918.44430000002,0.0,60,69,0,1.5,0,0.0,128,128,29918.44430000002,0,6400.0,0,0,130.56870000000018,64.0,0.0,4,110.5532,110.55949999999972,0.226640625,1280.0,99.67447916666667,0.6994655078124999,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,6629.6685,640,600.0,383.0228,0.0,3333.808993774233,387.82236310197584,2945.986630672257,79.54560000000001,31.007600000000004,5113.7192000000005,1771.8951,0.21385105800272797,128,29918.44430000002,0,0.0,4,712.3194999999996,3,129.69539999999995,2,257.979,-761.9105,37.5,0,1,207,207,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
72,128,4,3,28277.404299999987,0.0,923.9547000000001,0.0,923.9547000000001,,923.9547000000001,0.0,0.0,0.0,0.0,0.0,0.0025,251.5875,500.1538250000001,0.0,1.0,167.7059,82.85544166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.007694097162037,13.798656098561898,32.80635019572393,17.862190434561633,6.363970014649494,24.22616044921113,1667.206499999999,2733.0674999999906,1165.2556999999995,0.0,32,31,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.16793803291654,428.6488,821,640.0,500.91849999999994,15839.8257,249.33810000000003,0.0,0.0,0.0,0.0,0.0,0,196.3273,640.0,500.91849999999994,249.33810000000003,80.5,0.0,8121.4272999999575,0.008020119460509121,6.67016116207951,8.597429687499995,1.8913000000000006,NaN,4.562757628824627,5.965779144540301,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17587.49009999999,4930.887299999999,5311.1121,0,192,0,0,0.21686930024732476,0.13663731893465658,0.2649933269997511,0,2365.5335999999984,2181.1427,0,0,68.0,128,0,0,17587.49009999999,0,29353.003399999987,29353.003399999987,0.0,71,68,0,1.5,0,0.0,128,128,29353.003399999987,0,6400.000001,0,0,128.60840000000005,64.0,0.0,4,160.4995,160.49359999999947,0.226640625,1280.0,99.67447917968751,0.7896926302083332,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7777.16,640,600.0,1984.789,0.0,4069.124431109285,610.9074292851819,3458.217001824103,79.10990000000001,81.3896,2913.9845,2464.8394,0.18068059745563447,128,29353.003399999987,0,0.0,4,663.5038999999997,3,116.26049999999995,2,242.2643,-672.3672000000001,37.5,0,1,238,238,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
73,128,4,3,28413.717799999995,0.0,852.9596000000003,0.0,852.9596000000003,,852.9596000000003,0.0,0.0,0.0,0.0,0.0,0.0025,248.6353,501.399175,0.0,1.0,187.0986,84.254625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.53133259911502,12.355460721296149,29.88679332041117,16.482034002705944,5.623143454187498,22.105177456893443,1987.8739999999934,1162.2556999999993,1990.8739999999934,0.0,33,32,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.6742411962223,428.6488,836,640.0,503.68649999999997,10969.7978,250.77399999999997,0.0,0.0,0.0,0.0,0.0,12,190.5387,640.0,503.68649999999997,250.77399999999997,80.5,0.0,8181.894899999958,0.007107131943875083,7.653108737864074,10.267572916666632,1.9128000000000012,NaN,4.9479180051823155,5.786805770204094,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,17792.444900000013,4588.258400000001,5593.8405,0,192,0,0,0.2152119087864226,0.13694946634828375,0.1824264642027078,0,2770.760900000003,2364.810599999999,0,0,60.0,128,0,0,17792.444900000013,0,29658.2825,29658.2825,0.0,53,60,0,1.5,0,0.0,128,128,29658.2825,0,6400.000001000001,0,0,114.76800000000007,64.0,0.0,4,112.9503,112.95749999999933,0.226640625,1280.0,99.67447917968751,0.7667299869791667,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,5,6,7893.6126,640,600.0,1984.789,0.0,4481.17989884524,788.4924302235052,3692.6874686217343,56.7351,56.215199999999996,3035.8484999999996,2288.4863,0.18305555611513635,128,29658.2825,0,0.0,4,632.5077000000001,3,102.82559999999995,2,226.04000000000002,-604.3243000000002,37.5,0,1,233,233,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
