round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17258.632,0.0,768.9696,0.0,746.4696,,746.4696,0.0,0.0,0.0,0.0,0.0,0.0025,138.8622,0.0,0.0,1.0,88.34470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23054262085685,9.65426587641719,48.884808497274044,28.70224745052213,9.623554369310076,38.32580181983221,532.9175,556.8670000000008,532.9175,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.35291080752923,0.0,0,640.0,274.61000000000007,0.0,136.9044,0.0,0.0,0.0,0.0,0.0,0,169.4188,640.0,274.61000000000007,136.9044,76.0,0.0,0.0,0.015,3.120777859778597,3.946344696969697,NaN,NaN,1.9812795490744572,1.887155509893956,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,2,14,9.0,512.0,13504.905500000003,1500.7171,1944.7284,54,138,0,10,0.26678709688351754,0.3297463098819615,0.4570586226003519,0,1068.7896999999991,845.7307999999998,14,0,0.0,0,0,0,0.0,0,0.0,16161.766200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49452392614343,118,13045.982900000003,10,3115.7832999999996,4,6653.2171,4,1966.2078999999999,2,285.0482,-607.6074,37.5,0,0,132,132,2 + government,sumsy,6,-1.4551915228366852e-11
26,128,4,4,17616.666999999998,0.0,717.7268999999999,0.0,697.1018999999999,,697.1018999999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.9326,0.0,0.0,1.0,87.53770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.31055558922897,10.042822859872743,49.35337844910171,28.255382804843048,9.981347801851916,38.23673060669497,536.8237000000004,532.9175000000004,536.8237000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.81761080752925,0.0,0,640.0,281.9649999999999,0.0,140.49179999999998,0.0,0.0,0.0,0.0,0.0,0,168.6796,640.0,281.9649999999999,140.49179999999998,76.0,0.0,0.0,0.015,3.0762418250950576,3.9165947761194055,NaN,NaN,1.9444355731052563,1.8305408445971376,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,10,9.0,512.0,13624.989899999999,1732.9656,1941.0992999999999,54,138,0,10,0.2599293911334386,0.3235460552568006,0.44647965424575387,0,1062.4113000000002,809.0516000000001,10,0,0.0,0,0,0,0.0,0,0.0,16241.109499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494274679551469,118,13119.241699999999,10,3121.8678,4,6887.3405999999995,4,1960.7887999999998,2,275.5974,-548.1692999999999,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
27,128,4,4,17967.497799999994,0.0,666.4843,0.0,647.7343,,647.7343,0.0,0.0,0.0,0.0,0.0,0.0025,162.9705,0.0,0.0,1.0,86.2882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.210020116811414,10.423140254589446,49.633160371400855,28.070263698498717,10.253730246054095,38.32399394455281,527.7923999999999,536.8236999999998,527.7923999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.78861080752922,0.0,0,640.0,289.1692,0.0,143.9637,0.0,0.0,0.0,0.0,0.0,0,168.1571,640.0,289.1692,143.9637,76.0,0.0,0.0,0.015,3.010263076923077,3.9075181818181814,NaN,NaN,1.9104904832615714,1.7756246192592227,264.0,260.0,132.0,508.00000000000006,317.0,51.0,47,0,0,2,9,6.0,512.0,13749.646700000001,1970.2673,1916.4562,54,138,0,10,0.2544501598561988,0.31671595848346135,0.4613264215044093,0,1041.3026,782.6684,9,0,0.0,0,0,0,0.0,0,0.0,16325.025299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933218881385584,118,13222.237600000002,10,3102.7877,4,7126.5172999999995,4,1934.3557,2,266.3633,-484.76379999999995,37.5,0,0,132,132,2 + government,sumsy,6,-1.4551915228366852e-11
28,128,4,4,18311.255599999997,0.0,615.2417,0.0,598.3667,,598.3667,0.0,0.0,0.0,0.0,0.0,0.0025,181.3555,0.0,0.0,1.0,84.4381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.699916337493626,10.623192401788549,50.323108739282176,27.968710631475602,10.58056643145424,38.54927706292984,516.7052999999992,527.7923999999998,516.7052999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.26621080752923,0.0,0,640.0,296.2422000000001,0.0,147.31880000000012,0.0,0.0,0.0,0.0,0.0,0,167.7514,640.0,296.2422000000001,147.31880000000012,76.0,0.0,0.0,0.015,2.989962765957446,3.8235249999999943,NaN,NaN,1.867979429992717,1.7223558806814463,264.0,282.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,19,13.0,512.0,13799.371499999996,2197.2212,1965.556,54,138,0,10,0.24871253018887485,0.3127157685123212,0.4623089384639558,0,1026.8022999999994,843.1694999999999,19,0,0.0,0,0,0,0.0,0,0.0,16334.00909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958290933214473,118,13236.091699999995,10,3097.9174000000003,4,7355.3462,4,1981.6655,2,257.246,-417.01120000000003,37.5,0,0,132,132,2 + government,sumsy,6,-1.4551915228366852e-11
29,128,4,4,18648.117000000002,0.0,563.9990999999999,0.0,548.9990999999999,,548.9990999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.6787,0.0,0.0,1.0,83.8682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34949397664226,10.855670301167205,51.20516427780946,28.112922764366164,10.846450994181437,38.9593737585476,528.2777999999995,516.7053000000005,528.2777999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.2498108075293,0.0,0,640.0,303.13859999999977,0.0,150.57109999999992,0.0,0.0,0.0,0.0,0.0,0,167.3855,640.0,303.13859999999977,150.57109999999992,76.0,0.0,0.0,0.015,3.095934716981133,3.7684510948905072,NaN,NaN,2.265611179159359,4.840460022569891,274.0,265.0,137.0,512.0,327.0,51.0,46,0,0,0,15,7.0,512.0,14014.479099999991,2265.3948,1998.1788999999999,54,138,0,10,0.24433472449530802,0.307868148986411,0.4974785200766787,0,1171.0716000000002,820.4227000000002,15,0,0.0,0,0,0,0.0,0,0.0,16508.375699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49298402977902356,118,13406.607599999994,10,3101.7681,4,7425.3948,4,2012.4984,2,248.1685,-346.3203999999999,37.5,0,0,137,137,2 + government,sumsy,6,-1.4551915228366852e-11
30,128,4,4,18978.219299999997,0.0,512.7565,0.0,499.6314999999999,,499.6314999999999,0.0,0.0,0.0,0.0,0.0,0.0025,223.3457,0.0,0.0,1.0,86.84149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.76665052801908,10.566568963122958,49.33321949114204,27.023474067322002,10.566568963122958,37.59004303044496,542.7042000000004,528.2777999999997,542.7042000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.73941080752931,0.0,0,640.0,309.89769999999976,0.0,153.76129999999995,0.0,0.0,0.0,0.0,0.0,0,166.9622,640.0,309.89769999999976,153.76129999999995,76.0,0.0,0.0,0.015,3.2098246323529414,3.931142222222225,NaN,NaN,2.436815073719256,6.20831569487601,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,14,10.0,512.0,14217.478700000005,2297.8646,2072.5681,54,138,0,10,0.23919569085366366,0.30104069486988516,0.5179889614686626,0,1213.1233000000002,873.0723,14,0,0.0,0,0,0,0.0,0,0.0,16670.6343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890893499335922,118,13567.8268,10,3102.8075,4,7459.7396,4,2085.0976,2,239.03359999999998,-276.2857999999999,37.5,0,0,135,135,2 + government,sumsy,6,-1.4551915228366852e-11
31,128,4,4,19301.701099999995,0.0,461.51390000000004,0.0,450.26390000000004,,450.26390000000004,0.0,0.0,0.0,0.0,0.0,0.0025,243.0996,0.0,0.0,1.0,90.0354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71402179847666,9.93985527623807,47.65387707471473,26.34693542297964,9.907810630785805,36.254746053765444,557.8031999999997,542.7042000000007,557.8031999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.73561080752927,0.0,0,640.0,316.51820000000004,0.0,156.89299999999986,0.0,0.0,0.0,0.0,0.0,0,167.3603,640.0,316.51820000000004,156.89299999999986,76.0,0.0,0.0,0.015,3.336542164179105,4.042986666666665,NaN,NaN,2.5644102609004062,6.022066224029729,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,10,12.0,512.0,14434.441300000004,2339.6219,2117.1780000000003,54,138,0,10,0.2369331133312551,0.29782054239086553,0.4968810328447524,0,1249.8617000000006,894.1933000000001,10,0,0.0,0,0,0,0.0,0,0.0,16846.855900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48686488325268207,118,13728.2791,10,3118.5767999999994,4,7503.371899999999,4,2127.9175,2,230.7201,-207.16430000000003,37.5,0,0,135,135,2 + government,sumsy,6,-1.4551915228366852e-11
32,128,4,4,19618.692999999992,0.0,410.27130000000005,0.0,400.89630000000005,,400.89630000000005,0.0,0.0,0.0,0.0,0.0,0.0025,261.5477,0.0,0.0,1.0,93.59010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.51368969619363,10.212855525327,45.72654522152063,24.336706134155524,10.205797319903182,34.5425034540587,562.0040999999999,557.8032000000005,562.0040999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.23841080752928,0.0,0,640.0,323.00809999999984,0.0,159.96999999999997,0.0,0.0,0.0,0.0,0.0,0,167.711,640.0,323.00809999999984,159.96999999999997,76.0,0.0,0.0,0.015,3.387611524163567,4.104508208955223,NaN,NaN,2.5933732327265537,5.841404237308836,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,0,13,12.0,512.0,14632.943299999995,2393.6018,2162.8892,54,138,0,10,0.22812111607315888,0.28883488424289383,0.5007448431279262,0,1249.9381,911.2674999999995,13,0,0.0,0,0,0,0.0,0,0.0,17004.616899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48174015033211726,118,13881.584199999998,10,3123.0326999999997,4,7559.2268,4,2171.8387,2,222.3592,-139.34860000000003,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
33,128,4,4,19929.332199999993,0.0,359.0286,0.0,351.5286,,351.5286,0.0,0.0,0.0,0.0,0.0,0.0025,280.7325,0.0,0.0,1.0,95.02199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79340689247079,10.178775876626624,44.97218276909742,24.30678875218394,10.132292025203279,34.43908077738722,561.2216999999999,562.0040999999998,561.2216999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.24751080752928,0.0,0,640.0,329.3608,0.0,162.97530000000006,0.0,0.0,0.0,0.0,0.0,0,167.9912,640.0,329.3608,162.97530000000006,76.0,0.0,0.0,0.015,3.416341960784314,4.129486466165413,NaN,NaN,2.6048366873128197,5.666162110189569,266.0,255.0,133.0,512.0,319.0,51.0,48,0,0,0,8,3.0,512.0,14863.467700000005,2451.3531000000003,2165.7877,54,138,0,10,0.22595383115702838,0.2848258864025397,0.5046005708398076,0,1243.6542000000002,871.1672000000001,8,0,0.0,0,0,0,0.0,0,0.0,17194.4002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864234994291865,118,14065.797500000006,10,3128.6027000000004,4,7618.8531,4,2172.9472,2,213.9278,-70.79609999999997,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
34,128,4,4,20233.72830000001,0.0,307.78589999999997,0.0,302.16089999999997,,302.16089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,301.156,0.0,0.0,1.0,95.82900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20330119707833,10.274349790099464,44.47765098717779,23.603639440017062,10.266073956694138,33.8697133967112,563.2784000000007,561.2216999999998,563.2784000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.76291080752931,0.0,0,640.0,335.6039,0.0,165.90280000000004,0.0,0.0,0.0,0.0,0.0,0,168.0567,640.0,335.6039,165.90280000000004,76.0,0.0,0.0,0.015,3.4021332155477038,4.144950375939855,NaN,NaN,2.607990570532913,5.496177246883883,266.0,283.0,133.0,512.0,319.0,51.0,48,0,0,2,17,15.0,512.0,14999.7314,2505.6840999999995,2259.1001,54,138,0,10,0.2215457348539589,0.27992684921068545,0.5048599116611145,0,1241.8519000000003,962.8037000000002,17,0,0.0,0,0,0,0.0,0,0.0,17289.92280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47730374887688365,118,14173.214700000004,10,3116.7081,4,7675.0590999999995,4,2264.4696,2,205.2817,-1.0048999999999637,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
35,128,4,4,20532.023400000002,0.0,256.5432,0.0,252.7932,,252.7932,0.0,0.0,0.0,0.0,0.0,0.0025,323.9054,0.0,0.0,1.0,95.42990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.079079767046686,10.55386814970295,44.632947916749636,23.212217949435665,10.508219188796861,33.720437138232526,575.0589000000003,563.2783999999996,575.0589000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.78441080752938,0.0,0,640.0,341.70489999999995,0.0,168.74400000000009,0.0,0.0,0.0,0.0,0.0,0,168.0048,640.0,341.70489999999995,168.74400000000009,76.0,0.0,0.0,0.015,3.4424569230769237,4.140138970588238,NaN,NaN,2.590289959064959,5.3312919294773655,272.0,260.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,15207.803299999994,2551.8949,2280.415,54,138,0,10,0.21564311047021834,0.2730752819239275,0.49613344567546513,0,1247.4573,895.0388000000002,13,0,0.0,0,0,0,0.0,0,0.0,17457.253600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47292316173443383,118,14332.905899999996,10,3124.3477000000003,4,7723.1449,4,2283.9945000000002,2,196.5182,71.11219999999997,37.5,0,0,136,136,2 + government,sumsy,6,-1.4551915228366852e-11
36,128,4,4,20824.334999999992,0.0,205.30049999999997,0.0,203.42549999999997,,203.42549999999997,0.0,0.0,0.0,0.0,0.0,0.0025,347.362,0.0,0.0,1.0,96.56080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.349487195415435,10.41351391693857,43.763001112354004,22.74409332869144,10.312683651256236,33.05677697994768,558.5775,575.0589000000006,558.5775,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.31241080752939,0.0,0,640.0,347.6884000000001,0.0,171.51549999999997,0.0,0.0,0.0,0.0,0.0,0,167.85399999999998,640.0,347.6884000000001,171.51549999999997,76.0,0.0,0.0,0.015,3.3958765151515147,4.140738636363636,NaN,NaN,2.6035283386718433,5.567386194376944,264.0,264.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,12,6.0,512.0,15392.739300000003,2618.7862,2297.5935000000004,54,138,0,10,0.21421976564423106,0.2687298845124162,0.5090143488048788,0,1227.1179,896.5113999999999,12,0,0.0,0,0,0,0.0,0,0.0,17601.448499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706679496125856,118,14503.097800000003,10,3098.3507,4,7791.9112000000005,4,2299.3830000000003,2,187.6558,143.93650000000005,37.5,0,0,132,132,2 + government,sumsy,6,-1.4551915228366852e-11
37,128,4,4,21110.771299999997,0.0,154.05830000000003,0.0,154.05830000000003,,154.05830000000003,0.0,0.0,0.0,0.0,0.0,0.0025,373.7985,0.0,0.0,1.0,95.254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.378765358185596,10.777978660908873,44.15674401909447,22.905941854169395,10.669712741736813,33.57565459590621,560.2851000000011,558.5775000000006,560.2851000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.34661080752934,0.0,0,640.0,353.5636999999999,0.0,174.1959000000001,0.0,0.0,0.0,0.0,0.0,0,167.6561,640.0,353.5636999999999,174.1959000000001,76.0,0.0,0.0,0.015,3.4032622775800725,4.122444360902263,NaN,NaN,2.582736268286314,5.436912514397442,266.0,281.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,18,13.0,512.0,15513.298300000004,2666.1874000000003,2389.831,54,138,0,10,0.2123400138435585,0.26479659134808897,0.5074501499361264,0,1223.2058000000006,956.3167000000003,18,0,0.0,0,0,0,0.0,0,0.0,17681.266400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701104882423546,118,14594.519400000005,10,3086.747,4,7841.1874,4,2389.831,2,178.74630000000002,219.74019999999996,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
38,128,4,4,21391.470799999992,0.0,110.48700000000002,0.0,110.48700000000002,,110.48700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,407.2392,0.0,0.0,1.0,95.4618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50318084198226,10.780704627532824,44.28388546951508,22.768684140692326,10.68964493987914,33.45832908057147,576.4502000000006,560.2851000000007,576.4502000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.88751080752934,0.0,0,640.0,359.3005000000003,0.0,176.74470000000002,0.0,0.0,0.0,0.0,0.0,0,164.745,640.0,359.3005000000003,176.74470000000002,76.0,0.0,0.0,0.015,3.4290350194552546,4.120074452554749,NaN,NaN,2.575736718306185,5.273805138965519,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,0,8,6.0,512.0,15718.452100000006,2703.4752,2397.5593,54,138,0,10,0.2082053952393481,0.26202940284704535,0.4953468578283211,0,1237.3504999999993,881.2620000000004,8,0,0.0,0,0,0,0.0,0,0.0,17848.752000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468007144401259,118,14720.730600000006,10,3128.0214,4,7878.475200000001,4,2397.5593,2,169.9321,296.75219999999996,37.5,0,0,137,137,2 + government,sumsy,6,-1.4551915228366852e-11
