round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31365.922300000006,0.0,101.9074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.6595,565.202625,0.0,0.6862947932376703,210.97039999999996,0.0,0.0,0.0,0.6862947932376703,0.0,0.0,0.6862947932376703,0.0,0,0,26.675233184736744,1.650005282335701,28.325238467072445,20.532487460359462,1.6663129870855367,22.198800447445,1046.161199999999,986.8161000000017,1046.161199999999,0.0,0,0,0.0,0.0,0.0,0.6862947932376703,0.6862947932376703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.20630000000002,0.0,0,640.0,566.3568999999999,0.0,203.60260000000014,0.0,0.0,0.0,0.0,0.0,0,170.7613,640.0,566.3568999999999,203.60260000000014,82.0,0.0,0.0,0.015,7.951974181818182,7.789099999999993,10.237434999999996,NaN,6.770168871341745,13.173084158459105,264.0,275.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,15,11.0,512.0,16646.400000000005,4005.79,6826.576300000001,52,140,0,9,0.37848377764862073,0.4257019483500244,0.4582075005805537,5,2953.177600000001,2186.7929,15,0,160.0,0,0,0,0.0,0,0.0,19374.429400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.9895999999994,64.0,3138.7352,4,508.2687,508.2692,NaN,1280.0,100.0,1.3645757226562496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,508.2687,10854.011199999999,13971.1015,0.4730176727192774,119,15382.489200000002,9,3991.940199999999,4,0.0,4,3.189000000000078,2,170.7613,577.6595,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
31,128,4,4,31436.891099999997,0.0,113.7399,24.4885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.1579,575.62895,0.0,0.8200453868681197,223.05240000000003,12.490349999999998,0.0,0.0,0.8200453868681197,0.0,0.0,0.8200453868681197,0.0,5,5,25.824992433510207,0.9071448350757791,26.732137268585983,19.770503169979403,1.0410133822352008,20.811516552214602,1120.4965000000007,1046.1612,1120.4965000000007,0.0,0,0,0.0,0.0,0.0,0.8200453868681197,0.8200453868681197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.20630000000002,0.0,0,640.0,569.0311999999999,24.4885,192.2697,0.0,0.0,0.0,0.0,0.0,0,171.7014,640.0,569.0311999999999,192.2697,82.0,0.0,0.0,0.015,8.479970652173913,8.166640740740746,10.597321249999997,NaN,7.0608221596899305,13.41683070205307,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,18,15.0,512.0,16128.236299999997,4191.9701,7169.9581,52,140,0,9,0.3938284756161625,0.4429476133196111,0.47032005364747964,7,3115.7901,2340.4719,19,1,160.0,0,0,0,0.0,0,0.0,18819.121199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.5713999999996,64.0,3236.8673,4,517.0476,517.0472,NaN,1280.0,100.0,1.4062651757812494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,517.0476,10636.973800000002,14598.7955,0.487209543554747,119,14823.8763,9,3995.2448999999992,4,0.0,4,27.67750000000001,2,171.7014,538.1579,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
32,128,4,4,31505.70189999997,0.0,179.31980000000001,79.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.2096,589.7862499999999,0.0,1.0,237.8628,22.19221666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,25.18121468777958,0.32949451840821564,25.510709206187798,17.832520441710926,0.809872632293316,18.642393074004243,1154.3388000000011,1120.4965000000013,1154.3388000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.361200000000025,0.0,0,640.0,571.1892000000001,79.01,230.9187,0.0,0.0,0.0,0.0,0.0,1,172.2305,640.0,571.1892000000001,230.9187,82.0,0.0,0.0,0.015,8.820031517509731,8.417324444444453,10.738222222222229,NaN,7.37303094778677,13.717548289624489,270.0,257.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,9,7.0,512.0,16058.669200000006,4397.893599999999,7270.574299999999,52,140,0,9,0.3911699335622716,0.45106724763606,0.4556761537430505,7,3237.3158,2266.7481000000007,9,0,135.0,0,0,0,0.0,0,0.0,18658.662199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.6600000000008,64.0,3083.1247,4,487.4633,487.46360000000027,NaN,1280.0,100.0,1.4170368619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,487.4633,10547.1911,14751.5926,0.49010951430404304,119,14547.841800000006,9,4110.820399999999,4,0.0,4,105.91339999999991,2,172.2305,523.2096,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
33,128,4,4,31571.704199999993,0.0,219.515,54.717600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.766,606.42215,0.0,1.0,247.4023,18.55205000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,25.15687242747574,-0.1388404248494877,25.018032002626256,17.113749241445515,0.5534861610101948,17.66723540245571,1197.420700000001,1154.3387999999995,1197.420700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.73440000000002,0.0,0,640.0,573.9976999999999,54.717600000000004,282.98519999999996,0.0,0.0,0.0,0.0,0.0,5,172.6733,640.0,573.9976999999999,282.98519999999996,82.0,0.0,0.0,0.015,9.065041923076919,8.867824812030083,10.770064539007095,NaN,7.540438078501688,13.766438991816534,266.0,260.0,133.0,512.0,383.0,51.0,32,1,1,2,8,7.0,511.0,15825.749200000002,4595.6399,7407.1186,52,140,0,9,0.39615704990604805,0.46296056513036676,0.4353588950129712,8,3275.319900000002,2356.910899999999,8,0,141.0,0,0,1,0.0,0,0.0,18360.23440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.5791000000004,64.0,3019.7572,4,491.7032,491.70320000000015,NaN,1280.0,100.0,1.4354990625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,491.7032,10343.587300000001,15022.5157,0.498606284229842,119,14175.197400000001,9,4185.036999999999,4,0.0,4,158.76490000000013,2,172.6733,550.766,50.62499999999998,0,0,133,133,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
34,128,4,4,31635.544799999996,0.0,252.29659999999996,43.69839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.8199,625.00145,0.0,1.0,254.2745000000001,17.72718333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,24.4777882778683,-0.3187460332081287,24.159042244660167,16.506286257999832,0.48047255413855505,16.98675881213839,1190.5168999999996,1197.420700000001,1190.5168999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.379000000000026,0.0,0,640.0,576.1593999999998,43.69839999999999,283.82939999999996,0.0,0.0,0.0,0.0,0.0,7,173.50650000000002,640.0,576.1593999999998,283.82939999999996,82.0,0.0,0.0,0.015,9.113297656250001,9.019360769230767,10.736416326530618,NaN,7.643674693038843,13.731523056516195,260.0,256.0,130.0,508.3333333333333,377.0,51.0,33,3,3,3,12,4.0,509.0,15562.010999999999,4810.0137,7486.637900000001,52,140,0,9,0.39544372882222545,0.46856416314828087,0.4620453587142701,10,3273.6298000000006,2333.0042000000003,12,0,147.0,0,0,3,0.0,0,0.0,18048.525999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.2532000000008,64.0,3031.5558,4,513.2935,513.2928000000003,NaN,1280.0,100.0,1.4558952864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,513.2935,10037.619499999999,15328.207400000001,0.5019618975589122,119,13841.5131,9,4207.012899999999,4,0.0,4,199.14080000000013,2,173.50650000000002,571.8199,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
35,128,4,4,31696.646899999992,0.0,293.71450000000004,55.3795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.0637,642.7736,0.0,1.0,250.61619999999994,15.236633333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,24.339767504655413,-0.4902417762800954,23.849525728375315,16.6305737996858,0.27196901811769625,16.902542817803493,1192.5895000000003,1190.5168999999987,1192.5895000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.60280000000001,0.0,0,640.0,578.8978999999997,55.3795,284.9191,0.0,0.0,0.0,0.0,0.0,6,174.9715,640.0,578.8978999999997,284.9191,82.0,0.0,0.0,0.015,9.323512890624999,9.105344961240313,10.660404316546762,NaN,7.613794257255465,13.446752453920956,258.0,256.0,129.0,505.0,374.0,50.0,32,4,1,3,7,2.0,508.0,15340.719000000003,4997.8576,7607.1205,52,140,0,9,0.39910089326647613,0.4738109085277651,0.45649403380552744,14,3242.6458000000007,2386.8192999999997,10,3,139.0,0,0,4,0.0,0,0.0,17770.628900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.7962,64.0,2978.9146,4,533.3054000000001,533.3056000000001,NaN,1280.0,100.0,1.4730358398437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.3054000000001,9917.964700000002,15583.8927,0.5055559983819817,119,13644.006700000002,9,4126.622199999999,4,0.0,4,248.1523000000002,2,174.9715,597.0637,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
36,128,4,4,31755.740399999988,0.0,337.19129999999996,58.52570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.881,661.4881,0.0,1.0,256.3963,14.869033333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,23.383966745392726,-0.513174847701806,22.87079189769092,16.08141920214778,0.19146093135489825,16.272880133502678,1179.4772000000005,1192.5895000000012,1179.4772000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.004400000000004,0.0,0,640.0,580.9065000000003,58.52570000000001,285.70689999999996,0.0,0.0,0.0,0.0,0.0,9,175.9087,640.0,580.9065000000003,285.70689999999996,82.0,0.0,0.0,0.015,9.081112403100775,9.003699224806205,10.581253146853157,NaN,7.607487445166283,13.043349880303325,258.0,258.0,129.0,505.0,374.0,50.0,32,5,3,6,9,7.0,507.0,15160.800700000005,5156.1943,7665.6911,52,140,0,9,0.4068895876014813,0.4831584648145131,0.42768799260596757,15,3243.2312000000006,2342.927,13,4,143.0,0,0,5,0.0,0,0.0,17532.04660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.1192000000015,64.0,2980.2646,4,557.816,557.8155999999998,NaN,1280.0,100.0,1.4877396744791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.816,9916.207100000001,15802.15,0.5127166402323202,119,13461.549700000007,9,4070.4968999999987,4,0.0,4,299.2226999999996,2,175.9087,616.881,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
37,128,4,4,31813.518700000008,0.0,389.57419999999996,70.30330000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.1718,678.2023,0.0,1.0,249.72999999999996,11.676833333333358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,23.511656576450015,-0.588656703608514,22.9229998728415,16.156190795005234,0.16159787440109022,16.317788669406326,1167.3310999999997,1179.4771999999987,1167.3310999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.9245,0.0,0,640.0,582.2217,70.30330000000001,286.0809,0.0,0.0,0.0,0.0,0.0,9,177.0366,640.0,582.2217,286.0809,82.0,0.0,0.0,0.015,9.21850750988142,9.04985118110236,10.49581346153847,NaN,7.569849075005249,12.854808013464675,254.0,253.0,127.0,499.6666666666667,370.0,50.0,32,5,3,4,7,7.0,506.0,14896.075699999998,5289.9247,7710.7373,52,140,0,9,0.4020409594458658,0.4822777802469267,0.43857538215850767,14,3204.2338999999993,2332.282399999999,9,2,156.0,0,0,5,0.0,0,0.0,17199.75149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.3469000000011,64.0,3096.5726000000004,4,613.4857,613.4852000000001,NaN,1280.0,100.0,1.5074452864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,613.4857,9670.583200000003,16097.234599999998,0.5078533759468999,119,13199.7764,9,3999.9750999999987,4,3.5999000000001615,4,355.5993000000001,2,177.0366,643.1718,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
38,128,4,4,31870.406099999997,0.0,434.5197,65.3338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.3841,695.0471,0.0,1.0,253.50879999999998,9.88766666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,23.099128382038657,-0.5385833455212405,22.560545036517418,15.309702106861906,0.227498448268133,15.537200555130038,1146.9997999999994,1167.3310999999987,1146.9997999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.25725516983951,0.0,0,640.0,583.1126000000002,65.3338,286.2778999999999,0.0,0.0,0.0,0.0,0.0,10,177.8245,640.0,583.1126000000002,286.2778999999999,82.0,0.0,0.0,0.015,9.18629236641221,8.960315873015867,10.339863013698631,NaN,7.537777418084441,12.695009887642906,252.0,262.0,126.0,501.33333333333337,368.0,50.0,33,6,4,4,15,10.0,506.0,14694.6823,5396.8694,7828.4516,52,140,0,9,0.40260720810845596,0.48882319611607583,0.43889444228137653,14,3181.7653999999993,2406.8085999999994,17,2,146.0,0,0,6,0.0,0,0.0,16938.225399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.6200000000001,64.0,3107.1942,4,650.8731,650.8728,NaN,1280.0,100.0,1.5232574088541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,650.8731,9632.398900000002,16332.5152,0.5115213914126775,119,12879.050999999996,9,4059.174399999999,4,3.4198999999998705,4,408.3183999999999,2,177.8245,665.3841,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
39,128,4,4,31925.990199999997,0.0,485.62049999999994,76.2975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.4128,709.8091499999999,0.0,1.0,252.6225,7.132116666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,23.067208268435447,-0.6866371925046307,22.380571075930817,14.954527888411748,0.1939436505893515,15.148471539001099,1186.9383999999995,1146.9998000000012,1186.9383999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.409649831406114,0.0,0,640.0,584.4159,76.2975,286.689,0.0,0.0,0.0,0.0,0.0,10,178.5051,640.0,584.4159,286.689,82.0,0.0,0.0,0.015,9.287675806451615,8.991833846153842,10.027996376811599,NaN,7.428851968288135,12.70499495649092,260.0,248.0,130.0,501.33333333333337,376.00000000000006,50.0,30,5,1,7,8,3.0,507.0,14722.020600000002,5464.2741000000005,7852.884599999999,52,140,0,9,0.38932624496106927,0.4830869823813664,0.4316800365868003,15,3200.396600000001,2303.3436000000006,8,0,138.0,0,0,5,0.0,0,0.0,16899.2757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.8635000000006,64.0,3019.893,4,625.1338999999999,625.1339999999999,NaN,1280.0,100.0,1.5240471289062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,625.1338999999999,9511.714600000003,16337.0517,0.505203018224498,119,12813.135300000002,9,4086.1403999999993,4,3.239900000000034,4,467.1927999999998,2,178.5051,688.4128,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
40,128,4,4,31981.329899999975,0.0,525.6558000000001,64.5898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.1063,724.038625,0.0,1.0,255.41119999999995,5.310774999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,22.709801818939674,-0.7650452552140687,21.944756563725605,14.343279997224633,0.323284490224759,14.666564487449392,1177.7769000000014,1186.9384,1177.7769000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.36774983140609,0.0,0,640.0,584.6603,64.5898,286.5882,0.0,0.0,0.0,0.0,0.0,16,178.4469,640.0,584.6603,286.5882,82.0,0.0,0.0,0.015,9.202506415094337,9.13210157480316,9.884284868421059,NaN,7.484229958587623,12.800240153728074,254.0,265.0,127.0,499.0,370.0,50.0,32,5,4,3,11,12.0,507.0,14528.984399999992,5556.9741,7958.490400000001,52,140,0,9,0.3759585733242996,0.4780565913594046,0.43935316623128884,12,3181.230299999999,2438.6641999999993,13,2,152.0,0,0,5,0.0,0,0.0,16651.01699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.411300000001,64.0,3050.3278,4,686.5957,686.5956000000001,NaN,1280.0,100.0,1.5394334700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,686.5957,9171.5014,16565.7923,0.5003386189810444,119,12613.8103,9,4037.2066999999993,4,3.239900000000034,4,514.8216999999997,2,178.4469,708.1063,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
41,128,4,4,32037.037599999992,0.0,494.9951000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.2612,736.22905,0.0,1.0,253.06879999999992,2.3226166666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,22.77926232667111,-0.34978179699929424,22.429480529671817,13.932613529539282,0.5023200895107942,14.434933619050076,1186.7592000000006,1177.776900000001,1186.7592000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.33384983140606,0.0,0,640.0,584.2923000000003,0.0,286.1725,0.0,0.0,0.0,0.0,0.0,9,178.8749,640.0,584.2923000000003,286.1725,82.0,0.0,0.0,0.015,9.220641935483872,9.130931250000005,9.855767948717958,NaN,7.387697920470679,12.645794541244632,256.0,248.0,128.0,503.3333333333333,372.00000000000006,50.0,33,9,5,7,12,9.0,503.0,14371.1795,5631.4511999999995,8002.928599999999,52,140,0,9,0.3746250421394606,0.4764251184350805,0.4388665000886025,11,3165.0881,2286.7192000000005,12,0,156.0,0,0,9,0.0,0,0.0,16508.6856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.4998000000014,64.0,3123.3422,4,688.4014999999999,688.4016000000001,NaN,1280.0,100.0,1.5524232682291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,688.4014999999999,9170.423999999999,16757.721999999998,0.4984468611939412,119,12411.662000000002,9,4097.023599999999,4,3.239900000000034,4,491.7546,2,178.8749,729.2612,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
42,128,4,4,32090.37329999998,0.0,497.88939999999997,26.023899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.455,746.878325,0.0,0.9875438677140937,253.56750000000002,0.0,0.0,0.0,0.9875438677140937,0.0,0.0,0.9875438677140937,0.0,11,3,23.029509135923774,-0.6058922387080211,22.42361689721575,14.581108111972418,0.2931670571802337,14.874275169152652,1138.5874999999987,1186.7592000000002,1138.5874999999987,0.0,0,0,0.0,0.0,0.0,0.9875438677140937,0.9875438677140937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.13414073006135,0.0,0,640.0,586.6643000000001,26.023899999999998,287.14170000000007,0.0,0.0,0.0,0.0,0.0,10,179.1418,640.0,586.6643000000001,287.14170000000007,82.0,0.0,0.0,0.015,9.165254399999998,8.96469999999999,9.66379470198676,NaN,7.369906247429331,12.600230508870192,250.0,250.0,125.0,495.0,366.0,50.0,33,4,1,7,9,3.0,508.0,14301.542800000008,5714.8251,8008.847900000001,52,140,0,9,0.3761098254116333,0.4794362197377029,0.4328019682743913,13,3114.408500000001,2291.3135999999995,9,0,151.0,0,0,4,0.0,0,0.0,16436.153400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.2330000000006,64.0,3135.5607,4,735.2949999999998,735.2940000000003,NaN,1280.0,100.0,1.5590321419270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,735.2949999999998,9104.977299999999,16859.2337,0.501594510146222,119,12299.249400000006,9,4136.903999999999,4,3.239900000000034,4,494.6495,2,179.1418,750.455,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
