round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19589.095200000007,0.0,1223.4901700862595,0.0,919.2590000000002,,919.2590000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.5948,324.33669999999995,0.0,1.0,101.96049999999997,54.91396666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.706468097936888,13.743579667204344,44.45004776514123,26.373904691951257,6.351103240118032,32.72500793206929,787.3674000000007,771.0897000000009,787.3674000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.04628206019208,0.0,50,640.0,322.55589999999995,0.0,160.7169000000001,0.0,0.0,0.0,0.0,0.0,5,194.6822,640.0,322.55589999999995,160.7169000000001,82.0,0.0,0.0,0.015,3.624656591639871,4.22729340659341,2.3860768750000014,NaN,2.55646243900558,3.4797436603923213,364.0,311.0,182.0,509.33333333333337,481.0,51.0,6,0,0,2,31,14.0,512.0,13111.582999999999,2083.5561,3163.9465999999993,10,182,0,2,0.311071387580546,0.22770122569687157,0.24773150876340888,0,1678.4912000000004,1127.2682,12,0,160.0,32,0,0,6325.9477,10,9059.88377880808,21021.544594219322,0.0,35,0,0,1.5,0,0.0,32,32,9059.88377880808,10,7680.0,0,0,381.77230000000026,64.0,875.7325000000001,4,128.54880000000003,128.55049999999966,7.274985946056602e-5,1280.0,91.8359375,0.7508234314950085,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3582.6246,768,720.0,720.0,0.0,869.3617655944502,0.0,869.3617655944502,72.3695,56.1793,4833.2525,2540.6106000000004,0.27296166224336793,126,20409.74542263362,2,611.7991715856971,4,0.0,4,365.0188000000001,2,394.54949999999997,-759.6642000000003,37.5103350431296,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
32,128,4,4,19900.179000000004,0.0,1231.4687000000001,105.2011,852.4144000000001,,852.4144000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.0199,320.20284999999996,0.0,1.0,101.67109999999997,52.39431666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.01634060869882,14.142712768505683,45.1590533772045,26.909548700941873,6.592804929788533,33.502353630730404,752.5721000000003,787.3674000000009,752.5721000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.23958206019208,0.0,50,640.0,328.9162,105.2011,163.88830000000002,0.0,0.0,0.0,0.0,0.0,0,195.0453,640.0,328.9162,163.88830000000002,82.0,0.0,0.0,0.015,3.631989527027027,4.246081502890175,2.494093125000002,NaN,2.5568745516101474,3.3753513505805515,346.0,296.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,31,10.0,512.0,13327.143599999996,2301.2039,3006.7143,10,182,0,2,0.31065998444238985,0.22548685955754144,0.2635872585701524,0,1628.2215999999999,1075.0689,13,0,160.0,32,0,0,6426.6353,10,9137.21747303175,21306.84590701972,0.0,32,0,0,1.5,0,0.0,32,32,9137.21747303175,10,7680.0,0,0,399.0549000000003,64.0,907.052,4,172.29319999999998,172.29040000000032,7.274985946056602e-5,1280.0,91.8359375,0.7364848798100042,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3693.9746999999993,768,720.0,720.0,0.0,871.2914040822699,0.0,871.2914040822699,103.2472,69.046,4856.394800000001,2520.9955,0.2712329017590509,126,20697.75630817932,2,609.0895988403975,4,0.0,4,446.4868999999999,2,378.0621,-689.3945000000001,37.5051675215648,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
33,128,4,4,20205.01859999999,0.0,1253.0291,108.4238,785.5697999999999,,785.5697999999999,0.0,0.0,0.0,0.0,0.0,0.0025,168.5817,316.559875,0.0,1.0,101.87759999999999,49.32605833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.30419514330381,14.195175326003755,45.499370469307564,26.9715673107091,6.51435714420794,33.48592445491704,761.4218999999986,752.5721000000002,761.4218999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.76613323530677,0.0,50,640.0,335.1604,108.4238,166.9731,0.0,0.0,0.0,0.0,0.0,1,195.6379,640.0,335.1604,166.9731,82.0,0.0,0.0,0.015,3.5981089743589747,4.248125142857135,2.5963412499999996,NaN,2.532136986937417,3.2740908100631345,350.0,312.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,2,30,15.0,512.0,13472.115100000003,2473.7425,2940.3065,10,182,0,2,0.30669145860168223,0.2228965381571515,0.2558824514434701,0,1623.9078000000004,1122.6100000000001,12,0,160.0,32,0,0,6469.7291,10,9174.76293392593,21546.69876341991,0.0,41,0,0,1.5,0,0.0,32,32,9174.76293392593,10,7680.0,0,0,415.41459999999995,64.0,954.6349,4,186.27370000000002,186.2811999999996,7.274985946056602e-5,1280.0,91.8359375,0.7272333513633353,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3822.5998,768,720.0,720.0,0.0,935.3951302245842,0.0,935.3951302245842,114.0405,72.23320000000001,4854.0926,2546.0841,0.2713379490341894,126,20887.896721030964,2,658.8020423889486,4,0.0,4,526.2207999999998,2,361.8042,-616.9880999999998,37.50258376078239,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
34,128,4,4,20503.768099999987,0.0,1160.4973,0.0,718.7251,,718.7251,0.0,0.0,0.0,0.0,0.0,0.0025,177.3065,313.26687499999997,0.0,1.0,100.9265,45.32012499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.209215448864562,14.645566107298047,45.85478155616261,27.228468301547284,6.739622486883243,33.96809078843053,759.9695000000016,761.4218999999989,759.9695000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.70803323530677,0.0,50,640.0,341.2505,0.0,169.96360000000004,0.0,0.0,0.0,0.0,0.0,0,196.37220000000002,640.0,341.2505,169.96360000000004,82.0,0.0,0.0,0.015,3.513111971830986,4.239825714285724,2.698553749999998,NaN,2.4974058316861556,3.175868085761241,350.0,284.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,0,23,6.0,512.0,13732.1482,2636.1697,2746.0104,10,182,0,2,0.30448178769382195,0.22000815462748058,0.2569402723317249,0,1602.3263999999995,997.7238,9,0,160.0,32,0,0,6585.1696999999995,10,9285.88252687302,21906.483591620003,0.0,28,0,0,1.5,0,0.0,32,32,9285.88252687302,10,7680.0,0,0,431.7685999999997,64.0,1015.7610999999999,4,216.6855,216.6832000000003,7.274985946056602e-5,1280.0,91.8359375,0.7160304387025009,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3955.9637000000007,768,720.0,720.0,0.0,1142.689015876378,0.0,1142.689015876378,130.9718,85.7137,4949.9097,2441.9775,0.2691988870691875,126,21238.077486050533,2,668.4061055694742,4,0.0,4,491.86259999999993,2,345.6879,-541.4186,37.50129188039119,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
35,128,4,4,20796.5404,0.0,1067.9655000000002,0.0,651.8804000000001,,651.8804000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.4194,309.75552500000003,0.0,1.0,98.54220000000002,39.77870833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42899486269716,14.582435647060283,48.011430509757446,29.65004686744892,6.469971580079809,36.12001844752873,635.6147000000003,759.9695,635.6147000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.8747332353068,0.0,50,640.0,347.2277000000001,0.0,172.8467000000001,0.0,0.0,0.0,0.0,0.0,0,196.5659,640.0,347.2277000000001,172.8467000000001,82.0,0.0,0.0,0.015,3.479254703832753,4.2014605442176896,2.7906006249999984,NaN,2.7417683474692476,4.5300870740073895,294.0,287.0,147.0,512.0,411.0,51.0,25,0,0,2,24,10.0,512.0,14005.060299999994,2801.2436,2590.277,10,182,0,2,0.31666021810836065,0.2278547842843559,0.4035627812889415,0,1557.2769999999998,998.5461000000001,12,0,160.0,32,0,0,6815.974299999998,10,9480.612735846566,22152.114505720074,0.0,17,0,0,1.5,0,0.0,32,32,9480.612735846566,10,7680.0,0,0,446.49609999999973,64.0,1012.9742000000001,4,292.5811,292.58519999999953,7.274985946056602e-5,1280.0,91.8359375,0.7184282076325004,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3962.2287999999994,768,720.0,720.0,0.0,930.2473085678415,0.0,930.2473085678415,180.937,111.64410000000001,5166.869799999999,2442.266,0.2767886469659735,126,21461.445267779083,2,690.6692379409872,4,0.0,4,457.5044000000001,2,329.03099999999995,-461.4610000000001,37.5006459401956,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
36,128,4,4,21083.445799999994,0.0,975.4336999999999,0.0,585.0356999999999,,585.0356999999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.3268,306.43065,0.0,1.0,97.59359999999998,33.36795000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37286572623836,14.849200533103394,49.22206625934176,30.860743924052713,6.655240531131287,37.515984455184,617.2340999999997,635.614700000001,617.2340999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.2657332353068,0.0,50,640.0,353.0946,0.0,175.6407,0.0,0.0,0.0,0.0,0.0,0,196.5033,640.0,353.0946,175.6407,82.0,0.0,0.0,0.015,3.769166333333337,4.219958450704223,2.9512743750000014,NaN,3.090222845658794,7.318934284356938,284.0,300.0,142.0,509.3333333333333,400.99999999999994,51.0,26,0,0,0,28,11.0,512.0,14210.471599999995,2757.1602,2689.4473,10,182,0,2,0.31676458236350924,0.2273700163266057,0.42457344104657446,0,1665.3554999999992,1130.7499000000012,11,0,160.0,32,0,0,6934.096699999999,10,9559.805177833336,22318.81266277007,0.0,33,0,0,1.5,0,0.0,32,32,9559.805177833336,10,7680.0,0,0,472.2039000000002,64.0,1023.5365999999999,4,276.65860000000004,276.6459999999994,7.274985946056602e-5,1280.0,91.8359375,0.7300173394933335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,3957.029,768,720.0,720.0,0.0,811.4189672542566,0.0,811.4189672542566,173.58090000000004,103.0777,5251.224300000001,2513.1151,0.27697534953098835,126,21638.715637549576,2,680.0970252204936,4,0.0,4,423.1461999999999,2,312.1178,-378.7088999999999,37.5003229700978,0,0,142,142,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
37,128,4,4,21364.653500000008,0.0,1021.1844000000001,138.2825,518.191,,518.191,0.0,0.0,0.0,0.0,0.0,0.0025,216.1302,305.711225,0.0,1.0,105.72549999999997,29.86034166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62961004343808,14.043718232225295,45.67332827566338,28.749781280274515,6.255071217646047,35.00485249792057,880.6440000000026,617.2341000000001,880.6440000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.88193323530683,0.0,50,640.0,358.79230000000007,138.2825,178.43819999999994,0.0,0.0,0.0,0.0,0.0,0,196.69150000000002,640.0,358.79230000000007,178.43819999999994,82.0,0.0,0.0,0.015,4.124722491349484,4.492937500000013,3.1452537499999984,NaN,3.052739352594801,7.099366255826229,384.0,289.0,192.0,512.0,501.0,51.0,2,0,0,0,28,6.0,512.0,14654.886400000003,2313.9563,2936.1724,0,192,0,0,0.3155960265367532,0.22234895759329754,0.2515789923329246,0,1946.4352000000013,1192.0448000000008,13,0,160.0,32,0,0,7204.743299999999,0,9608.497310832545,22702.568783869854,0.0,25,0,0,1.5,0,0.0,32,32,9608.497310832545,0,7680.0,0,0,503.24059999999974,64.0,1046.8167,4,94.3666,94.3732000000001,7.274985946056602e-5,1280.0,91.8359375,0.7133680001405788,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,6,3979.0854999999997,768,720.0,720.0,0.0,1457.3474012822426,17.947133077886406,1439.400268204356,62.4189,31.9477,5128.194200000001,2317.8599,0.2732116930340467,128,22702.568783869854,0,0.0,4,0.0,4,388.788,2,295.4554,-302.06080000000003,37.5001614850489,0,0,193,193,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
38,128,4,4,21640.100799999997,0.0,1143.5011,221.76260000000002,451.34630000000004,,451.34630000000004,0.0,0.0,0.0,0.0,0.0,0.0025,218.1113,308.260275,0.0,1.0,115.69859999999998,30.049658333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.922848288787392,13.160847544056708,42.0836958328441,25.938512374831745,5.868114123666385,31.80662649849813,873.2099000000002,880.6440000000008,873.2099000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.10563323530684,0.0,50,640.0,364.5527,221.76260000000002,181.29809999999995,0.0,0.0,0.0,0.0,0.0,0,197.8257,640.0,364.5527,181.29809999999995,82.0,0.0,0.0,0.015,4.191886319218237,4.597902688172044,3.2889600000000017,NaN,3.2041633249127934,6.886385268151443,372.0,307.0,186.0,512.0,489.0,51.0,5,0,0,0,24,8.0,512.0,14614.132299999997,2476.3166,3050.8997,0,192,0,0,0.31385185663528903,0.22212491604544593,0.255277378064775,0,1984.6073000000001,1286.9090999999987,11,0,160.0,32,0,0,7043.788700000001,0,9663.164919820112,23014.917619820128,0.0,38,0,0,1.5,0,0.0,32,32,9663.164919820112,0,7680.0,0,0,526.2336000000003,64.0,1082.8152,4,135.722,135.708,7.274985946056602e-5,1280.0,91.8359375,0.7053734765624999,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,4156.8902,768,720.0,720.0,0.0,1348.298011316169,0.0,1348.298011316169,88.0138,47.708200000000005,5144.496300000001,2453.1413000000002,0.2736188010214704,128,23014.917619820128,0,0.0,4,0.0,4,360.48400000000015,2,279.73900000000003,-233.23500000000004,37.5,0,0,186,186,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
39,128,4,4,21910.1133,0.0,1035.7504000000001,1.1546,384.50160000000005,,384.50160000000005,0.0,0.0,0.0,0.0,0.0,0.0025,220.2674,311.30402499999997,0.0,1.0,117.58179999999999,30.34554166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.58875966972972,13.035606774496669,41.62436644422638,25.8736739836559,5.797766225590155,31.671440209246054,817.2563000000002,656.7716999999998,1033.6945000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.37667945993974,0.0,51,640.0,369.98749999999984,217.59279999999998,184.01890000000006,0.0,0.0,0.0,0.0,0.0,1,197.5694,640.0,369.98749999999984,184.01890000000006,82.0,0.0,0.0,0.015,4.298519014084506,4.646838953488373,3.440320625000002,NaN,3.2585557727854093,6.6797937101069,344.0,284.0,172.0,512.0,461.0,51.0,12,0,0,0,21,2.0,512.0,14792.5746,2447.8452,3106.0425999999998,0,192,0,0,0.31326049187627536,0.2205757966260269,0.2935197047005129,0,1916.3676999999986,1220.7793999999997,8,0,160.0,32,0,0,7140.417700000002,0,9718.508694820111,23193.42841982012,0.0,27,0,0,1.5,0,0.0,32,32,9718.508694820111,0,7680.0,0,0,550.4513000000003,64.0,1145.8141,4,160.4314,160.41999999999982,7.274985946056602e-5,1280.0,91.8359375,0.7149378125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4206.5099,768,720.0,720.0,0.0,1242.2346313758883,0.0,1242.2346313758883,110.6545,49.7769,5204.3865000000005,2493.192,0.2732432222018262,128,23193.42841982012,0,0.0,4,0.0,4,326.9777,2,262.6321,-164.23420000000004,37.5,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
40,128,4,4,22174.7092,0.0,926.7270999999998,0.0,317.6569,,317.6569,0.0,0.0,0.0,0.0,0.0,0.0025,221.4932,316.1531749999999,0.0,1.0,120.57299999999998,31.553324999999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.87672813239711,12.648415300180993,40.5251434325781,25.650286945939886,5.507830791730898,31.158117737670782,867.6037999999994,612.9872000000003,1288.3111000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.74496402054243,0.0,53,640.0,375.40409999999997,428.686,186.73430000000005,0.0,0.0,0.0,0.0,0.0,1,197.4946,640.0,375.40409999999997,186.73430000000005,82.0,0.0,7.9787,0.015,4.365538590604027,4.720021111111108,3.555229999999996,NaN,3.2685512753565544,6.479399898803691,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,0,28,6.0,512.0,14899.689200000004,2369.0364999999997,3262.3196000000003,0,192,0,0,0.31603675781287444,0.2202492079785352,0.26400296619577635,0,1963.0849,1300.9305,12,0,160.0,32,0,0,7214.333900000001,0,9761.72046982011,23343.288719820102,0.0,26,0,0,1.5,0,0.0,32,32,9761.72046982011,0,7680.0,0,0,568.8367999999994,64.0,1224.6761000000001,4,141.32680000000002,141.3219999999994,7.274985946056602e-5,1280.0,91.8359375,0.7277752343750001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4298.9248,768,720.0,720.0,0.0,1297.2755054199515,0.0,1297.2755054199515,100.2543,41.0725,5258.5947,2557.1074,0.27426954742192167,128,23343.288719820102,0,0.0,4,0.0,4,292.31679999999994,2,245.70669999999998,-96.1637,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
41,128,4,3,22433.9975,0.0,517.8468,0.0,255.8843,,255.8843,0.0,0.0,0.0,0.0,0.0,0.0025,227.7598,321.44314999999995,0.0,1.0,122.45350000000002,31.22778333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.263382863265946,12.52333963869441,39.786722501960355,25.961640231889632,5.340606340556299,31.302246572445934,868.3114000000011,653.9889000000013,655.3637000000008,0.0,1,0,847.2699000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.25986402054247,321.4206,55,640.0,380.7117,849.2801999999999,189.34260000000017,0.0,0.0,0.0,0.0,0.0,0,195.9076,640.0,380.7117,189.34260000000017,82.0,0.0,0.0,0.015,4.4185228187919465,4.777030337078657,3.6986181249999985,NaN,3.2776286627197617,6.751002059588214,356.0,298.0,178.0,512.0,473.0,51.0,9,0,0,1,28,3.0,512.0,14980.4015,2336.4983,3372.5926,0,192,0,0,0.32407044865628243,0.21809471805221858,0.2599295992444459,0,1960.6194000000005,1316.7198,8,0,160.0,32,0,0,7359.162800000001,0,9577.601499999999,23333.552099999994,0.0,38,0,0,1.5,0,0.0,32,32,9577.601499999999,0,6400.0,0,0,591.7788999999998,64.0,1320.8377,4,154.5446,154.55800000000022,NaN,1280.0,100.0,0.9388262656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,5,4393.252,768,720.0,600.0,0.0,174.49484553393143,11.514122173134865,162.98072336079656,108.1594,46.3852,4667.3609,2636.6766000000002,0.27500237827138396,128,23333.552099999994,0,0.0,4,0.0,3,92.81270000000006,2,227.26909999999998,-28.124499999999983,37.5,0,1,178,134,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
42,128,4,3,22688.068699999996,0.0,438.0247,0.0,201.7493,,201.7493,0.0,0.0,0.0,0.0,0.0,0.0025,241.768,327.136,0.0,1.0,123.94009999999999,28.456000000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.144995214039287,12.411757672032662,39.55675288607195,25.994639476301415,5.0587477363766435,31.053387212678057,925.9509999999992,655.3637000000015,925.9509999999992,0.0,1,0,847.2699000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.05006402054244,321.4206,55,640.0,385.92880000000025,0.0,191.81780000000012,0.0,0.0,0.0,0.0,0.0,0,189.7878,640.0,385.92880000000025,191.81780000000012,80.5,0.0,0.0,0.015,4.659905592105267,4.73672395833333,3.8637181249999983,NaN,3.5551254791758837,8.394826751833856,384.0,304.0,192.0,510.6666666666667,501.0,51.0,2,0,0,0,27,7.0,512.0,15087.528100000005,2287.7397,3577.1148,0,192,0,0,0.3279265440212338,0.21685271617894575,0.24547310645417064,0,2189.2097000000003,1416.6113000000012,10,0,160.0,32,0,0,7420.0163999999995,0,9688.7122,23741.454000000005,0.0,34,0,0,1.5,0,0.0,32,32,9688.7122,0,6400.0,0,0,618.1948999999997,64.0,1304.1303,4,79.4616,79.45639999999963,NaN,1280.0,100.0,0.9086581562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4743.5686,768,720.0,600.0,0.0,3849.3047806646173,1848.5361053050954,2000.7686753595221,39.2243,40.2373,4680.2908,2425.4162,0.275419896963623,128,23741.454000000005,0,0.0,4,0.0,3,81.48520000000008,2,209.6986,40.018699999999995,37.5,0,1,268,268,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
43,128,4,3,22937.047599999984,0.0,364.69320000000005,0.0,154.10490000000001,,154.10490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,257.0891,334.323475,0.0,1.0,130.71040000000002,25.744791666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.54516922504808,12.215427821349214,37.760597046397294,24.649536190832496,4.968488739506516,29.61802493033901,980.235499999998,925.9509999999991,980.235499999998,0.0,1,0,847.2699000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.19256402054236,321.4206,55,640.0,391.0210999999999,0.0,194.22640000000004,0.0,0.0,0.0,0.0,0.0,0,184.3678,640.0,391.0210999999999,194.22640000000004,80.5,0.0,0.0,0.015,4.777803071672355,5.019455729166656,4.011042499999999,NaN,3.7120248540091003,8.195280747688729,384.0,293.0,192.0,512.0,501.0,51.0,2,0,0,0,20,3.0,512.0,15262.186199999995,2458.563,3466.3224999999998,0,192,0,0,0.32952707735278497,0.2151427328554445,0.24377868326397234,0,2264.2153,1399.8962999999999,6,0,160.0,32,0,0,7513.318700000001,0,9827.842525,24191.458199999986,0.0,35,0,0,1.5,0,0.0,32,32,9827.842525,0,6400.0,0,0,641.7667999999999,64.0,1308.519,4,84.5538,84.56280000000031,NaN,1280.0,100.0,0.871512953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,5063.902099999999,768,720.0,600.0,0.0,2685.5126365734195,885.9847521307496,1799.5278844426698,47.2356,37.318200000000004,4767.0092,2169.5024000000003,0.27531525248964894,128,24191.458199999986,0,0.0,4,0.0,3,70.15769999999998,2,194.7646,102.98419999999996,37.5,0,1,226,226,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
