round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30481.614999999994,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2042.961,0.0,0.0,1.0,122.36040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.190999018444735,13.92038899792376,50.111388016368494,28.50583110830051,13.92038899792376,42.42622010622427,723.5509000000014,741.8735000000014,723.5509000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,544.7966999999998,0.0,253.59400000000002,0.0,0.0,0.0,0.0,0.0,0,149.389,640.0,544.7966999999998,253.59400000000002,76.0,0.0,0.0,0.015,4.288057037037034,5.390537121212132,NaN,NaN,2.581041782897709,2.5476599383568406,264.0,270.0,132.0,509.3333333333333,316.99999999999994,51.0,47,0,0,2,13,6.0,512.0,23256.399600000008,2055.5878000000002,2977.2776,54,138,0,10,0.2114052788372065,0.25903766691871666,0.43098498683649056,0,1057.851699999999,1157.7753999999993,13,0,0.0,0,0,0,0.0,0,0.0,26000.274800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43142654437793637,118,21531.231600000003,10,4469.043199999998,4,9031.712599999997,4,2977.2776,2,149.389,2042.961,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
26,128,4,4,30574.844500000003,0.0,5.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2136.6799,0.0,0.0,1.0,120.2797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.54762845526531,13.850585355328858,50.398213810594164,28.303860742167878,13.850585355328858,42.15444609749674,717.3476999999996,723.550900000001,717.3476999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,546.7705000000001,0.0,253.58969999999997,0.0,0.0,0.0,0.0,0.0,0,149.1994,640.0,546.7705000000001,253.58969999999997,76.0,0.0,0.0,0.015,4.2216787313432835,5.3033661654135305,NaN,NaN,2.52563260153256,2.4712301402061354,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,7.0,512.0,22921.575700000005,2375.6906,2991.6989,54,138,0,10,0.2090587702198743,0.2582511696785592,0.4287088251689728,0,1052.2412,1131.4098999999999,12,0,0.0,0,0,0,0.0,0,0.0,25660.388499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774398286244187,118,21219.48680000001,10,4440.9016999999985,4,9356.877799999997,4,2991.6989,2,149.1994,2136.6799,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
27,128,4,4,30666.135500000004,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.2496,0.0,0.0,1.0,118.4182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.13419160941106,13.731189159513415,50.865380768924474,28.07326272222894,13.731189159513415,41.80445188174235,714.2891000000009,717.3477000000004,714.2891000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,548.7089999999998,0.0,253.5655,0.0,0.0,0.0,0.0,0.0,0,149.04149999999998,640.0,548.7089999999998,253.5655,76.0,0.0,0.0,0.015,4.162744604316545,5.280369172932337,NaN,NaN,2.4750172050601336,2.3970932359999515,266.0,278.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,17,14.0,512.0,22556.07829999999,2687.0881,3043.678,54,138,0,10,0.20938766879275073,0.2596476480446168,0.4303952247069336,0,1043.632199999999,1157.2429999999995,17,0,0.0,0,0,0,0.0,0,0.0,25289.8287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460707520766858,118,20858.257899999993,10,4431.570799999999,4,9673.337699999998,4,3043.678,2,149.04149999999998,2230.2496,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
28,128,4,4,30755.542600000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2323.4714,0.0,0.0,1.0,116.7646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23368264719882,13.828657461011952,51.06234010821077,27.488035888214156,13.828657461011952,41.31669334922611,718.3883999999989,714.2891000000005,718.3883999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,550.5929,0.0,253.52639999999997,0.0,0.0,0.0,0.0,0.0,0,148.8859,640.0,550.5929,253.52639999999997,76.0,0.0,0.0,0.015,4.131580459770114,5.194032352941169,NaN,NaN,2.4234261112340976,2.325180438919953,272.0,261.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,8.0,512.0,22271.309100000024,2991.2162,3020.6600000000003,54,138,0,10,0.20655021790597172,0.2585587849787865,0.42106279224374243,0,1047.5863000000013,1078.3424999999997,13,0,0.0,0,0,0,0.0,0,0.0,25005.059100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45116328139958495,118,20595.917700000016,10,4409.141399999999,4,9977.466199999999,4,3020.6600000000003,2,148.8859,2323.4714,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
29,128,4,4,30843.13900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.6154,0.0,0.0,1.0,115.8912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22610455041311,14.013667824604752,51.23977237501786,26.684294004634257,14.013667824604752,40.69796182923901,697.6592999999993,718.3883999999999,697.6592999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,552.4035999999998,0.0,253.47929999999994,0.0,0.0,0.0,0.0,0.0,0,148.7274,640.0,552.4035999999998,253.47929999999994,76.0,0.0,0.0,0.015,4.229432835820899,5.155333082706762,NaN,NaN,3.1714016673873244,8.380528485177898,266.0,268.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,1,14,7.0,512.0,22158.933700000005,3060.0948,3059.7677,54,138,0,10,0.20103737504497965,0.25480311237117625,0.5046884637458575,0,1273.9673999999993,1133.488000000001,14,0,0.0,0,0,0,0.0,0,0.0,24892.6837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45108177300293817,118,20487.292599999997,10,4405.391099999998,4,10046.344799999997,4,3059.7677,2,148.7274,2415.6154,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
30,128,4,4,30928.961600000024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.187,0.0,0.0,1.0,118.6362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.380813613852474,13.636179148583151,50.01699276243563,26.14446202273932,13.636179148583151,39.78064117132247,731.7054999999999,697.6592999999995,731.7054999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,554.1773999999998,0.0,253.46199999999988,0.0,0.0,0.0,0.0,0.0,0,148.50279999999998,640.0,554.1773999999998,253.46199999999988,76.0,0.0,0.0,0.015,4.310540449438204,5.3311518518518515,NaN,NaN,3.185534647197463,8.487945734811944,270.0,267.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,22049.75910000001,3095.7604,3131.7523,54,138,0,10,0.20380204470550178,0.2575826224692592,0.4995570823848947,0,1293.4695,1150.9143000000004,13,0,0.0,0,0,0,0.0,0,0.0,24783.50910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454811100141985,118,20395.093100000006,10,4388.415999999999,4,10082.010399999996,4,3131.7523,2,148.50279999999998,2503.187,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
31,128,4,4,31013.054400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2586.7694,0.0,0.0,1.0,120.91079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.556684070822904,12.84158267107223,49.398266741895135,25.969558129032368,12.84158267107223,38.811140800104596,730.5508999999994,731.7055000000005,730.5508999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,555.9071999999998,0.0,253.4666,0.0,0.0,0.0,0.0,0.0,0,149.8057,640.0,555.9071999999998,253.4666,76.0,0.0,0.0,0.015,4.376926819923371,5.362320149253727,NaN,NaN,3.31504026876451,8.233307362767585,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,8,6.0,512.0,21986.2842,3164.6815,3125.5135999999998,54,138,0,10,0.20771685673527762,0.2612978551471823,0.48499180264927677,0,1329.9779,1142.3779,8,0,0.0,0,0,0,0.0,0,0.0,24720.034199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45837005941048026,118,20297.5001,10,4422.534099999999,4,10150.931499999997,4,3125.5135999999998,2,149.8057,2586.7694,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
32,128,4,4,31095.43429999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.8485,0.0,0.0,1.0,122.77229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56413127389806,12.779094519894393,48.343225793792456,24.466214578178757,12.779094519894393,37.24530909807315,726.0031999999999,730.5509000000011,726.0031999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,557.6200999999998,0.0,253.49010000000007,0.0,0.0,0.0,0.0,0.0,0,150.4329,640.0,557.6200999999998,253.49010000000007,76.0,0.0,0.0,0.015,4.410364492753623,5.450406106870228,NaN,NaN,3.333556287721221,7.9863081418845585,262.0,276.0,131.0,508.0,314.99999999999994,51.0,48,0,0,0,15,11.0,512.0,21838.440800000008,3240.1826,3199.5294999999996,54,138,0,10,0.20348298593677483,0.2589635266669015,0.49517148049196114,0,1318.9677000000004,1217.2606,15,0,0.0,0,0,0,0.0,0,0.0,24572.190800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598017364185911,118,20162.4243,10,4409.766499999999,4,10226.432599999996,4,3199.5294999999996,2,150.4329,2666.8485,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
33,128,4,4,31176.131200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.4032,0.0,0.0,1.0,123.71069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.786589545031234,11.984518794464835,47.77110833949607,25.021667315306814,11.984518794464835,37.00618610977165,757.4886000000007,726.0031999999997,757.4886000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,559.3030999999997,0.0,253.52309999999977,0.0,0.0,0.0,0.0,0.0,0,150.9721,640.0,559.3030999999997,253.52309999999977,76.0,0.0,0.0,0.015,4.486884210526316,5.481533823529417,NaN,NaN,3.3283056123745807,7.746718897628022,272.0,285.0,136.0,512.0,325.0,51.0,46,0,0,2,22,20.0,512.0,21666.057099999987,3288.0371,3326.6617,54,138,0,10,0.20579011528042424,0.260893787103188,0.4811652131223063,0,1354.1523000000004,1278.7620000000002,22,0,0.0,0,0,0,0.0,0,0.0,24399.807099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426355250179774,118,20017.696099999983,10,4382.110999999998,4,10274.287099999998,4,3326.6617,2,150.9721,2744.4032,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
34,128,4,4,31255.20220000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.345,0.0,0.0,1.0,125.8566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14020743680816,12.374315142903235,46.5145225797114,23.10493269451836,12.374315142903235,35.479247837421596,767.8766000000005,757.4886000000002,767.8766000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,560.9289999999999,0.0,253.5758999999999,0.0,0.0,0.0,0.0,0.0,0,151.23250000000002,640.0,560.9289999999999,253.5758999999999,76.0,0.0,0.0,0.015,4.555333073929961,5.517347445255478,NaN,NaN,3.343554440688873,7.51431733069918,274.0,257.0,137.0,509.3333333333333,327.00000000000006,51.0,45,0,0,0,14,7.0,512.0,21614.937900000008,3358.4623,3312.2245,54,138,0,10,0.20000102260732122,0.25491135778896523,0.4734830721509051,0,1366.848299999999,1170.7205999999999,14,0,0.0,0,0,0,0.0,0,0.0,24348.687900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185957992581095,118,19997.5799,10,4351.107999999999,4,10344.712299999997,4,3312.2245,2,151.23250000000002,2818.345,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
35,128,4,4,31332.669999999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2888.9757,0.0,0.0,1.0,127.77669999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.451473552666215,11.979747161376837,45.43122071404306,22.59683368385381,11.948687201711492,34.5455208855653,755.6226000000006,767.8766000000006,755.6226000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,562.5321999999999,0.0,253.64679999999993,0.0,0.0,0.0,0.0,0.0,0,151.3152,640.0,562.5321999999999,253.64679999999993,76.0,0.0,0.0,0.015,4.5036769516728645,5.50831555555556,NaN,NaN,3.359067160135409,7.2888878107782045,270.0,269.0,135.0,512.0,323.0,51.0,47,0,0,1,13,8.0,512.0,21517.69369999999,3442.6153,3332.0701,54,138,0,10,0.19882516879730727,0.25473022499506914,0.4846940537601079,0,1360.4895999999992,1211.4891000000005,13,0,0.0,0,0,0,0.0,0,0.0,24251.443699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374122208755786,118,19912.427099999994,10,4339.016599999999,4,10428.865299999996,4,3332.0701,2,151.3152,2888.9757,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
36,128,4,4,31408.563299999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2959.6422,0.0,0.0,1.0,126.32830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.48794040389567,11.795367129338846,46.28330753323452,22.720107186843272,11.795367129338846,34.515474316182114,745.9905000000001,755.6226,745.9905000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,564.1067000000002,0.0,253.7008,0.0,0.0,0.0,0.0,0.0,0,151.41,640.0,564.1067000000002,253.7008,76.0,0.0,0.0,0.015,4.498841328413284,5.47754104477612,NaN,NaN,3.334898562287928,8.020404547800533,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,8.0,512.0,21401.85909999999,3518.0524,3377.5996,54,138,0,10,0.19943558924134575,0.25746919041526284,0.4883727614837179,0,1348.4020000000003,1219.186,15,0,0.0,0,0,0,0.0,0,0.0,24135.60909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677589706786911,118,19757.879800000002,10,4377.729299999999,4,10504.302399999997,4,3377.5996,2,151.41,2959.6422,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
37,128,4,4,31482.92239999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3029.0626,0.0,0.0,1.0,126.19310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.338675798694936,11.939984594386997,46.27866039308193,21.805947984967023,11.939984594386997,33.74593257935402,753.7068999999997,745.9904999999995,753.7068999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,565.6408999999998,0.0,253.7516,0.0,0.0,0.0,0.0,0.0,0,151.4886,640.0,565.6408999999998,253.7516,76.0,0.0,0.0,0.015,4.479465151515153,5.494125185185183,NaN,NaN,3.325713310408646,7.949697171530243,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,21328.600799999993,3578.0344999999998,3395.7358999999997,54,138,0,10,0.19244151056781922,0.2537246766014236,0.48803359033323224,0,1353.6158000000003,1182.5788000000002,12,0,0.0,0,0,0,0.0,0,0.0,24062.350799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670754896134901,118,19665.14309999999,10,4397.207699999999,4,10564.284499999998,4,3395.7358999999997,2,151.4886,3029.0626,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
38,128,4,4,31555.770999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3097.6477,0.0,0.0,1.0,125.64869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.136126417440096,11.638571829371795,46.77469824681189,22.43188907287908,11.638571829371795,34.07046090225087,745.6630999999996,753.7068999999999,745.6630999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,567.1514000000001,0.0,253.7950000000001,0.0,0.0,0.0,0.0,0.0,0,151.4892,640.0,567.1514000000001,253.7950000000001,76.0,0.0,0.0,0.015,4.447533333333329,5.475097761194027,NaN,NaN,3.315301238317761,8.704203947912001,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,15,7.0,512.0,21217.196400000004,3648.3437999999996,3441.0939,54,138,0,10,0.1963143514097836,0.2580161954346616,0.49213775512553215,0,1345.9186000000002,1214.1765999999989,15,0,0.0,0,0,0,0.0,0,0.0,23950.946399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718398037030589,118,19541.115600000005,10,4409.830799999999,4,10634.593799999997,4,3441.0939,2,151.4892,3097.6477,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
