round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17257.998099999993,0.0,846.5080000000002,0.0,812.7573000000001,,812.7573000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.1689,0.0,0.0,1.0,107.17399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.863841488529633,4.103906089993987,35.96774757852362,25.854047472395994,4.087056100506842,29.941103572902836,621.5083999999991,617.5178999999993,621.5083999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.97065786787901,0.0,48,640.0,275.1628,0.0,137.11059999999998,0.0,0.0,0.0,0.0,0.0,11,185.7446,640.0,275.1628,137.11059999999998,82.0,0.0,0.0,0.015,3.8110251798561148,4.537657142857136,3.1874074999999995,NaN,3.0018119800153156,5.247682856345697,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,15,15.0,512.0,11484.423999999997,1737.2318,2644.0693,55,137,0,12,0.34696032698287715,0.38801358253099205,0.44345255808284634,0,1631.7079999999994,1059.465,15,0,160.0,0,0,0,0.0,0,0.0,13725.205199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.9851999999999,64.0,1070.3595,4,89.3421,89.34199999999997,NaN,1280.0,100.0,0.6872011653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,337.0553879678047,0.0,337.0553879678047,0.0,89.3421,6903.920699999998,5451.660600000001,0.41233998789869264,116,10576.1212,12,3149.0840000000003,4,0.0,4,96.00049999999999,2,411.4785,-676.5884000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
25,128,4,4,17615.71410000001,0.0,803.8072000000001,0.0,777.5572000000001,,777.5572000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.6593,0.0,0.0,1.0,106.89979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.227211731320125,4.261139922217637,36.48835165353776,25.413875442939453,4.234878060733847,29.6487535036733,632.0085000000003,621.5083999999997,632.0085000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.901657867879,0.0,48,640.0,282.28399999999993,0.0,140.64780000000002,0.0,0.0,0.0,0.0,0.0,9,186.4029,640.0,282.28399999999993,140.64780000000002,82.0,0.0,0.0,0.015,3.9184755639097744,4.514768382352943,3.293774374999996,NaN,3.1757160830204705,5.0902523706553255,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,0,15,10.0,512.0,11605.519800000002,1906.4231,2701.3765999999996,55,137,0,12,0.3437095000098578,0.3850545081128003,0.4158373441013792,0,1715.1005999999998,1042.3145,15,0,160.0,0,0,0,0.0,0,0.0,13832.9311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.0038999999994,64.0,1076.3324,4,107.5466,107.5472,NaN,1280.0,100.0,0.70282435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,374.7268021319602,0.0,374.7268021319602,0.0,107.5466,6873.244699999999,5684.132099999999,0.40954469548224415,116,10646.0415,12,3186.8896,4,0.0,4,89.19550000000004,2,398.5763,-637.8979,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
26,128,4,4,17965.715000000007,0.0,764.7004000000001,0.0,742.2004000000001,,742.2004000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.448,0.0,0.0,1.0,109.91269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80078561848508,3.683460510239472,36.48424612872455,25.58247615873506,3.683460510239472,29.26593666897453,635.5117000000006,632.0084999999988,635.5117000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.51190786787899,0.0,48,640.0,289.9991,0.0,144.48209999999995,0.0,0.0,0.0,0.0,0.0,9,186.6558,640.0,289.9991,144.48209999999995,82.0,0.0,0.0,0.015,3.9264973880597003,4.574160740740745,3.442356875,NaN,3.177389766324725,4.937544799535666,270.0,268.0,135.0,512.0,387.0,51.0,31,0,0,1,13,10.0,512.0,11693.038599999994,2072.6117,2756.0760999999998,55,137,0,12,0.3526003520216292,0.39641967198398653,0.42598571791465245,0,1707.0602,1052.3012999999996,13,0,160.0,0,0,0,0.0,0,0.0,13910.829999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7771,64.0,1113.8848,4,120.59970000000001,120.6,NaN,1280.0,100.0,0.7198940494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,358.57010847623224,0.0,358.57010847623224,0.0,120.59970000000001,6979.6097,5942.5725999999995,0.4197883619501228,116,10617.629999999997,12,3293.2000000000003,4,0.0,4,82.39049999999997,2,385.26869999999997,-598.7524000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
27,128,4,4,18309.201399999998,0.0,721.5813,0.0,702.8313,,702.8313,0.0,0.0,0.0,0.0,0.0,0.0025,146.6374,0.0,0.0,1.0,110.1383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.858857110455112,4.49195902644701,36.350816136902125,24.531661255924742,4.49195902644701,29.023620282371752,637.7871999999999,635.5116999999996,637.7871999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.57124587856892,0.0,48,640.0,296.51359999999994,0.0,147.7174,0.0,0.0,0.0,0.0,0.0,8,187.5267,640.0,296.51359999999994,147.7174,82.0,0.0,0.0,0.015,3.9419258302583025,4.625277611940297,3.5226656250000006,NaN,3.139259961216645,4.789418455549596,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,10.0,512.0,11754.608800000005,2223.6147,2827.0913,55,137,0,12,0.3436525684025744,0.3905656039788685,0.415499316128491,0,1685.3042000000005,1068.2619,17,0,160.0,0,0,0,0.0,0,0.0,13962.780299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.6265000000001,64.0,1169.7225,4,145.4907,145.49080000000004,NaN,1280.0,100.0,0.7382277669270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,289.03200384031925,0.0,289.03200384031925,0.0,145.4907,7016.0590999999995,6220.4285,0.41487199880091086,116,10650.315500000004,12,3312.4647999999997,4,0.0,4,75.58550000000002,2,372.57910000000004,-556.1939,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
28,128,4,4,18645.614499999996,0.0,675.5080999999999,0.0,660.5080999999999,,660.5080999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.109,0.0,0.0,1.0,110.57060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15037883572299,4.138703324459176,37.28908216018216,25.120302485316074,4.040795304251485,29.161097789567556,633.7898999999999,637.7871999999995,633.7898999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.82760558439621,0.0,48,640.0,303.58689999999996,0.0,151.23159999999996,0.0,0.0,0.0,0.0,0.0,6,188.2382,640.0,303.58689999999996,151.23159999999996,82.0,0.0,0.0,0.015,3.937117647058826,4.561406666666666,3.647596249999998,NaN,3.091582651693569,4.645735901883107,270.0,272.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,17,10.0,512.0,11804.908599999997,2357.0038,2899.3183,55,137,0,12,0.3502698639858588,0.3965797606044543,0.42614692566924073,0,1671.9282999999996,1070.8960000000006,17,0,160.0,0,0,0,0.0,0,0.0,14003.460199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.6153999999997,64.0,1246.0366,4,170.7319,170.73200000000006,NaN,1280.0,100.0,0.75682673828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,245.31941712856144,0.0,245.31941712856144,0.0,170.7319,7109.5889,6502.3587,0.42064583601044503,116,10623.1154,12,3380.3448,4,0.0,4,68.78049999999996,2,359.7301,-510.39909999999986,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
29,128,4,4,18975.3492,0.0,625.5746000000001,0.0,614.3246000000001,,614.3246000000001,0.0,0.0,0.0,0.0,0.0,0.0025,153.4782,0.0,0.0,1.0,110.43659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71320780413351,4.062276764934724,37.77548456906823,25.324146049375752,4.062276764934724,29.386422814310475,634.8552999999995,633.7898999999996,634.8552999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.43250558439618,0.0,48,640.0,310.2652999999999,0.0,154.54970000000003,0.0,0.0,0.0,0.0,0.0,0,188.8784,640.0,310.2652999999999,154.54970000000003,82.0,0.0,0.0,0.015,3.9840189781021915,4.535700735294114,3.749903125000001,NaN,3.272195758354756,5.335191004788784,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,0,15,13.0,512.0,11911.9889,2468.871,2985.5121,55,137,0,12,0.3506055760737614,0.3972422998107783,0.4428209384613495,0,1746.2565999999997,1091.6212000000005,15,0,160.0,0,0,0,0.0,0,0.0,14098.6162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9845000000001,64.0,1266.6206,4,189.6349,189.63479999999998,NaN,1280.0,100.0,0.7713055794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,136.90754189097606,0.0,136.90754189097606,0.0,189.6349,7168.9351000000015,6721.0037,0.42183478895209303,116,10678.975199999997,12,3419.641,4,0.0,4,61.97550000000001,2,346.8098,-460.84640000000013,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
30,128,4,4,19298.089299999996,0.0,575.6410999999998,0.0,568.1410999999998,,568.1410999999998,0.0,0.0,0.0,0.0,0.0,0.0025,158.4692,0.0,0.0,1.0,111.75119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74645069187002,3.872670384477409,37.619121076347426,25.60134062706281,3.872670384477409,29.47401101154022,657.9568000000007,634.8552999999995,657.9568000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.57600558439626,0.0,48,640.0,317.2599,0.0,158.01369999999997,0.0,0.0,0.0,0.0,0.0,0,189.0464,640.0,317.2599,158.01369999999997,82.0,0.0,0.0,0.015,4.099503435114503,4.705564705882359,3.938191249999997,NaN,3.3683268183438746,5.616303622626401,272.0,262.0,136.0,512.0,389.0,51.0,30,0,0,1,12,8.0,512.0,12043.135999999995,2575.4135,3044.5546000000004,55,137,0,12,0.35227234223399106,0.39978467323691036,0.4440211441482753,0,1780.5694999999994,1074.0698999999997,12,0,160.0,0,0,0,0.0,0,0.0,14217.838999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.1105999999995,64.0,1287.4696,4,193.3811,193.38120000000006,NaN,1280.0,100.0,0.7836873502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,143.74582705655428,0.0,143.74582705655428,0.0,193.3811,7280.3505000000005,6907.4376999999995,0.4249162086079947,116,10726.279399999996,12,3491.5596,4,0.0,4,55.17049999999995,2,333.4173,-409.6718999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
31,128,4,4,19614.427099999997,0.0,525.7076,0.0,521.9576,,521.9576,0.0,0.0,0.0,0.0,0.0,0.0025,162.8671,0.0,0.0,1.0,114.99100000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.859761182854406,3.722150614649511,36.58191179750391,25.139733313589602,3.722150614649511,28.861883928239113,649.8160999999989,657.9568000000003,649.8160999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.25740558439628,0.0,48,640.0,323.6622000000001,0.0,161.18429999999995,0.0,0.0,0.0,0.0,0.0,0,189.3961,640.0,323.6622000000001,161.18429999999995,82.0,0.0,0.0,0.015,4.094869548872181,4.750496992481194,4.048567500000001,NaN,3.3900178538423704,5.54187605938328,266.0,266.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,10,9.0,512.0,12142.62490000001,2693.2839000000004,3101.236,55,137,0,12,0.3559472699839179,0.40196847452105433,0.4501308443839265,0,1766.7075999999997,1089.2353,10,0,160.0,0,0,0,0.0,0,0.0,14305.403600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.7708000000001,64.0,1325.0191,4,209.26749999999998,209.26799999999992,NaN,1280.0,100.0,0.7977401692708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,120.24671816626721,0.0,120.24671816626721,0.0,209.26749999999998,7411.4000000000015,7119.539000000001,0.42795914404176005,116,10824.530100000004,12,3480.8735,4,0.0,4,48.3655,2,320.2065,-359.09049999999996,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
32,128,4,4,19924.649200000003,0.0,475.7741,0.0,475.7741,,475.7741,0.0,0.0,0.0,0.0,0.0,0.0025,169.8193,0.0,0.0,1.0,114.8609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82908845103745,4.021941780199798,36.851030231237246,24.864792285574463,3.957821206520546,28.82261349209501,651.2674,649.8161,651.2674,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.4770055843963,0.0,48,640.0,329.7779,0.0,164.185,0.0,0.0,0.0,0.0,0.0,0,189.7278,640.0,329.7779,164.185,82.0,0.0,0.0,0.015,4.107840225563911,4.761409022556391,4.215127500000003,NaN,3.4200370518168786,5.672116118556418,266.0,266.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,10,11.0,512.0,12240.389400000004,2791.4685,3165.0305999999996,55,137,0,12,0.35900105139322536,0.4021579979982346,0.4595417813087366,0,1776.4410999999998,1092.6855000000003,10,0,160.0,0,0,0,0.0,0,0.0,14391.2438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.4204000000004,64.0,1368.2136,4,228.6698,228.6696000000001,NaN,1280.0,100.0,0.8113419726562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,86.58083957206566,0.0,86.58083957206566,0.0,228.6698,7387.825000000002,7324.7127,0.42931625378934424,116,10908.525100000003,12,3482.7187000000004,4,0.0,4,41.56050000000005,2,306.9777,-305.9548,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
33,128,4,4,20228.452400000006,0.0,429.59059999999994,0.0,429.59059999999994,,429.59059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,178.9316,0.0,0.0,1.0,115.2243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.390987666484214,3.71418554068429,37.1051732071685,25.113656519436947,3.71418554068429,28.827842060121238,644.5047000000005,651.2673999999996,644.5047000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.23480558439633,0.0,48,640.0,336.1968000000002,0.0,167.31949999999992,0.0,0.0,0.0,0.0,0.0,0,189.8972,640.0,336.1968000000002,167.31949999999992,82.0,0.0,0.0,0.015,4.125857142857142,4.746247727272731,4.375166249999995,NaN,3.4734076596511025,5.852130996842184,264.0,259.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,3,11,6.0,512.0,12362.633600000008,2885.9409,3199.8066,55,137,0,12,0.36041813799387334,0.40415312246702784,0.4483260355615828,0,1787.2207000000003,1068.5969999999998,11,0,160.0,0,0,0,0.0,0,0.0,14505.3137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0265999999992,64.0,1411.2424999999998,4,248.87109999999998,248.87119999999982,NaN,1280.0,100.0,0.8225579427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,86.61662272590752,0.0,86.61662272590752,0.0,248.87109999999998,7468.2170000000015,7496.99,0.43240960070915246,116,10991.486800000004,12,3513.8268999999996,4,0.0,4,34.755499999999984,2,293.5866,-250.65899999999993,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
34,128,4,4,20526.37539999999,0.0,383.40720000000005,0.0,383.40720000000005,,383.40720000000005,0.0,0.0,0.0,0.0,0.0,0.0025,189.7222,0.0,0.0,1.0,115.73049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.813060489595244,3.9299600748961927,36.74302056449144,24.593024959182646,3.8430187000769744,28.43604365925962,644.4486,644.5047000000003,644.4486,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.53090558439632,0.0,48,640.0,342.07699999999994,0.0,170.1621000000001,0.0,0.0,0.0,0.0,0.0,0,190.0025,640.0,342.07699999999994,170.1621000000001,82.0,0.0,0.0,0.015,4.108883088235291,4.745822727272728,4.456324999999994,NaN,3.52927399700037,6.026646140377067,264.0,272.0,132.0,508.0,381.00000000000006,51.0,32,0,0,2,13,11.0,512.0,12454.502300000004,2964.7461000000003,3283.3898,55,137,0,12,0.35875376764101996,0.3989282745621512,0.452466156990172,0,1806.849,1117.616199999999,13,0,160.0,0,0,0,0.0,0,0.0,14589.008100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0119999999991,64.0,1444.0124999999998,4,261.5793,261.57919999999996,NaN,1280.0,100.0,0.8352635677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,42.366783305459535,0.0,42.366783305459535,0.0,261.5793,7419.046400000001,7692.148399999999,0.42911253857140896,116,11113.403400000007,12,3475.6047,4,0.0,4,27.950500000000034,2,280.1314,-193.68500000000006,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
35,128,4,4,20818.070600000006,0.0,337.2238,0.0,337.2238,,337.2238,0.0,0.0,0.0,0.0,0.0,0.0025,203.2662,0.0,0.0,1.0,115.25370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.45698466212148,3.6092926520406032,37.06627731416208,26.09114242094368,3.6042501063355297,29.695392527279207,660.3612000000008,644.4485999999997,660.3612000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.36470558439635,0.0,48,640.0,348.3048,0.0,173.15099999999995,0.0,0.0,0.0,0.0,0.0,0,190.13889999999998,640.0,348.3048,173.15099999999995,82.0,0.0,0.0,0.015,4.166303308823529,4.793740298507469,4.604433125,NaN,3.5380540362554114,6.133049333864933,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,16,12.0,512.0,12528.828600000003,3036.9113,3375.4309000000003,55,137,0,12,0.36792956645603736,0.4049805930749433,0.46883476486884335,0,1822.5704000000003,1133.2344999999998,16,0,160.0,0,0,0,0.0,0,0.0,14655.160099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.7093,64.0,1483.4947,4,268.3955,268.396,NaN,1280.0,100.0,0.8485245377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,268.3955,7526.956500000001,7895.8369,0.43638728496239243,116,11199.359699999997,12,3455.8004,4,0.0,4,21.14549999999997,2,266.7073,-133.95759999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
36,128,4,4,21103.885099999996,0.0,291.0403,0.0,291.0403,,291.0403,0.0,0.0,0.0,0.0,0.0,0.0025,217.2728,0.0,0.0,1.0,116.86519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4933442012494,3.6894725129366774,37.18281671418608,26.794651728169377,3.5270097298417125,30.321661458011086,666.7518,660.3612,666.7518,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.73700558439634,0.0,48,640.0,354.18550000000016,0.0,175.9562000000001,0.0,0.0,0.0,0.0,0.0,0,190.25830000000002,640.0,354.18550000000016,175.9562000000001,82.0,0.0,0.0,0.015,4.212533568904594,4.805568888888889,4.755887500000002,NaN,3.586772371608525,6.2736088872147855,270.0,283.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,22,18.0,512.0,12564.645600000003,3113.8613,3493.2492,55,137,0,12,0.37846421629273785,0.4120703730055202,0.4667713385420944,0,1847.7560999999992,1192.1470000000002,22,0,160.0,0,0,0,0.0,0,0.0,14682.802800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.9420000000003,64.0,1524.5979,4,288.0955000000001,288.09559999999976,NaN,1280.0,100.0,0.8638807552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,288.0955000000001,7571.5979,8131.7084,0.44450092390279394,116,11211.766100000004,12,3471.0367,4,0.0,4,14.34050000000002,2,253.2662,-73.76750000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
37,128,4,4,21383.95479999999,0.0,244.85680000000002,0.0,244.85680000000002,,244.85680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,232.0058,0.0,0.0,1.0,118.1619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73412058567118,3.508411211033539,37.24253179670472,27.0995073981261,3.508411211033539,30.60791860915964,687.1484000000011,666.7518000000013,687.1484000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.64760558439636,0.0,48,640.0,359.93030000000016,0.0,178.6991,0.0,0.0,0.0,0.0,0.0,0,190.2842,640.0,359.93030000000016,178.6991,82.0,0.0,0.0,0.015,4.334023046875,4.84890144927537,4.862827499999999,NaN,3.6318189141843313,6.454836994696639,276.0,256.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,2,14,6.0,512.0,12732.435600000006,3152.8568,3517.9123,54,138,0,12,0.38668896043248036,0.42195696288998463,0.44731381841984486,0,1883.5043999999994,1109.5099,14,0,160.0,0,0,0,0.0,0,0.0,14804.918500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0523999999998,64.0,1558.4600999999998,4,282.90920000000006,282.9083999999999,NaN,1280.0,100.0,0.8726711718750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,46.007608570736124,0.0,46.007608570736124,0.0,282.90920000000006,7804.8856000000005,8229.2292,0.45555554859638714,116,11237.5138,12,3567.4047,4,0.0,4,7.535499999999956,2,239.73160000000001,-12.851000000000028,37.5,0,0,138,138,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
