round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.844399999996,0.0,3574.442200000002,35.7604,827.0088000000001,,827.0088000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.6291,0.0,0.0,1.0,112.40400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.31487109671835,6.813264927850636,35.12813602456899,12.498290517922827,3.858027387404309,16.356317905327135,659.4134000000006,673.2085000000006,659.4134000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.37270000000006,0.0,48,640.0,165.02029999999993,35.7604,82.21699999999998,0.0,0.0,0.0,0.0,0.0,21,168.8457,640.0,165.02029999999993,82.21699999999998,82.0,0.0,0.0,0.015,3.929799645390067,4.751210370370375,2.1228981250000003,NaN,2.7190754962615804,2.8907025774281183,270.0,282.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,23,15.0,512.0,7943.632000000003,671.1343,2011.1155,54,138,0,12,0.24215448888808022,0.33333480268418336,0.3150272257426936,0,1607.3048000000006,1108.203499999999,23,0,160.0,0,0,0,0.0,0,0.0,15528.576500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.66370000000006,64.0,1002.4878,4,55.5535,55.553600000000344,NaN,1280.0,100.0,0.4002610677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1813.9418,768,720.0,720.0,0.0,1795.149148131854,938.6668331330822,856.482314998772,27.328,28.2255,2792.2630999999997,1870.7957999999999,0.36564621779661244,116,12202.618124999999,12,3325.9583750000006,4,0.0,4,139.6246,2,499.7509,-745.3797000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
12,128,4,4,12344.651699999999,0.0,3396.004899999999,28.6024,855.6111000000001,,855.6111000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.201,0.0,0.0,1.0,110.23140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.81670397872984,7.478188934958443,36.29489291368829,13.544649217612811,4.296849512955674,17.841498730568485,672.9973000000003,659.4133999999999,672.9973000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.72872500000006,0.0,48,640.0,174.19270000000003,28.6024,86.79800000000003,0.0,0.0,0.0,0.0,0.0,22,170.3245,640.0,174.19270000000003,86.79800000000003,82.0,0.0,0.0,0.015,3.974311152416358,4.712210791366909,2.164638749999998,NaN,2.621491088742254,2.8039815001052735,278.0,269.0,139.0,510.66666666666663,395.0,51.0,28,0,0,2,15,15.0,512.0,8278.416799999997,708.5018,2016.3892999999998,53,139,0,12,0.25521259504293137,0.32752074629573125,0.3014583297621558,0,1583.9561999999994,1069.0897000000002,15,0,160.0,0,0,0,0.0,0,0.0,15822.399899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.3421999999997,64.0,1084.8183,4,66.2568,66.262,NaN,1280.0,100.0,0.42627542968750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,1859.2325999999998,768,720.0,720.0,0.0,1836.8225883266043,967.4149862076424,869.4076021189619,31.636400000000002,34.620400000000004,3004.2218000000007,1950.4768,0.35987277136091955,116,12477.027709374997,12,3345.3721906250003,4,0.0,4,139.00700000000006,2,497.07210000000003,-769.4101,37.5,0,0,139,139,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
13,128,4,4,12801.152600000003,0.0,3174.8689,25.2786,880.8897000000001,,880.8897000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.8404,0.0,0.0,1.0,111.47959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.64486531787815,7.959213985905844,36.604079303784,14.617007171183541,4.6200720431740985,19.23707921435764,650.7108999999995,672.9973000000001,650.7108999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.701225000000086,0.0,48,640.0,183.49909999999994,25.2786,91.44659999999996,0.0,0.0,0.0,0.0,0.0,23,170.7806,640.0,183.49909999999994,91.44659999999996,82.0,0.0,0.0,0.015,3.954014671814672,4.7217231343283546,2.2143856250000002,NaN,2.9399691631825484,5.6506196850603585,268.0,259.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,10,8.0,512.0,8731.419199999997,773.1735000000001,1995.9553999999998,53,139,0,12,0.2626366482825042,0.3208313102398366,0.3741663591882254,0,1671.0345000000011,1024.0898,10,0,160.0,0,0,0,0.0,0,0.0,16184.192900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.30170000000004,64.0,1038.9834999999998,4,63.087199999999996,63.082000000000036,NaN,1280.0,100.0,0.4423521875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1856.1504,768,720.0,720.0,0.0,1534.3586734782698,847.6548656456891,686.7038078325807,31.5954,31.491799999999998,3291.1753,1951.962,0.3535151664738543,116,12766.167662500004,12,3418.025237500001,4,0.0,4,138.38950000000006,2,493.3706,-790.0493,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
14,128,4,4,13248.461700000003,0.0,2948.523700000001,20.0694,900.959,,900.959,0.0,0.0,0.0,0.0,0.0,0.0025,95.4137,0.0,0.0,1.0,110.90970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.025910738566996,7.9703881463367034,36.996298884903695,15.810623796407757,4.352385507448813,20.16300930385657,648.5775999999998,650.7108999999991,648.5775999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.29095000000007,0.0,48,640.0,192.69090000000006,20.0694,96.03480000000002,0.0,0.0,0.0,0.0,0.0,24,170.6959,640.0,192.69090000000006,96.03480000000002,82.0,0.0,0.0,0.015,3.918650000000001,4.741184962406014,2.2805206250000007,NaN,2.935636061473641,5.53929642103262,266.0,264.0,133.0,512.0,383.0,51.0,32,0,0,3,12,7.0,512.0,9115.540800000006,823.2899000000001,2018.3622,53,139,0,12,0.2752344982579096,0.3132004373375834,0.3861600339312148,0,1655.5258999999996,1034.5236000000002,12,0,160.0,0,0,0,0.0,0,0.0,16605.470300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.88330000000013,64.0,1025.1592,4,54.7104,54.71239999999995,NaN,1280.0,100.0,0.4521789583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1961.3639,768,720.0,720.0,0.0,1687.6608228166874,832.7566535993839,854.9041692173037,27.338900000000002,27.371499999999997,3448.1911,1905.4473999999998,0.3455088567709015,116,13179.708093750001,12,3425.76220625,4,0.0,4,137.77189999999996,2,489.12829999999997,-805.5453,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
15,128,4,4,13686.8378,0.0,2716.613400000001,14.5042,915.4631999999999,,915.4631999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8534,0.0,0.0,1.0,109.91789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.304134371236557,8.448477966926403,37.75261233816296,16.943000385729384,4.617538025752588,21.560538411481968,641.422699999999,648.5776000000004,641.422699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.49815000000002,0.0,48,640.0,201.62390000000008,14.5042,100.4927,0.0,0.0,0.0,0.0,0.0,25,171.1646,640.0,201.62390000000008,100.4927,82.0,0.0,0.0,0.015,3.8856127340823976,4.6873887218045045,2.3631006250000004,NaN,2.927827238903388,5.37311752840164,266.0,267.0,133.0,508.00000000000006,383.0,51.0,31,0,0,1,12,7.0,512.0,9473.768600000005,876.9223000000001,2052.6369999999997,53,139,0,12,0.28178286113880846,0.30679596438460677,0.39221048190826946,0,1645.1817999999996,1037.4586000000002,12,0,160.0,0,0,0,0.0,0,0.0,16931.776100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.0961000000001,64.0,1012.4919,4,53.3522,53.35840000000003,NaN,1280.0,100.0,0.472429375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2003.0648,768,720.0,720.0,0.0,1604.0610770559647,787.3040741560125,816.7570028999526,26.7073,26.6449,3625.6630000000005,1938.9864,0.3391966450241506,116,13478.119631250005,12,3453.6564687500004,4,0.0,4,137.15439999999995,2,485.4394,-815.6098,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
16,128,4,4,14116.44519999999,0.0,2479.3363999999992,9.1375,924.6007,,924.6007,0.0,0.0,0.0,0.0,0.0,0.0025,104.2123,0.0,0.0,1.0,108.99089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.816032058458113,8.685827775574102,38.50185983403222,18.397644842443317,4.802697632019688,23.200342474463003,637.5453000000003,641.4226999999993,637.5453000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.32244999999996,0.0,48,640.0,210.39260000000016,9.1375,104.86920000000003,0.0,0.0,0.0,0.0,0.0,26,171.2749,640.0,210.39260000000016,104.86920000000003,82.0,0.0,0.0,0.015,3.8581815094339613,4.658235338345867,2.4703037500000002,NaN,2.92644631120366,5.2119240025495905,266.0,265.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,11,7.0,512.0,9823.119900000002,927.9056,2086.5927,53,139,0,12,0.29395146337684985,0.30474523254856134,0.3925590020069085,0,1637.4661,1022.4180999999998,11,0,160.0,0,0,0,0.0,0,0.0,17164.751400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.24860000000007,64.0,1003.3398,4,52.470000000000006,52.47119999999966,NaN,1280.0,100.0,0.5030488411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1965.6784,768,720.0,720.0,0.0,1491.4259366449005,808.4958831218672,682.9300535230333,26.5332,25.936799999999998,3841.0847,2052.1597,0.3370233929734223,116,13719.088703125002,12,3445.6626968750006,4,0.0,4,136.5369,2,481.3921,-820.3883999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
17,128,4,4,14537.435900000002,0.0,2236.9315999999994,4.0097,928.6103999999999,,928.6103999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.4837,0.0,0.0,1.0,108.222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.64491146415166,8.75761237006652,39.40252383421818,19.831867932276666,4.614177578699872,24.446045510976536,631.2052999999999,637.5452999999991,631.2052999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.76334999999996,0.0,48,640.0,219.00929999999997,4.0097,109.16440000000001,0.0,0.0,0.0,0.0,0.0,27,171.202,640.0,219.00929999999997,109.16440000000001,82.0,0.0,0.0,0.015,3.8680107407407402,4.610566165413533,2.5390181250000015,NaN,2.9344007606778595,5.0555662824731025,266.0,270.0,133.0,509.3333333333333,383.0,51.0,32,0,0,1,14,8.0,512.0,10136.699099999996,978.9176,2151.0438,53,139,0,12,0.3078168082626862,0.3036986675567941,0.3997761241403077,0,1634.0469999999991,1044.3628999999999,14,0,160.0,0,0,0,0.0,0,0.0,17450.719399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.24290000000025,64.0,991.0897,4,51.09609999999999,51.097199999999695,NaN,1280.0,100.0,0.5250138151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2022.1845999999998,768,720.0,720.0,0.0,1363.2286563405219,738.5214201113907,624.7072362291311,25.7399,25.3562,4007.0506999999993,2098.8665,0.33585874014731254,116,13953.42234375,12,3497.2970562500004,4,0.0,4,135.91940000000005,2,477.1616,-820.1266999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
18,128,4,4,14949.8433,0.0,1990.5306999999993,0.0138,928.6240999999999,,928.6240999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.7377,0.0,0.0,1.0,108.49740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.471882817450055,8.816463678017701,40.288346495467756,21.621939005183854,4.541144617008573,26.163083622192428,632.0274999999998,631.2052999999989,632.0274999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.82127499999989,0.0,48,640.0,227.59260000000003,0.0138,113.44360000000002,0.0,0.0,0.0,0.0,0.0,28,171.03359999999998,640.0,227.59260000000003,113.44360000000002,82.0,0.0,0.0,0.015,3.86355,4.582294776119402,2.610422500000003,NaN,2.942339483838401,4.903899293998911,268.0,272.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,14,11.0,512.0,10434.370099999998,1024.1559,2228.3241,53,139,0,12,0.32490777529361825,0.3050800752010643,0.4002767444732531,0,1636.6918,1050.8856,14,0,160.0,0,0,0,0.0,0,0.0,17776.832900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.66760000000045,64.0,979.2219,4,49.5672,49.57039999999969,NaN,1280.0,100.0,0.5401282942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2138.7405,768,720.0,720.0,0.0,1261.7258100812394,644.9598081009276,616.7660019803118,25.1616,24.4056,4242.9879,2092.9614,0.33712276228896454,116,14241.694024999999,12,3535.138875,4,0.0,4,135.30179999999996,2,472.8356,-815.8863999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
19,128,4,4,15353.8867,0.0,1738.6596000000004,0.0,923.1675999999998,,923.1675999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.8762,0.0,0.0,1.0,108.37249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.66829032286966,8.871464304450969,40.539754627320626,22.837655285145285,4.22886683530392,27.066522120449203,628.6564999999997,632.0275000000006,628.6564999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.5881749999999,0.0,48,640.0,235.95659999999992,0.0,117.611,0.0,0.0,0.0,0.0,0.0,28,171.3725,640.0,235.95659999999992,117.611,82.0,0.0,0.0,0.015,3.868269454545455,4.523381481481479,2.714739999999998,NaN,2.915385471576235,4.756782315178943,270.0,275.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,14.0,512.0,10690.200300000002,1071.1218999999999,2321.3607,53,139,0,12,0.3351607307611677,0.2998096535883834,0.4073990880301259,0,1626.7809000000013,1063.7741,17,0,160.0,0,0,0,0.0,0,0.0,18021.682000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.35839999999973,64.0,982.9551,4,49.825,49.8228000000003,NaN,1280.0,100.0,0.5646822005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2215.8866,768,720.0,720.0,0.0,1150.3917662374627,573.0055437344257,577.3862225030368,25.9607,23.8643,4391.3215,2159.5511,0.3324958787715049,116,14483.680675000007,12,3538.0013249999997,4,0.0,4,129.2278,2,469.01689999999996,-806.2913999999997,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
20,128,4,4,15750.063999999997,0.0,1481.8494999999998,0.0,912.7719999999998,,912.7719999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.7944,0.0,0.0,1.0,108.50509999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.11794102858723,9.355619254335632,40.47356028292286,23.539697370537016,4.783873449331887,28.323570819868902,631.7399999999994,628.6565000000003,631.7399999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.905263267303,0.0,48,640.0,243.82269999999997,0.0,121.5389,0.0,0.0,0.0,0.0,0.0,25,174.1747,640.0,243.82269999999997,121.5389,82.0,0.0,0.0,0.015,3.841343824701193,4.512794117647054,2.7600993750000007,NaN,2.869825856555298,4.614078845723574,272.0,251.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,9,3.0,512.0,11019.147499999997,1115.3296,2321.4726,53,139,0,12,0.32988112290730753,0.29238523375356396,0.40785011183420306,0,1608.3382000000001,964.1772999999994,9,0,160.0,0,0,0,0.0,0,0.0,18230.742400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.6159000000001,64.0,999.1452,4,52.25449999999999,52.25279999999983,NaN,1280.0,100.0,0.5925798046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2184.1269,768,720.0,720.0,0.0,1093.6919892506517,595.3273946253257,498.36459462532594,27.8035,24.451,4538.9974999999995,2251.8205,0.3261275070666405,116,14660.94284375,12,3569.79955625,4,0.0,4,121.93780000000004,2,464.27840000000003,-791.9775999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
21,128,4,4,16138.192000000008,0.0,1219.3279000000002,0.0,896.6648999999999,,896.6648999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.7816,0.0,0.0,1.0,107.75019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.86716124960389,9.5604746641904,41.42763591379429,24.815528438278232,4.742013388393005,29.557541826671233,613.1006999999998,631.7400000000001,613.1006999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.8781644220374,0.0,48,640.0,251.8720000000001,0.0,125.55100000000006,0.0,0.0,0.0,0.0,0.0,20,177.2833,640.0,251.8720000000001,125.55100000000006,82.0,0.0,0.0,0.015,3.769517164179104,4.542753435114503,2.845018125000002,NaN,2.840340354308373,4.475656480351867,262.0,268.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,8,8.0,512.0,11248.813100000005,1175.897,2378.4321999999997,53,139,0,12,0.34155021118128004,0.2909805360890776,0.42848059522991244,0,1563.6258999999986,1010.2305999999999,8,0,160.0,0,0,0,0.0,0,0.0,18454.459199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.2029000000003,64.0,1032.9848,4,57.1037,57.11079999999966,NaN,1280.0,100.0,0.6169944010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2269.9736,768,720.0,720.0,0.0,769.6320114877562,442.9734744900145,326.65853699774175,30.6107,26.493000000000002,4715.161299999999,2317.3403999999996,0.32542323228675185,116,14822.3757125,12,3632.0834875,4,0.0,4,114.64779999999996,2,457.8421,-771.8832999999998,37.5,0,0,131,131,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
22,128,4,4,16518.5438,0.0,966.9755999999996,0.0,873.2554999999998,,873.2554999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.6208,0.0,0.0,1.0,105.73450000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95238599674478,10.008696722503068,42.96108271924785,26.490152522526124,4.775021876574137,31.26517439910026,606.1123999999999,613.1007000000016,606.1123999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.76694413954817,0.0,48,640.0,259.6482,0.0,129.42330000000004,0.0,0.0,0.0,0.0,0.0,15,181.7245,640.0,259.6482,129.42330000000004,82.0,0.0,0.0,0.015,3.752209854014599,4.455396969696968,2.8969625000000003,NaN,2.77425342901631,4.341386785941311,264.0,274.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,14.0,512.0,11420.889500000003,1237.5801999999999,2473.0454999999997,53,139,0,12,0.3521769379669377,0.28760933770922104,0.42339152393078217,0,1540.598700000001,1028.1055000000001,13,0,160.0,0,0,0,0.0,0,0.0,18704.984499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.51400000000007,64.0,1076.6833,4,62.73839999999999,62.7460000000003,NaN,1280.0,100.0,0.6359399609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2437.7150999999994,768,720.0,720.0,0.0,634.8542209175745,292.7702604587873,342.0839604587872,33.592299999999994,29.146099999999997,4847.4566,2349.5939,0.3231937441445376,116,15020.397124999996,12,3684.587375,4,0.0,4,107.97529999999995,2,449.19780000000003,-744.6346999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
23,128,4,4,16891.216500000006,0.0,872.4205999999998,0.0,844.7338999999998,,844.7338999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.3831,0.0,0.0,1.0,105.24989999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23237064529033,9.965015492648295,44.19738613793862,27.605834600257833,4.576362662272425,32.18219726253026,607.7658,606.1123999999996,607.7658,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.08639706884888,0.0,48,640.0,267.3273,0.0,133.23659999999992,0.0,0.0,0.0,0.0,0.0,13,187.1377,640.0,267.3273,133.23659999999992,82.0,0.0,0.0,0.015,3.7291713178294574,4.434329323308271,2.97951875,NaN,2.868518502363243,4.774857098225767,266.0,258.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,10,7.0,512.0,11550.841799999998,1442.1334,2510.3333000000002,53,139,0,12,0.3547635771662978,0.29038963295707254,0.44184939682408175,0,1579.5504000000003,962.1262,10,0,160.0,0,0,0,0.0,0,0.0,18926.1357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.723,64.0,1068.3872000000001,4,72.1493,72.16080000000001,NaN,1280.0,100.0,0.6548843750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2557.6272999999997,768,720.0,720.0,0.0,374.29720908659795,150.8602301413689,223.43697894522904,35.4956,36.6537,4923.930999999999,2463.2266,0.3260473025490691,116,15107.442649999999,12,3818.6930499999994,4,0.0,4,101.30280000000005,2,437.1127,-712.3507999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
