round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6871.659899999997,0.0,5698.821,0.0,5165.369800000004,,0.0,1470.5888,3694.781000000004,0.0,264.2091000000001,12.859097625000004,0.00375,3.8603,0.0,0.0,1.0,531.0944212938988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.633773493396806,3.688733245986083,28.322506739382888,1.919328525145395,2.5052753400765213,4.424603865221917,872.7991000000034,877.8024999999991,955.4435000000028,0.0,2,0,109.47650000000003,1326.1971,56.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.15249999999997,325.46930000000015,1382.4268000000002,47,154.4788,229.92470000000003,233.26300000000003,227.11269999999965,3.8603,0.0,0.0,0.0,0.0,0,1074.214,0.0,0.0,0.0,0.0,394.2407000000003,0.0,0.015,4.116777777777777,5.022377037037038,NaN,1.5110103703703697,2.8944140092879422,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,21,14.0,512.0,3736.6144000000018,609.241,1447.7302,192,0,0,32,0.06772970029701231,0.417606820863065,0.15813585393527774,0,1362.282400000001,1148.581,21,0,0.0,0,0,0,0.0,0,0.0,11617.42529781022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907315750482431,96,4268.991800000001,32,7348.433497810218,4,-1470.2432,4,-638.7497999999998,2,-99.2129000000001,-1466.7285,22.123489051094896,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
12,128,4,4,6853.011399999997,0.0,5600.6507,0.0,5458.206900000003,,0.0,1482.4237,3975.783200000003,0.0,281.00219999999996,13.849343000000005,0.00375,2.2374,0.0,0.0,1.0,512.5068437202701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.0716921374488,3.956888529947288,30.028580667396085,2.0095272005530833,2.521398778814234,4.530925979367318,899.6772999999959,880.9642000000025,974.1565999999951,0.0,2,0,109.47650000000003,1326.1971,51.7322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.63069999999996,354.67530000000016,1382.4268000000002,51,218.49960000000004,237.14809999999997,184.25119999999998,239.25589999999968,2.2374,106.49040000000001,0.0,0.0,0.0,0,982.8411000000001,0.0,0.0,0.0,0.0,376.6536000000001,0.0,0.015,4.109124354243543,5.088589208633096,NaN,1.5195618705035978,2.880739476334334,2.803981500105274,278.0,271.0,139.0,512.0,331.0,51.0,45,0,0,1,15,15.0,512.0,3828.8454,600.8036000000001,1438.2839,192,0,0,32,0.06914828194682365,0.41982535978024305,0.1679870755094497,0,1473.1815999999992,1113.5727000000002,15,0,0.0,0,0,0,0.0,0,0.0,12094.658466666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898533092787197,96,4433.262,32,7661.396466666664,4,-1412.5742,4,-604.3561000000002,2,-270.04880000000054,-1480.1863,22.665155555555543,0,2,139,139,6 + charge on balances,debt,9,3.637978807091713e-12
13,128,4,4,6709.648100000001,0.0,5483.1789,0.0,5762.209200000003,,0.0,1474.9571,4287.252100000003,0.0,311.4689,14.902341250000005,0.00375,2.7657,0.0,0.0,1.0,523.1326561229854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.8605101635268,4.066097435757897,30.9266075992847,1.892419842078495,2.626225816309004,4.518645658387499,864.8948000000034,917.602299999998,921.4491000000031,0.0,2,0,109.47650000000003,1326.1971,50.677899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.5222,383.33250000000027,1382.4268000000002,55,98.7246,242.08790000000002,152.51330000000002,241.97909999999928,2.7657,0.0,0.0,0.0,0.0,0,925.5484,0.0,0.0,0.0,0.0,387.53040000000016,0.0,0.015,4.06299140625,5.076749253731337,NaN,1.5261753731343286,2.745145182834992,2.719862055102116,268.0,256.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,7.0,512.0,3802.3009,630.4854,1348.5477,192,0,0,32,0.06461910771087287,0.42188231131242615,0.15280116476639183,0,1310.3722,1040.1258,10,0,0.0,0,0,0,0.0,0,0.0,12404.211187050354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787147575670146,96,4511.892800000001,32,7892.318387050362,4,-1316.786,4,-650.2523,2,-301.3912,-1472.1914000000002,22.793428057553967,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
14,128,4,4,6621.9648000000025,0.0,5420.2357999999995,0.0,6037.598899999999,,0.0,1515.4071,4522.1918,0.0,234.9397,16.06956750000001,0.00375,3.2707,0.0,0.0,1.0,526.5023395400494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.814941606885586,4.0339357175686015,31.848877324454186,1.8777525091380594,2.788239298332212,4.665991807470271,839.3800000000056,921.4491000000027,839.3800000000056,0.0,2,0,109.47650000000003,1326.1971,53.4365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.2624,411.34340000000043,1382.4268000000002,55,158.5562,246.23949999999996,155.28549999999998,275.06989999999956,3.2706999999999997,0.0,0.0,0.0,0.0,0,855.3372999999999,0.0,0.0,0.0,0.0,392.42359999999996,0.0,0.015,3.972448689138575,4.974167424242424,NaN,1.5050204545454542,2.738019610114347,2.6382661934490526,264.0,267.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,12,7.0,512.0,3821.6141999999986,621.8399999999999,1319.9026000000001,192,0,0,32,0.06236848489311142,0.42570375351685485,0.1587474477279911,0,1299.0508999999995,1060.6437999999996,12,0,0.0,0,0,0,0.0,0,0.0,12677.511074626875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710490705867472,96,4600.7586,32,8076.752474626865,4,-1265.9371,4,-635.0574000000001,2,-346.80329999999987,-1512.1363999999999,22.89263059701493,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
15,128,4,4,6806.227300000001,0.0,5628.4437,0.0,6352.761399999998,,0.0,1833.9508,4518.810599999998,0.0,253.50449999999992,16.950145625000005,0.00375,3.7594,0.0,0.0,1.0,508.67444679588345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.9197319371011,4.220656733348036,33.140388670449134,3.0532262502337666,3.014900732206959,6.068126982440726,837.4496000000032,839.3800000000024,837.4496000000032,0.0,2,0,109.47650000000003,1326.1971,52.615100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.20780000000002,439.0482000000004,1382.4268000000002,55,437.9602,253.69769999999994,434.2008,218.53590000000054,3.7594000000000003,0.0,0.0,0.0,0.0,0,773.1203,0.0,0.0,0.0,0.0,377.58390000000014,0.0,0.015,3.9224752808988743,4.900481343283585,NaN,1.480628358208956,2.7080536035563068,2.559118207645581,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,7.0,512.0,4079.5378000000014,646.7494,1303.0603999999998,192,0,0,32,0.09897846416265543,0.4273706274203346,0.17029601535382421,0,1285.1162999999985,1047.3008999999995,12,0,0.0,0,0,0,0.0,0,0.0,12871.127309090914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574904008687613,96,4687.046300000001,32,8184.081009090907,4,-1174.5907,4,-608.0595999999999,2,-405.01610000000016,-1830.1914000000002,22.57530681818181,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
16,128,4,4,6876.770000000001,0.0,5723.4126,0.0,6666.528900000002,,0.0,2039.2555,4627.273400000002,0.0,414.53880000000015,16.937194875,0.00375,4.2578,0.0,0.0,1.0,504.9513854608994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.920896300080162,4.277536394158181,34.19843269423834,3.3651405869933066,2.9676551189090725,6.332795705902379,823.2547999999982,837.449600000004,823.2547999999982,0.0,2,0,109.47650000000003,1326.1971,52.143299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.63400000000001,467.7322000000005,1382.4268000000002,55,346.92960000000005,276.3869000000001,342.6718,217.79879999999926,4.2578,0.0,0.0,0.0,0.0,0,684.1256,0.0,0.0,0.0,0.0,375.5107000000002,0.0,0.015,3.861549063670411,4.861306015037596,NaN,1.4541300751879707,2.681484590187033,2.4823446614162132,266.0,267.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,8.0,512.0,4223.745700000001,684.8181,1279.8228,192,0,0,32,0.11438113986271703,0.43019746353571797,0.17484215295700833,0,1266.989999999998,1031.0335999999998,11,0,0.0,0,0,0,0.0,0,0.0,13053.548771641785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460877575578566,96,4756.364500000001,32,8297.184271641792,4,-1070.085,4,-587.4572000000001,2,-469.52580000000034,-2034.9977,22.20942537313434,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
17,128,4,4,6681.6150000000025,0.0,5552.6006,0.0,6975.125300000001,,0.0,1978.7793,4996.3460000000005,0.0,584.5122999999999,17.34378275,0.00375,4.7546,0.0,0.0,1.0,496.2970309980453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.73949416794246,4.154715684562336,34.8942098525048,3.3102259712971547,2.788364854303637,6.098590825600792,815.9666000000002,823.2547999999988,815.9666000000002,0.0,2,0,109.47650000000003,1326.1971,52.3899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.97699999999998,496.8298000000004,1382.4268000000002,55,98.7791,293.93409999999994,94.0245,215.74639999999857,4.7546,0.0,0.0,0.0,0.0,0,582.8936,0.0,0.0,0.0,0.0,368.8662999999999,0.0,0.015,3.837195571955719,4.779447761194036,NaN,1.4458805970149269,2.6655548881654885,2.407874321573727,268.0,271.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,10.0,512.0,4092.7500999999993,719.2988,1281.9179,192,0,0,32,0.11377335197090344,0.4348154529244126,0.17876134490330253,0,1260.8359999999986,1039.8799999999999,14,0,0.0,0,0,0,0.0,0,0.0,13215.310716541351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369131309892845,96,4805.813899999998,32,8409.496816541356,4,-969.1673000000001,4,-541.5220999999999,2,-546.356,-1974.0247,21.81195112781956,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
18,128,4,4,6869.122300000001,0.0,5763.066000000001,0.0,7279.214899999999,,0.0,2299.5805,4979.634399999999,0.0,485.9746,18.727580124999992,0.00375,5.2232,0.0,0.0,1.0,491.73521750022957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28662942970946,4.197822363379206,36.48445179308867,3.4803452506354295,3.057255811321425,6.537601061956854,809.773600000006,815.9666000000001,809.773600000006,0.0,2,0,109.47650000000003,1326.1971,51.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.93509999999998,525.0111000000007,1382.4268000000002,55,485.2263,297.71900000000005,480.0031,216.7448999999999,5.2232,0.0,0.0,0.0,0.0,0,469.4515,0.0,0.0,0.0,0.0,365.10779999999994,0.0,0.015,3.808751301115241,4.7574731343283645,NaN,1.4193507462686554,2.66493879711693,2.335638091926515,268.0,269.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,10.0,512.0,4357.302600000001,757.0635000000001,1280.0815,192,0,0,32,0.11741529825699981,0.4420198103133275,0.1833943143936072,0,1253.8900000000012,1024.5540999999998,13,0,0.0,0,0,0,0.0,0,0.0,13439.39311940299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731887538066367,96,4799.763,32,8639.630119402987,4,-864.9656,4,-499.51849999999996,2,-636.7812000000001,-2294.3573,21.688208955223903,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
19,128,4,4,6690.117800000001,0.0,5607.5316,0.0,7582.3357,,0.0,2254.3819,5327.9538,0.0,635.0406000000003,18.664731874999998,0.00375,5.7022,0.0,0.0,1.0,488.02934354756326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15947743184962,4.223034582706609,37.382512014556234,3.088957062469345,3.019257255424579,6.108214317893924,807.9428999999949,809.7736000000021,807.9428999999949,0.0,2,0,109.47650000000003,1326.1971,53.435700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.4052,554.1834000000006,1382.4268000000002,55,143.7057,322.7102,138.0035,215.5594000000009,5.7021999999999995,0.0,0.0,0.0,0.0,0,344.5154,0.0,0.0,0.0,0.0,362.34130000000005,0.0,0.015,3.8045229090909065,4.70176444444444,NaN,1.4078281481481492,2.6590578728693655,2.26556894916872,270.0,275.0,135.0,512.0,323.0,51.0,47,0,0,0,17,12.0,512.0,4235.101200000001,796.436,1308.363,192,0,0,32,0.10454602448460948,0.4448559568892787,0.1927844914192245,0,1253.9192999999996,1046.2437999999993,17,0,0.0,0,0,0,0.0,0,0.0,13589.105149253724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214306606325842,96,4864.784700000001,32,8724.320449253728,4,-759.1560999999999,4,-427.39700000000005,2,-738.1883999999997,-2248.6796999999997,21.29026119402983,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
20,128,4,4,6508.663400000002,0.0,5448.255800000001,0.0,7872.3425000000025,,0.0,2205.4419,5666.900600000003,0.0,659.3475999999999,19.97094599999999,0.00375,6.1547,0.0,0.0,1.0,476.9874673633036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72606270776495,4.252795443456505,37.97885815122146,2.8800609049101333,3.3485629919439153,6.228623896854049,815.2166999999994,807.9428999999985,815.2166999999994,0.0,2,0,109.47650000000003,1326.1971,49.26670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.58379999999994,582.5167000000007,1382.4268000000002,55,147.31699999999998,328.7713999999999,141.1623,218.6839999999989,6.1547,0.0,0.0,0.0,0.0,0,207.8458,0.0,0.0,0.0,0.0,351.43729999999994,0.0,0.015,3.863060392156864,4.691180147058819,NaN,1.4307367647058828,2.832538941538461,2.1976018806936577,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,1,9,3.0,512.0,4230.140999999999,802.7615000000001,1261.7604,192,0,0,32,0.09510897287466347,0.44628538011984475,0.19996086073500385,0,1299.3186000000005,985.0804000000003,9,0,0.0,0,0,0,0.0,0,0.0,13889.90666666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237304841150651,96,5012.287500000001,32,8877.619166666671,4,-686.3936,4,-430.15959999999995,2,-852.6206,-2199.2871999999998,21.11742222222224,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
21,128,4,4,6393.883800000001,0.0,5354.3707,0.0,8176.5089,,0.0,2221.8926,5954.6163,0.0,570.7383999999997,21.241899749999995,0.00375,6.5811,0.0,0.0,1.0,496.5442932041006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12095360439615,4.119383418231258,38.24033702262741,2.9243115977757124,3.242284881986828,6.166596479762541,813.7031000000018,815.2167000000003,813.7031000000018,0.0,2,0,109.47650000000003,1326.1971,54.210100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.4783,609.9923000000003,1382.4268000000002,55,220.19219999999999,334.9717999999999,213.6111,225.0816,6.5811,0.0,0.0,0.0,0.0,0,60.0406,0.0,0.0,0.0,0.0,369.0625999999997,0.0,0.015,3.871383082706768,4.8068659090909165,NaN,1.4537060606060606,2.8914389892991914,2.1316738242728483,264.0,266.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,7,6.0,512.0,4244.923899999998,820.3988,1261.9394,192,0,0,32,0.09884493435058972,0.4511795863905701,0.20595250466838633,0,1311.2669000000005,1029.7879000000003,7,0,0.0,0,0,0,0.0,0,0.0,14258.382082352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225263978681031,96,5148.9993,32,9109.382782352941,4,-602.3193,4,-386.1406,2,-979.4725000000001,-2215.3115000000003,21.46105147058824,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
22,128,4,4,6354.931199999997,0.0,5239.519,0.0,8478.8779,,0.0,2217.3228,6261.5551,0.0,584.918,22.320556375,0.00375,5.0323,0.0,0.0,1.0,497.548302553591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35204413269167,4.1130202263383175,39.46506435902999,3.1888553794576393,3.220111352728369,6.408966732186008,818.6734999999994,813.7031000000014,818.6734999999994,0.0,2,0,109.47650000000003,1326.1971,54.7859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.57920000000007,636.9363000000001,1382.4268000000002,55,283.09439999999995,322.0469999999999,180.2513,227.07009999999983,5.0323,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.7923999999998,0.0,0.015,3.8877456521739107,4.847472727272728,NaN,1.4533492424242427,2.9040067562439265,2.0677236095446627,264.0,276.0,132.0,512.0,317.0,51.0,48,0,0,1,13,14.0,512.0,4202.408899999998,839.0876,1308.4024,192,0,0,32,0.09778382610358327,0.4566064722425769,0.2120361107806099,0,1315.3430000000005,1073.0177999999994,13,0,0.0,0,0,0,0.0,0,0.0,14588.957454545458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717767382618614,96,5271.539999999999,32,9317.417454545455,4,-517.1886,4,-295.83760000000007,2,-1115.4121999999998,-2212.2905,21.80559090909091,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
23,128,4,4,6316.531499999996,0.0,5098.9046,0.0,8783.525400000002,,0.0,2180.4079,6603.117500000001,0.0,605.7715000000001,23.471055250000006,0.00375,2.9463,0.0,0.0,1.0,492.00064147788595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97776113248142,4.0253305999354225,41.00309173241684,3.246814372869321,2.9741885133542216,6.221002886223542,817.8520999999995,818.6734999999991,817.8520999999995,0.0,2,0,109.47650000000003,1326.1971,50.8009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.36450000000008,663.2444999999999,1382.4268000000002,55,285.4417,323.8414000000001,156.9188,219.83469999999994,2.9463,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.7052,0.0,0.015,3.9192594594594587,4.831361654135339,NaN,1.4691443609022556,2.784756342283403,2.005691901258323,266.0,259.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,7.0,512.0,4153.884700000001,865.8361,1293.8644000000002,192,0,0,32,0.10379413768243273,0.4660537849080142,0.20293393358914047,0,1284.8771999999997,1015.0881999999998,11,0,0.0,0,0,0,0.0,0,0.0,14880.968018181813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215825848819108,96,5256.544499999999,32,9624.423518181819,4,-430.58059999999995,4,-266.53559999999993,2,-1217.6268999999998,-2177.4616,21.80023863636364,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
