round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9139.582800000002,121.8275,7908.260000000001,0.0,15581.461099999997,,0.0,5856.6696,9724.791499999996,0.0,1017.9808,34.62000150000002,0.00375,0.0,0.0,0.0,1.0,690.9310677509736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.12671182090085,1.2946780234609225,39.42138984436177,4.705120416650744,1.151302394219258,5.8564228108700025,1141.1855999999987,1137.094799999998,1141.1855999999987,0.0,4,0,85.21419999999998,4440.5549,80.72359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.92150000000015,1213.8075000000006,1838.6037000000001,32,579.6954,641.4548999999998,484.828,312.4893,0.0,0.0,0.0,0.0,0.0,0,108.1016,0.0,0.0,0.0,0.0,508.75849999999986,0.0,0.015,5.518446067415729,6.819202290076326,NaN,2.3513818181818182,4.186739014778327,1.5719477086891773,262.0,267.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,13,4.0,512.0,4104.299999999999,2591.5942,2335.587,160,32,0,32,0.23325164766220796,0.5435533539385828,0.22680527293160324,1,1827.6273,1473.4250999999997,14,1,0.0,0,0,0,0.0,0,0.0,18375.121084848484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.39012473603219694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2091.6477539971156,0.0,2091.6477539971156,0.0,0.0,1469.6981999999996,4927.1812,0.6558533267657365,96,6307.461600000002,32,12067.659484848486,4,225.37409999999988,4,431.72,2,-1245.0487000000003,-5856.6696,34.52680303030303,0,4,131,131,8 + shareholders & share market,debt,3,0.0
32,128,4,4,9076.759700000004,122.9779,7766.5487,0.0,16027.085599999999,,0.0,5784.7807,10242.304899999997,0.0,1051.7986,36.460632625000045,0.00375,0.0,0.0,0.0,1.0,689.2333250512647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22999967162284,1.3073482428014944,40.53734791442434,5.096445149363992,1.119172359798843,6.215617509162836,1157.7222000000002,1141.1855999999973,1157.7222000000002,0.0,4,0,85.21419999999998,4440.5549,79.3253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.8829000000002,1253.493000000001,1838.6037000000001,32,583.4179999999999,645.0907000000003,463.6939,309.36069999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,507.12559999999985,0.0,0.015,5.471938202247191,6.718037777777778,NaN,2.353838834951457,4.057492941872198,1.524789277428502,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,11,5.0,512.0,4090.9730999999997,2613.6635,2372.1231,160,32,0,32,0.2393319141248451,0.5456875997455726,0.20855087213502443,1,1827.1883999999998,1461.0075,14,3,0.0,0,0,0,0.0,0,0.0,18892.966663636358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4050326828835228,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2119.558565814993,0.0,2119.558565814993,0.0,0.0,1466.6526999999999,4985.7866,0.6692539972301077,96,6486.494199999997,32,12406.472463636364,4,330.3189,4,431.72,2,-1433.1888999999996,-5784.7807,35.27072727272727,0,4,135,135,8 + shareholders & share market,debt,3,0.0
33,128,4,4,8929.475199999993,124.1283,7467.2361,0.0,16477.562699999988,,0.0,5556.0726,10921.490099999986,0.0,1210.8176000000003,38.40129337500002,0.00375,0.0,0.0,0.0,1.0,689.8411877369484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15723609086769,1.3245855000744349,42.481821590942126,4.979549741689053,1.1054668255138478,6.0850165672029,1128.1822000000004,1157.7221999999988,1128.1822000000004,0.0,4,0,85.21419999999998,4440.5549,77.73589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.70440000000013,1292.4747000000013,1838.6037000000001,32,501.5155,647.6496000000002,309.3553,306.6973000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,509.2674999999997,0.0,0.015,5.342263846153848,6.6435187969924785,NaN,2.329360396039604,3.918036971810315,1.4790455991056466,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,6,3.0,512.0,4072.4407999999994,2524.3925,2332.6419,160,32,0,32,0.24008917951919617,0.5502278099329996,0.19879604200644563,1,1771.6185999999996,1388.9886000000006,6,0,0.0,0,0,0,0.0,0,0.0,19315.671003883486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3994343985133495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2000.5237360929782,0.0,2000.5237360929782,0.0,0.0,1585.7090999999998,4857.0344000000005,0.6795886751218707,96,6515.6597,32,12800.011303883497,4,574.5224,4,431.72,2,-1586.3674,-5556.0726,35.30758252427185,0,4,133,133,8 + shareholders & share market,debt,3,0.0
34,128,4,4,8706.943100000002,125.27870000000001,7167.8408,0.0,16962.40199999999,,0.0,5327.8522,11634.549799999992,0.0,1096.0771999999997,40.94808250000003,0.00375,0.0,0.0,0.0,1.0,704.4666882961413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.55730166639678,1.433674113668031,43.990975780064815,4.653769656568815,1.1854323354417733,5.839201992010588,1083.6330000000005,1128.1822000000013,1083.6330000000005,0.0,4,0,85.21419999999998,4440.5549,76.9958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.6908000000002,1329.955900000002,1838.6037000000001,32,422.55500000000006,643.9367,307.0602,288.36310000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.1721000000001,0.0,0.015,5.184709022556392,6.465249618320608,NaN,2.269429292929293,3.5927390695970702,1.4346742311324776,262.0,266.0,131.0,512.0,315.0,51.0,49,0,0,2,12,3.0,512.0,3957.578899999999,2422.5677,2326.7965,160,32,0,32,0.22272545710491065,0.5493919785466037,0.1580496182379676,0,1681.0996000000005,1379.1326000000004,12,0,0.0,0,0,0,0.0,0,0.0,19594.70385049504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3946323037206064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1856.5543827045167,0.0,1856.5543827045167,0.0,0.0,1269.4378,4749.3642,0.6793645061954763,96,6638.7699999999995,32,12955.933850495048,4,835.8676,4,431.72,2,-1664.3810000000003,-5327.8522,34.94040594059406,0,4,131,131,8 + shareholders & share market,debt,3,0.0
35,128,4,4,8738.362599999997,126.4291,7159.9905,0.0,17433.05019999999,,0.0,5391.1768,12041.87339999999,0.0,941.0752,43.62230850000002,0.00375,0.0,0.0,0.0,1.0,674.1883738992691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.263292268499654,1.4842476741149864,45.747539942614644,5.479423292805703,1.317701720632229,6.797125013437932,1040.5969,1083.6330000000007,1040.5969,0.0,4,0,85.21419999999998,4440.5549,72.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.2706000000002,1365.9309000000028,1838.6037000000001,32,668.6454,636.0754999999998,592.2502,273.8090999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,503.0936999999998,0.0,0.015,4.9800531598513,6.100241353383465,NaN,2.1943792079207936,3.3623112781954876,1.391634004198503,266.0,269.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,11,7.0,512.0,4104.3304,2307.4792,2326.553,160,32,0,32,0.2384726370347765,0.5475517629627724,0.14284587327032638,0,1603.1711000000005,1339.6342999999997,14,3,0.0,0,0,0,0.0,0,0.0,19751.927903030293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3874201426373106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1718.110463127172,0.0,1718.110463127172,0.0,0.0,1381.1529000000003,4634.0322,0.6764721321989817,96,6729.480100000001,32,13022.4478030303,4,1089.8125,4,431.72,2,-1704.8011999999999,-5391.1768,34.04143939393939,0,4,133,133,8 + shareholders & share market,debt,3,0.0
36,128,4,4,8812.444000000001,127.5795,7128.9517000000005,0.0,17903.980699999982,,0.0,5431.3129,12472.667799999981,0.0,1092.8960999999995,45.149824250000044,0.00375,0.0,0.0,0.0,1.0,661.1434141560052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.13057204255229,1.650692141533299,47.781264184085586,6.196391223508364,1.4523315774714385,7.648722800979802,990.8119999999996,1040.5968999999993,990.8119999999996,0.0,4,0,85.21419999999998,4440.5549,66.98580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9051427102567686e-13,1401.8567000000023,1838.6037000000001,32,704.2429000000002,629.0110999999999,562.0465,262.3255000000001,0.0,86.13170000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.8019000000002,0.0,0.015,4.74329094488189,5.8683189393939355,NaN,2.1178510000000013,3.165117521372535,1.3498849840725475,264.0,254.0,132.0,509.3333333333333,317.00000000000006,51.0,48,0,0,2,5,2.0,512.0,4394.6867,2170.0294000000004,2247.7279,160,32,0,32,0.24302853833840943,0.5416798129853613,0.138837744565802,0,1615.791600000001,1204.7959,6,1,0.0,0,0,0,0.0,0,0.0,20020.915099009875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3696415741994122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1529.8629746073127,0.0,1529.8629746073127,0.0,0.0,1454.1908000000003,4417.7573,0.6747393766538414,96,6909.984300000002,32,13110.930799009902,4,1362.7843000000003,4,431.72,2,-1811.0718000000006,-5431.3129,32.9156881188119,0,4,132,132,8 + shareholders & share market,debt,3,0.0
37,128,4,4,8580.864800000001,128.7299,6934.284900000001,0.0,18390.223699999988,,0.0,5306.9278,13083.295899999986,0.0,1223.3654000000004,46.764788125000024,0.00375,0.0,0.0,0.0,1.0,652.8804198776321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.622037499335924,1.7316377245052301,50.35367522384115,5.918173596553064,1.4850489486355196,7.403222545188584,921.5571000000008,990.8119999999998,921.5571000000008,0.0,4,0,85.21419999999998,4440.5549,66.12580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.7620000000002,1437.618700000003,1838.6037000000001,32,399.5422,629.9710000000001,399.5422,240.56630000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,496.35110000000003,5.062,0.015,4.469628727272726,5.504530769230779,NaN,2.023110204081632,2.86422109003547,1.3093884345503712,260.0,275.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,1,12,10.0,512.0,4291.681399999999,2031.1144,2258.069,160,32,0,32,0.23232584938912337,0.5420133155026452,0.11776447977143589,0,1421.8409,1229.1478999999995,12,0,0.0,0,0,0,0.0,0,0.0,20068.6573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36035826953125005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1294.2145430342127,0.0,1294.2145430342127,0.0,0.0,1418.1500999999998,4289.1834,0.67211439349896,96,6929.576900000002,32,13139.0804,4,1639.9257000000002,4,431.72,2,-1776.2030000000004,-5306.9278,31.76776500000002,0,4,130,130,8 + shareholders & share market,debt,3,0.0
38,128,4,4,8637.149399999997,129.8803,7000.8779,0.0,18839.032199999987,,0.0,5444.7402,13394.291999999985,0.0,1030.7341999999999,49.05473325000003,0.00375,0.0,0.0,0.0,1.0,604.3804029820834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.64013023448033,1.8797043964672293,53.51983463094756,6.722200912205429,1.5678741596265442,8.290075071831973,900.7355999999994,921.5570999999997,900.7355999999994,0.0,4,0,85.21419999999998,4440.5549,58.45389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.92000000000019,1472.3999000000035,1838.6037000000001,32,675.9694,618.5343999999999,650.3462,231.1697000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,456.8829000000001,0.0,0.015,4.2478444029850735,5.317742105263154,NaN,1.8956643564356432,2.748258666666666,1.27010678151386,266.0,268.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,13,10.0,512.0,4464.434800000003,1921.9942,2250.7204,160,32,0,32,0.24492807507794678,0.5398308707124981,0.1314981601242371,0,1369.8785,1138.4222999999997,13,0,0.0,0,0,0,0.0,0,0.0,20112.717389795915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35140338847257657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1116.462578199957,0.0,1116.462578199957,0.0,0.0,1548.554,4172.7146,0.6708459760534657,96,7017.586000000001,32,13095.131389795919,4,1853.1657,4,431.72,2,-1767.0005,-5444.7402,30.34665306122448,0,4,133,133,8 + shareholders & share market,debt,3,0.0
39,128,4,4,8511.256899999998,131.0307,6886.2312999999995,0.0,19286.449499999995,,0.0,5401.3131,13885.136399999994,0.0,1193.6033000000002,50.220870625000046,0.00375,0.0,0.0,0.0,1.0,588.2119983669345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.847414968560315,1.9082103768995449,55.755625345459855,7.589032862544812,1.667991705578988,9.2570245681238,878.9295999999996,900.7355999999985,878.9295999999996,0.0,4,0,85.21419999999998,4440.5549,56.554700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.0155000000002,1507.5052000000028,1838.6037000000001,32,504.15540000000004,628.8974999999999,479.1456,218.24699999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,448.0334000000001,0.0,0.015,4.094608914728681,5.1207474074074035,NaN,1.8033038834951456,2.641565527239961,1.2320035780684442,270.0,258.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,8,5.0,512.0,4467.3089,1853.6909999999998,2190.257,160,32,0,32,0.24448175034834696,0.5364160342104813,0.1395926901511908,0,1331.1539000000002,1056.4090999999999,8,0,0.0,0,0,0,0.0,0,0.0,20121.95405544555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3397145010829208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1103.5711369880128,0.0,1103.5711369880128,0.0,0.0,1719.7394000000004,4043.948,0.6684879776268435,96,7101.7979,32,13020.156155445544,4,2032.7060000000001,4,431.7200000000001,2,-1756.8604000000007,-5401.3131,28.43496534653465,0,4,135,135,8 + shareholders & share market,debt,3,0.0
40,128,4,4,8322.898000000008,132.18110000000001,6703.5784,0.0,19727.202299999994,,0.0,5289.8805,14437.321799999994,0.0,1251.851399999999,52.06082287500001,0.00375,0.0,0.0,0.0,1.0,574.0618101240464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.01112350586108,2.049890520632585,58.061014026493666,7.920113021774208,1.836465422926956,9.756578444701164,821.9598,878.9296000000012,821.9598,0.0,4,0,85.21419999999998,4440.5549,55.635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.5711000000002,1542.0277000000024,1838.6037000000001,32,442.9840000000001,630.1924999999997,413.0171,212.38489999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,438.9399,0.0,0.015,3.8550291512915127,4.915028244274807,NaN,1.738160606060606,2.569326013289037,1.195043470726391,262.0,271.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,12,9.0,512.0,4441.2848,1725.1934999999999,2156.4197000000004,160,32,0,32,0.24267437734177744,0.5342572465061008,0.1434060570498712,0,1273.1431000000007,1044.7129,12,0,0.0,0,0,0,0.0,0,0.0,20170.26242038836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32639209610133496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,915.8094617353111,0.0,915.8094617353111,0.0,0.0,1503.6261000000004,3881.6132,0.6688819608628649,96,7158.654099999998,32,13011.60832038835,4,2289.8231,4,431.72,2,-1752.2602000000002,-5289.8805,27.049558252427182,0,4,131,131,8 + shareholders & share market,debt,3,0.0
41,128,4,4,8458.673000000003,133.3315,6841.999499999999,0.0,20153.7391,,0.0,5499.5184,14654.220699999998,0.0,1083.9946,54.13128425,0.00375,0.0,0.0,0.0,1.0,547.9284577021822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.423882585583804,2.33507961852486,61.75896220410866,9.123606554047972,1.9708471139258967,11.09445366797387,809.4767999999995,821.959800000001,809.4767999999995,0.0,4,0,85.21419999999998,4440.5549,52.8763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.066800000000185,1575.6268000000027,1838.6037000000001,32,763.9756999999998,627.0503000000003,731.8723,201.9819999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420.71369999999996,0.0,0.015,3.763397761194029,4.758138805970151,NaN,1.6578764705882347,2.4410266728742074,1.1591921666045992,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,8.0,512.0,4607.074399999999,1706.4562,2145.1424,160,32,0,32,0.24809634409745995,0.5321111944684207,0.14462838898724173,0,1230.4855999999997,1008.5905999999998,14,0,0.0,0,0,0,0.0,0,0.0,20278.477654545444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3272673916903409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,888.7214325192217,0.0,888.7214325192217,0.0,0.0,1775.0126999999998,3851.5986000000003,0.6674557630936147,96,7229.187599999997,32,13049.290054545454,4,2408.8783000000003,4,431.72,2,-1750.7199,-5499.5184,26.07240909090909,0,4,134,134,8 + shareholders & share market,debt,3,0.0
42,128,4,4,8389.412299999998,134.4819,6775.374900000001,0.0,20571.894600000007,,0.0,5504.0952,15067.799400000005,0.0,1238.6096000000007,54.94403150000005,0.00375,1.3288,0.0,0.0,1.0,531.1318498608442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.62193952648479,2.599473791218391,63.22141331770318,8.061613365758578,2.0713677543235547,10.132981120082134,784.5071000000004,809.4768000000001,784.5071000000004,0.0,4,0,85.21419999999998,4440.5549,50.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.552500000000194,1609.9096000000027,1838.6037000000001,32,580.7947,648.9050000000002,547.9976,196.75610000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,406.93929999999995,0.0,0.015,3.6327194656488557,4.606500000000006,NaN,1.598626470588235,2.3964929162598203,1.124416401606461,268.0,262.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,7.0,512.0,4612.053499999999,1681.4353999999998,2094.5946,160,32,0,32,0.2230801103903608,0.5271528146134368,0.14356359599528412,0,1199.4235,951.7725000000002,9,0,0.0,0,0,0,0.0,0,0.0,20379.59112941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.429,3.0999999999999996,NaN,1280.0,100.0,0.3229843267463235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,805.6542336982137,0.0,805.6542336982137,0.0,4.429,1593.2312000000002,3776.03,0.6637268667390566,96,7347.5263,32,13032.064829411764,4,2534.5511,4,431.72,2,-1749.1896000000004,-5502.7663999999995,24.86814705882352,0,4,134,134,8 + shareholders & share market,debt,3,0.0
43,128,4,4,8509.033500000001,135.6323,6896.6244,0.0,20987.590899999996,,0.0,5696.5252,15291.065699999996,0.0,1241.2471,56.49453500000005,0.00375,2.416,0.0,0.0,1.0,523.2300352953184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.92313052799116,2.6693596098130263,65.59249013780419,9.546781989959216,2.143357189632218,11.690139179591434,755.3973,784.5071,755.3973,0.0,4,0,85.21419999999998,4440.5549,50.2357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.0304000000002,1643.850200000003,1838.6037000000001,32,760.1814,639.4098000000001,726.7187,192.6455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,403.35060000000004,0.0,0.015,3.5097468401486993,4.496237878787882,NaN,1.5539369999999997,2.3415982409035085,1.0906839095582672,264.0,269.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,13,7.0,512.0,4781.1537,1654.5486,2070.9152,160,32,0,32,0.24504535461937804,0.5246100985131423,0.1400104932936037,0,1166.3788999999995,944.1219000000001,13,0,0.0,0,0,0,0.0,0,0.0,20509.42332941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0535,5.6376,NaN,1280.0,100.0,0.3221288775275735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,702.2699948388912,0.0,702.2699948388912,0.0,8.0535,1636.9967,3725.4638,0.6620416828446156,96,7447.309500000001,32,13062.113829411763,4,2655.7749000000003,4,431.72,2,-1748.6671000000001,-5694.1092,23.979397058823523,0,4,132,132,8 + shareholders & share market,debt,3,0.0
