round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,9636.7089,152.49800000000002,8254.5364,0.0,15117.57799999999,,0.0,6138.0881,8979.489899999991,0.0,872.0073000000002,32.13129287499999,0.00375,0.0,0.0,0.0,1.0,578.0648954055625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.237967760087145,1.5842183483674936,39.82218610845464,5.152035919538699,1.427355676840337,6.579391596379036,901.1908999999995,916.6028000000005,901.1908999999995,0.0,4,0,78.29280000000006,4436.0803,61.200199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.4339999999998,1178.9755999999998,1838.9462,32,550.0192,647.5196999999998,524.9764,241.8042,0.0,0.0,0.0,0.0,0.0,0,1599.7333,0.0,0.0,0.0,0.0,431.74050000000005,0.0,0.015,4.262475091575094,5.300424060150373,NaN,1.8736247524752483,3.094336305984939,1.6205646481331724,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,7.0,512.0,4022.2832,1986.3365999999999,2028.3557999999998,160,32,0,32,0.20504641260093281,0.5100070111160484,0.17281635969820242,0,1431.6209999999992,1163.6557000000007,15,0,0.0,0,0,0,0.0,0,0.0,16257.114788235289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27675180836397056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1387.3573212791453,0.0,1387.3573212791453,0.0,0.0,1306.7265,4014.6923999999995,0.5965094397368307,96,5955.387900000001,32,10301.726888235293,4,655.4326,4,406.72,2,65.06280000000129,-6138.0881,28.957941176470577,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
31,128,4,4,9682.124299999994,153.6484,8320.9112,0.0,15496.414599999993,,0.0,6275.3234,9221.091199999993,0.0,813.2144000000003,33.665702375000016,0.00375,0.0,0.0,0.0,1.0,552.5194454342936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76893019427081,1.6534696216415206,41.422399815912335,6.050294773617313,1.4202753872988363,7.470570160916149,905.1844000000009,901.1908999999982,905.1844000000009,0.0,4,0,78.29280000000006,4436.0803,61.233700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.2429999999998,1220.338499999999,1838.9462,32,704.4096,657.8437999999999,682.8557,238.0471000000002,0.0,0.0,0.0,0.0,0.0,0,1483.1946,0.0,0.0,0.0,0.0,411.8583999999998,0.0,0.015,4.231179853479855,5.2747207407407455,NaN,1.7999126213592231,3.0106794985200533,1.5719477086891773,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,13,11.0,512.0,4161.342300000001,1979.2078000000001,2058.3796,160,32,0,32,0.22857293903550047,0.5082659122946442,0.18887214340308134,0,1396.0230000000008,1155.1121000000003,14,1,0.0,0,0,0,0.0,0,0.0,16389.858805940596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.28318024230352734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1374.314776961177,0.0,1374.314776961177,0.0,0.0,1426.1726999999998,4037.5874000000003,0.5910768313238917,96,6068.870800000001,32,10320.988005940595,4,767.3919000000001,4,406.72,2,-31.66690000000085,-6275.3234,28.104371287128725,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
32,128,4,4,9455.869900000002,154.7988,8118.400100000002,0.0,15882.71989999999,,0.0,6143.6728,9739.047099999989,0.0,1001.8701000000001,34.571115249999984,0.00375,0.0,0.0,0.0,1.0,556.5928453463102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.255769341490776,1.6356985179187364,41.89146785940951,5.6519023564899005,1.4303639014776137,7.082266257967514,882.1900999999998,905.1843999999992,882.1900999999998,0.0,4,0,78.29280000000006,4436.0803,58.6232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.83589999999975,1262.0269999999996,1838.9462,32,446.889,671.993,427.7934,236.2439,0.0,0.0,0.0,0.0,0.0,0,1354.2741,0.0,0.0,0.0,0.0,416.96439999999996,0.0,0.015,4.2111909090909085,5.127588148148143,NaN,1.803140776699029,3.026409087197633,1.524789277428502,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,2,11,10.0,512.0,4142.8727,1916.0468999999998,2042.6761999999999,160,32,0,32,0.2094231503525923,0.5044209899550105,0.18976059935436385,1,1405.7288999999996,1111.7543999999998,12,1,0.0,0,0,0,0.0,0,0.0,16535.823691262136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27888339436058857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1345.1538054517307,0.0,1345.1538054517307,0.0,0.0,1384.1098000000004,3958.7231,0.582514204185979,96,6231.6397,32,10304.183991262134,4,944.6182999999999,4,406.72,2,-137.9944999999998,-6143.6728,26.998689320388348,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
33,128,4,4,9298.443999999996,155.94920000000002,7983.933900000002,0.0,16262.322799999984,,0.0,6080.0671,10182.255699999983,0.0,949.0541999999999,36.513903249999984,0.00375,0.0,0.0,0.0,1.0,547.0807643232841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.97931471480262,1.7370109247703795,42.716325639573,6.284908609311554,1.5266940252271544,7.811602634538708,860.4743000000003,882.1900999999998,860.4743000000003,0.0,4,0,78.29280000000006,4436.0803,57.903999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.64519999999976,1302.697299999999,1838.9462,32,515.4777,671.7531999999999,496.6167,234.7184000000001,0.0,0.0,0.0,0.0,0.0,0,1213.7507,0.0,0.0,0.0,0.0,408.1115999999997,0.0,0.015,4.111383783783784,5.111880303030304,NaN,1.7946529999999994,3.0627794952681375,1.4790455991056466,264.0,259.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,1,11,3.0,512.0,4195.0641,1881.0765000000001,2008.5526999999997,160,32,0,32,0.2157142196960109,0.5019301412655817,0.20004173276878623,0,1385.9237999999996,1064.8483999999999,11,0,0.0,0,0,0,0.0,0,0.0,16894.83306407767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27914726297026693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1251.8554513000054,0.0,1251.8554513000054,0.0,0.0,1356.1506000000004,3889.6292,0.5749560944188921,96,6387.193899999999,32,10507.63916407767,4,1089.3706,4,406.72,2,-256.7085999999995,-6080.0671,27.047111650485437,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
34,128,4,4,9125.095599999995,157.0996,7833.8084,0.0,16634.385699999988,,0.0,6000.8021,10633.583599999987,0.0,861.1102000000004,38.175448125000024,0.00375,0.0,0.0,0.0,1.0,535.0680255003911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.49625050364698,1.7636874918966436,44.25993799554363,6.272907645098372,1.5303073369230489,7.80321498202142,869.2129999999996,860.4742999999993,869.2129999999996,0.0,4,0,78.29280000000006,4436.0803,62.95399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.7176999999996,1342.688899999999,1838.9462,32,505.5659,677.7638999999998,487.6468,231.58980000000022,0.0,0.0,0.0,0.0,0.0,0,1061.4551,0.0,0.0,0.0,0.0,399.3936,0.0,0.015,4.069578368794328,5.114548120300752,NaN,1.7528465346534656,3.037659973453076,1.4346742311324776,266.0,282.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,15,15.0,512.0,4076.316200000001,1907.3868,2079.9375,160,32,0,32,0.21728879749625385,0.5035611260686803,0.20655722383840724,0,1373.5363999999995,1147.6211000000005,16,1,0.0,0,0,0,0.0,0,0.0,17131.6924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29514993554687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1212.480525133065,0.0,1212.480525133065,0.0,0.0,1300.6948,3987.3243,0.5723304837015293,96,6488.261400000002,32,10643.431,4,1165.3347,4,406.72,2,-386.9316999999994,-6000.8021,26.91979499999999,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
35,128,4,4,9093.732900000003,158.25,7826.1155,0.0,16991.56319999999,,0.0,6063.9697,10927.59349999999,0.0,901.3780000000003,39.867394000000026,0.00375,0.0,0.0,0.0,1.0,523.5982259443566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.584759642324784,1.730350300621533,45.315109942946314,7.420927530336111,1.5770316392887718,8.997959169624883,867.5413999999984,869.213,867.5413999999984,0.0,4,0,78.29280000000006,4436.0803,56.08050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.2370999999995,1381.9234999999994,1838.9462,32,651.0926,681.3049000000001,634.3774,236.3015999999999,0.0,0.0,0.0,0.0,0.0,0,896.9804,0.0,0.0,0.0,0.0,389.30339999999995,0.0,0.015,4.119113725490197,5.0711407407407325,NaN,1.7235242718446602,3.045415127461962,1.391634004198503,270.0,255.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,10,6.0,512.0,4243.488000000002,1909.8645999999999,2043.3999000000003,160,32,0,32,0.23256953986025164,0.5011649702851444,0.2138211971018551,0,1376.314799999999,1050.3740000000003,10,0,0.0,0,0,0,0.0,0,0.0,17390.02938316831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29672410514000624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1288.534913753449,0.0,1288.534913753449,0.0,0.0,1445.2112999999995,3953.2645,0.5656326863237908,96,6663.216600000002,32,10726.812783168316,4,1268.458,4,406.72,2,-528.8869999999996,-6063.9697,26.292698019801986,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
36,128,4,4,9038.154099999992,159.4004,7713.860699999999,0.0,17366.54729999999,,0.0,6022.5754,11343.971899999993,0.0,1120.9342000000008,40.96959875000004,0.00375,0.0,0.0,0.0,1.0,535.8888500149594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.32577788363508,1.7524652940469112,45.07824317768199,8.008771912158464,1.644306291780905,9.65307820393937,854.7524000000006,867.5413999999996,854.7524000000006,0.0,4,0,78.29280000000006,4436.0803,59.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.4106999999993,1421.1137999999987,1838.9462,32,621.8894000000001,676.3178000000001,524.8727,232.2028,0.0,80.36190000000002,0.0,0.0,0.0,0,721.1313,0.0,0.0,0.0,0.0,399.9581000000001,0.0,0.015,4.074854477611942,5.073567424242425,NaN,1.7415870000000009,3.123469147027897,1.3498849840725475,264.0,268.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,2,13,7.0,512.0,4405.5384,1858.7497,2052.7347,160,32,0,32,0.25127536554328955,0.49810919199485504,0.21068859053845768,0,1469.9735999999994,1092.0610000000006,15,2,0.0,0,0,0,0.0,0,0.0,17731.02515242718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2981295361802184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1191.1717259336895,0.0,1191.1717259336895,0.0,0.0,1779.2668000000003,3911.4844,0.5661683443059626,96,6885.123999999998,32,10845.901152427185,4,1436.1317,4,406.72,2,-762.5624999999995,-6022.5754,25.852864077669903,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
37,128,4,4,8665.198900000003,160.55079999999998,7380.6788000000015,0.0,17733.6194,,0.0,5759.84,11973.7794,0.0,1117.2669000000003,42.531335,0.00375,0.0,0.0,0.0,1.0,524.8558620199758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.75283672516742,1.7159470733988997,46.468783798566314,6.1524169719175275,1.5453482487206787,7.697765220638207,865.9374000000009,854.7524000000002,865.9374000000009,0.0,4,0,78.29280000000006,4436.0803,59.2167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.03359999999935,1459.7366999999986,1838.9462,32,300.9258,672.7306,300.9258,230.43660000000008,0.0,0.0,0.0,0.0,0.0,0,555.7275,0.0,0.0,0.0,0.0,390.3855,2.3462,0.015,4.075835580524345,5.080404477611945,NaN,1.7276088235294116,3.009560740689077,1.3093884345503712,268.0,267.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,12,6.0,512.0,4114.759600000001,1924.7893,2069.9225,160,32,0,32,0.20954891606851112,0.49864313409199545,0.20298353680317982,0,1358.9830999999995,1088.2481,14,2,0.0,0,0,0,0.0,0,0.0,18079.50909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31396390234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1256.2494727558847,0.0,1256.2494727558847,0.0,0.0,1330.8675,3994.7117999999996,0.5683924869720245,96,7014.638699999999,32,11064.8704,4,1470.6411000000003,4,406.71999999999997,2,-889.7573999999997,-5759.84,26.12380500000001,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
38,128,4,4,8502.317699999998,161.7012,7244.166300000001,0.0,18104.562399999995,,0.0,5694.2087,12410.353699999996,0.0,968.9925999999998,44.893235874999974,0.00375,0.0,0.0,0.0,1.0,529.999018462277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.233677178566396,1.7681584388141467,47.00183561738054,5.939151216457972,1.5459774751731707,7.485128691631142,854.5389000000005,865.9374000000006,854.5389000000005,0.0,4,0,78.29280000000006,4436.0803,58.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.2518999999993,1496.6883999999986,1838.9462,32,497.98810000000003,659.7188999999997,486.2547,232.75739999999982,0.0,0.0,0.0,0.0,0.0,0,382.3,0.0,0.0,0.0,0.0,395.49710000000005,0.0,0.015,4.058920676691727,5.044466917293236,NaN,1.729278217821782,3.0587284456341766,1.27010678151386,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,0,9,7.0,512.0,4187.8307,1861.4449999999997,2070.742,160,32,0,32,0.2136505443244756,0.4990239093774662,0.20756179346548898,0,1375.6758999999995,1079.6728999999993,10,1,0.0,0,0,0,0.0,0,0.0,18378.60477647058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31406273782169114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1185.8397782252853,0.0,1185.8397782252853,0.0,0.0,1450.1957,3932.187,0.5824575213974443,96,7183.210399999999,32,11195.394376470585,4,1648.2573,4,406.72,2,-1037.9459000000002,-5694.2087,25.914132352941174,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
39,128,4,4,8513.0188,162.85160000000002,7281.308600000001,0.0,18472.340300000003,,0.0,5802.2322,12670.108100000005,0.0,971.5334999999998,46.529703125,0.00375,2.9124,0.0,0.0,1.0,525.8109252038944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.07107547936617,1.7731883282569987,47.844263807623165,6.499370860021946,1.5188141491030085,8.018185009124954,858.2185000000002,854.5388999999999,858.2185000000002,0.0,4,0,78.29280000000006,4436.0803,58.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.5426999999993,1532.9513999999976,1838.9462,32,668.4404999999999,656.5889999999997,657.4683,235.95429999999988,0.0,0.0,0.0,0.0,0.0,0,197.7446,0.0,0.0,0.0,0.0,391.8659999999998,0.0,0.015,4.056132954545457,5.072245864661656,NaN,1.7380396039603963,3.0965598192188915,1.2320035780684442,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,2,10,7.0,512.0,4242.441899999999,1997.7894000000001,2072.1305,160,32,0,32,0.2220659096194697,0.4971252308346079,0.2115713349478776,0,1380.7098999999998,1070.8191000000006,10,0,0.0,0,0,0,0.0,0,0.0,18736.918622772275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.708300000000001,6.795999999999999,NaN,1280.0,100.0,0.33445146919477103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1161.0444498080374,0.0,1161.0444498080374,0.0,9.708300000000001,1485.3362,4069.9199,0.5905924621212069,96,7355.0226999999995,32,11381.895922772275,4,1608.9297000000001,4,406.72,2,-1197.1898000000006,-5799.3198,25.93917326732673,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
40,128,4,4,8345.130800000003,164.002,7138.7134000000015,0.0,18836.6434,,0.0,5730.5182,13106.125199999999,0.0,1175.2434999999996,47.50409399999998,0.00375,3.7748,0.0,0.0,1.0,525.5924680341849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9262033313278,1.7129758245526527,48.63917915588045,6.628100704189182,1.540877460426896,8.168978164616078,857.5440000000008,858.2184999999998,857.5440000000008,0.0,4,0,78.29280000000006,4436.0803,63.0821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.68509999999935,1569.3941999999981,1838.9462,32,503.209,669.9465999999999,490.9086,238.6769,0.0,0.0,0.0,0.0,0.0,0,1.9229,0.0,0.0,0.0,0.0,391.7414000000001,0.0,0.015,4.078000716845876,5.079699242424244,NaN,1.7285440000000007,3.1399772476340715,1.195043470726391,264.0,279.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,16,15.0,512.0,4171.518800000001,2027.7568,2140.1575000000003,160,32,0,32,0.23123948097453173,0.49879302600281217,0.2233378382886999,0,1384.7344,1137.7621999999994,18,2,0.0,0,0,0,0.0,0,0.0,19052.47844950496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.5841,8.809200000000002,NaN,1280.0,100.0,0.3512919247950186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1094.6895508166967,0.0,1094.6895508166967,0.0,12.5841,1477.1505000000002,4167.9143,0.6051513558656234,96,7493.8467999999975,32,11558.631649504949,4,1680.1053,4,406.72,2,-1368.8484000000008,-5726.7434,26.070594059405945,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
41,128,4,4,8437.387299999999,165.15240000000003,7049.598,0.0,19179.629799999988,,0.0,5712.284,13467.345799999988,0.0,1092.9049999999997,49.139352,0.00375,4.4232,0.0,0.0,1.0,509.1918479427766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.253493598763804,1.762396415592752,49.01589001435656,6.404698576123988,1.567563952764877,7.972262528888865,872.986500000001,857.5440000000006,872.986500000001,0.0,4,0,78.29280000000006,4436.0803,60.840300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.16279999999927,1605.1171999999988,1838.9462,32,762.4023000000001,668.9954,544.157,244.65449999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.61820000000006,0.0,0.015,4.186574074074074,5.069513333333338,NaN,1.7295999999999994,3.1836500216385377,1.1591921666045992,270.0,270.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,19,10.0,512.0,4136.571200000001,2104.4469,2191.946,160,32,0,32,0.22263535747009522,0.4977345916910314,0.23265780547357418,0,1400.1161999999995,1130.375,19,0,0.0,0,0,0,0.0,0,0.0,19349.879300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.744,10.3204,NaN,1280.0,100.0,0.37025355664062504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1137.0229784736175,0.0,1137.0229784736175,0.0,14.744,1438.5564,4296.3929,0.6169388847803339,96,7655.329699999999,32,11694.5496,4,1686.8020999999999,4,406.72,2,-1553.2729,-5707.8607999999995,25.928160000000013,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
42,128,4,4,8620.708000000004,166.30280000000002,7137.273600000001,0.0,19534.98229999998,,0.0,5870.8405,13664.141799999981,0.0,1068.8032999999998,50.49335662499999,0.00375,3.6304,0.0,0.0,1.0,509.8457780996828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.53442431459947,1.7135857909645367,49.248010105564,7.004245425701136,1.5173403312379317,8.521585756939068,901.8764999999996,872.9865000000011,901.8764999999996,0.0,4,0,78.29280000000006,4436.0803,57.7602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.36729999999926,1640.3889999999992,1838.9462,32,863.7816,679.3104999999999,731.7143,232.76299999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.68780000000004,0.0,0.015,4.211001167315176,5.145244927536232,NaN,1.7727207547169819,2.9668949679162466,1.124416401606461,276.0,257.0,138.0,512.0,329.0,51.0,45,0,0,1,8,4.0,512.0,4303.1387,2143.0059,2170.933,160,32,0,32,0.24172925672399326,0.5022513429771172,0.19060788828226838,0,1361.1013000000003,1082.2273000000002,8,0,0.0,0,0,0,0.0,0,0.0,19681.227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1023,8.472,NaN,1280.0,100.0,0.378876533203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,1245.8766289583566,0.0,1245.8766289583566,0.0,12.1023,1636.1848999999997,4313.9389,0.6270693302447794,96,7677.6696999999995,32,12003.557299999997,4,1721.9660999999999,4,406.7200000000001,2,-1650.0477,-5867.2101,25.943999999999992,0,4,138,138,8 + shareholders & share market,debt,6,-3.637978807091713e-12
