round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5025.634499999997,0.0,5083.943699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,3,25.928193671372735,-0.4087750393642528,25.519418632008485,8.728218809556255,0.03413644332412519,8.762355252880381,540.2404999999994,580.6957000000001,540.2404999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.309199999999976,292.0548999999999,0.0,4,35.866,154.1513,10.1468,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416568689945537,3.8491482233502508,4.956334862385316,NaN,1.4890458715596333,2.490620151515152,2.8907025774281183,218.0,197.0,109.0,474.66666666666686,219.99999999999991,0.0,67,28,27,11,5,3.0,481.0,2543.723800000002,990.5158,1491.3949000000002,192,0,0,32,0.6098730395277192,0.7296171609178865,0.5217603657216181,58,710.2424000000002,758.2821999999994,14,9,0.0,0,0,28,0.0,0,0.0,6698.244848275865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845049375038728,96,479.4414999999998,32,6218.803348275863,4,-1437.8855,4,-970.3651000000002,2,58.30919999999969,0.0,22.64741379310345,0,0,109,109,1 + planning margin,debt,3,0.0
12,128,4,4,4932.164699999998,0.0,4989.240200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,27.23591849779675,-0.43225047654777143,26.803668021248978,9.38586874385289,0.009515591749554261,9.395384335602444,476.6898999999997,540.2404999999991,476.6898999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.075499999999984,316.7421000000003,0.0,4,61.2746,154.74440000000004,35.353699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745297027826538,3.8388255681818153,4.8641826530612216,NaN,1.433879591836735,2.319858080808084,2.803981500105274,196.0,176.0,98.0,466.6666666666668,197.99999999999994,0.0,70,41,30,26,6,3.0,468.0,2496.7902000000004,1082.79,1352.5845000000002,192,0,0,32,0.6334190625277609,0.7429013157377762,0.5979201672691483,55,599.8520999999995,675.6332999999995,11,5,0.0,0,0,41,0.0,0,0.0,6561.507210091743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863374473846018,96,343.1738000000001,32,6218.333410091744,4,-1271.1951,4,-1058.9355,2,57.075500000000375,0.0,22.3356880733945,0,0,98,98,1 + planning margin,debt,3,0.0
13,127,4,4,4795.889700000002,0.0,4852.417699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,26.499393904892404,-0.31090137664458406,26.18849252824782,9.300939566341237,0.07913578154121366,9.38007534788245,419.0728999999998,476.68989999999974,419.0728999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.527999999999984,341.1907000000002,0.0,4,24.9961,161.27110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629536028558238,3.7939188811188824,4.762192045454543,NaN,1.416707954545454,2.237084644194758,2.719862055102116,176.0,143.0,88.0,435.3333333333334,176.0,0.0,72,66,48,19,4,3.0,423.0,2463.549100000001,1154.4098,1177.9308,192,0,0,32,0.6298443239157825,0.7368726523747839,0.6087865147940958,69,519.1920000000001,542.5304000000002,9,5,0.0,0,0,66,0.0,0,0.0,6381.5535244897965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055044124725465,95,314.4099000000001,32,6067.143624489798,4,-1125.1591000000003,4,-1183.3492,2,56.52800000000025,0.0,21.508193877551026,1,0,88,88,1 + planning margin,debt,3,0.0
14,125,4,4,4670.716300000002,0.0,4722.424499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,26.58521183021878,-0.381361386999389,26.203850443219388,9.329399083750264,0.07075577393143927,9.400154857681704,334.5016000000002,419.0728999999996,334.5016000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.34939999999999,364.53329999999977,2.6412,4,25.5212,150.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164735327865377,3.688950714285712,4.711290140845073,NaN,1.3985338028169023,2.1393861111111123,2.6382661934490526,142.0,140.0,71.0,401.0,142.0,0.0,79,70,47,25,7,5.0,389.0,2343.519700000001,1238.2894999999999,1088.9071,192,0,0,32,0.6375618778882037,0.7409341538884746,0.6672452249451253,74,403.7807000000001,516.4530999999997,20,13,0.0,0,0,70,0.0,0,0.0,6224.795409090905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677382861413866,93,279.9222,32,5944.873209090907,4,-966.8632000000002,4,-1229.5214999999998,2,51.70820000000049,0.0,21.25061931818181,2,0,71,71,1 + planning margin,debt,3,0.0
15,109,4,4,4527.428599999996,0.0,4573.389800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,27.39372911380115,-0.3686980922900315,27.02503102151112,9.925616232581962,0.03927330125778738,9.964889533839749,370.1535000000001,249.33420000000004,455.3209000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.63609999999999,384.57999999999976,3.6749,6,24.759999999999998,168.04770000000005,110.2949,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,25.127399999999998,0.012123890367857125,3.640890833333334,4.6269187500000015,NaN,1.3623287499999996,2.097823251028805,2.559118207645581,160.0,120.0,80.0,338.66666666666663,136.66666666666669,0.0,70,60,38,25,6,2.0,335.0,2293.412699999999,1132.455,1101.5609,192,0,0,32,0.6247290365236129,0.7037697506810943,0.680699135458102,63,380.53519999999986,436.90690000000006,15,9,0.0,0,0,60,0.0,0,0.0,6159.285352112675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298736572919066,77,244.61010000000002,32,5914.675252112678,4,-998.2814999999998,4,-1179.1877,2,45.96120000000019,0.0,20.978007042253534,16,0,80,80,1 + planning margin,debt,3,0.0
16,85,4,4,4364.512199999998,0.0,4400.782399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,28.10622755099541,-0.2647583501198997,27.841469200875512,10.96338659334517,0.04022710559160315,11.003613698936773,287.8376,368.7475999999997,374.4108999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.60649999999998,403.99219999999985,9.336299999999998,9,23.4418,186.35819999999995,136.8281,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,25.127399999999998,0.011584863284266726,3.4359158878504674,4.568850793650793,NaN,1.3122634920634928,2.0866536458333336,2.4823446614162132,126.0,107.0,63.0,276.6666666666667,108.66666666666666,0.0,52,40,23,19,2,2.0,274.0,2219.8309,1209.3422,935.3390999999999,192,0,0,32,0.5683088043804974,0.6204157373519528,0.6509618024291457,38,305.0388,367.64300000000003,12,10,0.0,0,0,40,0.0,0,0.0,6041.944199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297058877613212,53,233.48050000000006,32,5808.463699999998,4,-846.9781,4,-1307.7295,2,36.270200000000386,0.0,20.434931249999995,24,0,63,63,1 + planning margin,debt,3,0.0
17,69,4,4,3638.0707,0.0,3670.919100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,28.911577943820507,-0.2425574926918622,28.669020451128645,11.35418614564362,0.1281920620975084,11.482378207741128,118.91679999999997,405.33379999999977,87.99389999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.0852,428.28059999999977,14.236799999999999,12,22.8097,749.2512,210.2811,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,22.757900000000003,0.011527544700533379,3.2711500000000004,4.404325925925924,NaN,1.2000555555555554,2.6755089285714284,27.52808693301689,54.0,108.0,27.0,234.33333333333334,46.666666666666664,0.0,55,21,14,10,6,4.0,238.0,2014.8424999999995,689.3392,933.889,192,0,0,32,0.5219658910657112,0.5430632770903685,0.7963453440805175,26,165.42249999999999,353.28420000000006,10,4,0.0,0,0,21,0.0,0,0.0,5731.237757142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940280588502256,37,149.8029,32,5581.434857142861,4,-1292.5649,4,-692.2024000000001,2,32.84840000000031,0.0,19.68395238095239,16,0,27,27,1 + planning margin,debt,3,0.0
18,59,4,4,3520.7608999999993,5.8713999999999995,3548.8852000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,28.870573040062364,-0.6931940347176578,28.177379005344704,11.66865628295859,2.547524061364759e-6,11.668658830482652,207.78450000000012,140.5551,155.22330000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.8453,446.1817999999997,20.5924,13,42.6968,154.1352,44.1955,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960816109272615,3.252069306930693,4.4209468085106405,NaN,1.1974574468085106,2.5868354166666703,26.702244325026385,94.0,101.0,47.0,211.33333333333331,86.0,0.0,35,13,8,6,4,5.0,214.0,1991.7739,559.8664,969.1206,192,0,0,32,0.4598439254644111,0.47076644675976276,0.6668317895483484,17,287.54480000000007,328.459,6,2,0.0,0,0,13,0.0,0,0.0,5389.096600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387994408368613,27,109.9089,32,5279.1877,4,-1347.6215,4,-613.4394,2,22.252899999999954,0.0,18.000833333333333,10,0,47,47,1 + planning margin,debt,3,0.0
19,54,4,4,3430.4572999999996,5.8713999999999995,3454.741500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.786685326767362,-0.7711305520628146,29.01555477470455,12.426278835410203,0.01964595276731647,12.44592478817752,175.66260000000008,155.22330000000005,175.66260000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.0052,463.7526999999998,20.5924,13,49.2262,139.52980000000002,27.815199999999997,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770349034911028,3.229887640449437,4.391565000000002,NaN,1.1699,2.6422085365853647,25.90117699527559,80.0,89.0,40.0,201.33333333333334,80.0,0.0,33,10,6,6,2,2.0,203.0,1985.2517999999998,472.32239999999996,972.8831,192,0,0,32,0.41232916762610317,0.42441274465268575,0.6199205299901858,12,260.2631,287.4599999999999,6,4,0.0,0,0,10,0.0,0,0.0,5357.139446808508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334403405700995,22,117.33309999999997,32,5239.806346808509,4,-1360.7493000000002,4,-571.9969000000001,2,18.41280000000006,0.0,17.96186170212766,5,0,40,40,1 + planning margin,debt,3,0.0
20,52,4,4,3331.9962000000014,5.8713999999999995,3352.0845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,29.415503130870388,-1.0899016906700065,28.32560144020038,11.911631079106664,0.11448695470674185,12.026118033813406,172.90800000000002,175.66260000000008,172.90800000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.034099999999995,480.81139999999965,21.8172,13,36.0901,134.55120000000002,16.0603,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768196147847212,3.2616393617021275,4.3227,NaN,1.1839325000000003,2.593036991869918,25.124141685417328,80.0,94.0,40.0,194.33333333333331,82.0,0.0,29,7,4,3,2,1.0,199.0,1948.8620000000003,406.2397,976.8945,192,0,0,32,0.39800790646817696,0.40747775738938685,0.5700265475424868,11,259.98640000000006,306.59409999999997,4,2,0.0,0,0,7,0.0,0,0.0,5231.9450000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263201185963784,20,90.90480000000001,32,5141.040199999999,4,-1352.4158000000002,4,-530.3054999999999,2,14.216900000000123,0.0,17.5485,2,0,40,40,1 + planning margin,debt,3,0.0
21,51,4,4,3222.6701000000007,5.8713999999999995,3240.4678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.185759853173955,-1.4782719563096611,28.707487896864293,12.283850406775603,0.08922506988882044,12.373075476664424,195.48029999999997,172.90800000000004,195.48029999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.7435,497.19039999999956,21.8172,13,22.5991,131.92520000000007,3.9295,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787458383407548,3.2846022988505728,4.344006666666666,NaN,1.2245133333333333,2.5601952898550753,24.3704174348548,90.0,87.0,45.0,195.0,90.66666666666667,0.0,27,9,8,1,2,1.0,192.0,1953.9694000000004,315.8198,952.8809000000001,192,0,0,32,0.39032972232489094,0.39767425415779134,0.5603192040558382,12,287.42029999999994,285.76039999999983,4,2,0.0,0,0,9,0.0,0,0.0,5276.986500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114757821237844,19,64.4743,32,5212.512200000001,4,-1368.4195,4,-516.6390999999999,2,11.926299999999856,0.0,17.758987500000003,1,0,45,45,1 + planning margin,debt,3,0.0
22,49,4,4,3106.048400000001,5.8713999999999995,3122.435899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.35518182365368,-0.9328100394596317,29.422371784194052,12.49928796992166,0.14689754073692515,12.646185510658587,182.4302,195.48029999999997,182.4302,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.333299999999994,513.4934999999997,21.8172,13,19.461199999999998,136.08290000000002,1.7479,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844873633567446,3.1371705128205125,4.343576190476191,NaN,1.2047523809523808,2.5298011627906947,23.639304911809155,84.0,78.0,42.0,187.0,84.0,0.0,27,10,8,3,0,0.0,180.0,1970.8331999999996,261.8664,873.3488,192,0,0,32,0.3617866073815159,0.36825383340500184,0.518143443345225,8,263.3659,244.69929999999997,2,2,0.0,0,0,10,0.0,0,0.0,5416.658799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446226386804655,17,104.0628,32,5312.596,4,-1347.9567,4,-558.4911999999999,2,10.516099999999824,0.0,18.3677,2,0,42,42,1 + planning margin,debt,3,0.0
23,47,4,4,2987.5378000000005,5.8713999999999995,3002.5447999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.86888224503649,-0.8035744278794423,30.065307817157052,12.382492389639038,0.4016836174030739,12.784176007042113,161.25940000000003,182.43019999999999,161.25940000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.95279999999999,529.2767000000001,21.8172,13,17.1637,135.67430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389789996346069,3.1109129032258065,4.243668421052632,NaN,1.141828947368421,2.488136324786327,22.930125764454885,76.0,93.0,38.0,173.66666666666666,76.0,0.0,26,6,4,2,7,2.0,177.0,1910.5598000000002,214.74329999999998,862.2347,192,0,0,32,0.3523059153390202,0.34579975359683157,0.563102375764575,6,232.6846,289.3149,8,1,0.0,0,0,6,0.0,0,0.0,5307.266057142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22365202778909,15,82.6637,32,5224.602357142857,4,-1320.6609,4,-531.9253000000001,2,9.13559999999984,0.0,18.07128571428571,2,0,38,38,1 + planning margin,debt,3,0.0
24,44,4,4,2893.9765,5.8713999999999995,2900.5261000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.688765838665216,-0.7599658278920304,29.928800010773184,13.07454636798865,0.33746123168906955,13.412007599677722,180.6241,161.25939999999997,180.6241,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.759899999999995,544.6922000000008,29.081699999999998,13,18.6359,112.19719999999995,2.0275,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975193947450684,3.273639130434782,4.200560465116279,NaN,1.1856465116279076,2.467696969696967,22.242221991521237,86.0,92.0,43.0,171.0,84.66666666666667,0.0,21,1,1,1,6,3.0,175.0,1866.8661999999997,151.6064,875.5038999999999,192,0,0,32,0.33840095965975703,0.3082357271395071,0.5506982699488945,5,261.19880000000006,301.17479999999995,6,0,0.0,0,0,1,0.0,0,0.0,5099.5274684210535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22266770897585,12,54.95970000000001,32,5044.567768421053,4,-1336.6336,4,-480.9761000000001,2,0.6782000000000608,0.0,17.127434210526317,3,0,43,43,1 + planning margin,debt,3,0.0
