round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10767.905399999998,100.28670000000001,9337.719799999999,0.0,17030.985800000002,,0.0,7277.7535,9753.232300000003,0.0,1005.5656000000001,35.09068125,0.00375,2.4192,0.0,0.0,1.0,856.5756370347439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.32069441174556,1.0799582713042002,46.40065268304976,3.6627058444024954,1.0693811679477736,4.732087012350269,1309.049100000001,1294.2935000000004,1309.049100000001,0.0,4,0,9.980799999999999,1732.4877000000001,105.1571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.5064999999999,1177.355299999998,1760.9165,47,863.9275,724.1436999999997,799.4395000000001,344.7060999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.9268999999998,0.0,0.015,6.7703489130434775,7.723143076923079,NaN,2.8617989795918373,4.432229463555987,1.5719477086891773,260.0,276.0,130.0,510.66666666666663,313.0,51.0,48,0,0,2,15,11.0,512.0,3590.8719,2455.3628,4719.2515,160,32,0,32,0.25013083760903565,0.6513746069332351,0.16428805307030614,1,2052.510299999999,1868.6162999999997,18,3,0.0,0,0,0,0.0,0,0.0,18081.804100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0642,5.644799999999999,NaN,1280.0,100.0,0.635291646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,362.9216190377733,0.0,362.9216190377733,0.0,8.0642,1435.9582999999996,7174.6143,0.7922769403207099,96,2997.849500000001,32,15083.954599999995,4,53.61999999999989,4,1718.8082000000002,2,-1530.4723000000004,-7275.3342999999995,42.74793,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
32,128,4,4,10915.885799999996,101.4371,9425.030700000001,0.0,17585.844700000005,,0.0,7436.8506,10148.994100000005,0.0,936.5023000000003,36.56930262499997,0.00375,0.0,0.0,0.0,1.0,839.1790498267189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.64981087482845,1.1129962685387953,47.76280714336724,4.270488349299715,1.0320210076959497,5.302509356995665,1354.1108999999983,1309.0490999999984,1354.1108999999983,0.0,4,0,9.980799999999999,1732.4877000000001,88.01930000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.6865999999999,1224.2711999999995,1760.9165,47,894.6184000000001,745.4875999999998,785.8826,354.8641999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.7568000000001,0.0,0.015,6.881783400809716,7.824645925925926,NaN,2.8889417475728165,4.436605822901243,1.524789277428502,270.0,247.0,135.0,509.3333333333333,323.0,51.0,46,0,0,6,7,1.0,512.0,3659.7140000000013,2539.4209,4716.7509,160,32,0,32,0.2597086266508808,0.6555917917043281,0.15974566872718765,3,2086.7538000000013,1699.8004999999998,15,8,0.0,0,0,0,0.0,0,0.0,18525.842451020395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6506757920121173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,620.8355983688905,0.0,620.8355983688905,0.0,0.0,1497.9479000000001,7256.171799999999,0.7989255530848365,96,2998.6698,32,15527.172651020408,4,53.61999999999989,4,1769.5623,2,-1592.2921999999999,-7436.8506,42.92698469387756,0,4,135,135,10 + responsive prices,debt,7,-7.275957614183426e-12
33,128,4,4,10973.433400000005,102.58749999999999,9453.175099999997,0.0,18210.716800000002,,0.0,7524.4236,10686.293200000002,0.0,1111.5774,38.05322074999999,0.00375,0.0,0.0,0.0,1.0,893.1610525286278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.35839093287314,1.0652627764258218,48.42365370929896,4.259442063936327,1.0929495843776962,5.352391648314024,1305.506699999999,1354.1108999999994,1305.506699999999,0.0,4,0,9.980799999999999,1732.4877000000001,95.907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.13299999999988,1271.609099999999,1760.9165,47,822.6354000000001,763.9374000000001,744.7439,343.53279999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.0626,0.0,0.015,6.88781003861004,7.872437499999998,NaN,2.9571666666666676,4.424882909040089,1.4790455991056466,256.0,259.0,128.0,504.00000000000006,309.0,51.0,49,0,0,3,6,1.0,512.0,3738.6695,2695.8767,4538.8872,160,32,0,32,0.2673367417623438,0.6595972642160568,0.14871097788632093,0,2069.5628999999994,1783.9428000000003,12,6,0.0,0,0,0,0.0,0,0.0,18906.35789417476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6567174940268508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,286.5670386116715,0.0,286.5670386116715,0.0,0.0,1592.2659000000003,7234.763899999999,0.8029266445960004,96,2986.902399999999,32,15919.45549417476,4,53.61999999999989,4,2059.6263,2,-1622.8457999999996,-7524.4236,43.33412621359225,0,4,128,128,10 + responsive prices,debt,7,-7.275957614183426e-12
34,128,4,4,11113.798099999995,103.7379,9579.658300000001,0.0,18844.483500000002,,0.0,7722.0387,11122.444800000003,0.0,1036.4531999999997,40.068492125,0.00375,3.1684,0.0,0.0,1.0,897.393501018206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02355616878092,1.0038855656824182,50.02744173446334,3.7504747586680978,1.0414725935245146,4.791947352192612,1340.6639000000002,1305.5067000000013,1340.6639000000002,0.0,4,0,9.980799999999999,1732.4877000000001,103.7396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.10109999999989,1319.1952999999994,1760.9165,47,919.4885,777.9734,856.8704,344.4907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.0951000000003,0.0,0.015,7.080293962264149,7.9332292307692285,NaN,2.9397204081632644,4.385066979576566,1.4346742311324776,260.0,265.0,130.0,508.0,313.0,51.0,49,0,0,2,9,3.0,512.0,3525.1057999999994,2785.4901,4800.0338,160,32,0,32,0.2542006992740471,0.6671216777471478,0.13635787906618058,2,2081.622,1876.2778999999996,12,3,0.0,0,0,0,0.0,0,0.0,19313.353500000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5623,7.394,NaN,1280.0,100.0,0.7010294433593749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,184.4905937934834,0.0,184.4905937934834,0.0,10.5623,1439.8249999999998,7585.5239,0.8072730370349457,96,2916.194699999999,32,16397.158800000005,4,68.44849999999997,4,2025.0154000000002,2,-1637.877700000001,-7718.8703000000005,44.357500000000016,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
35,128,4,4,11160.750500000006,104.88829999999999,9620.7495,0.0,19466.04840000001,,0.0,7832.2668,11633.78160000001,0.0,1114.8946999999998,41.70415800000003,0.00375,1.1376,0.0,0.0,1.0,897.0870653783538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.783082072699194,0.9055719181700522,49.68865399086924,4.006781704106018,0.9567790488900313,4.96356075299605,1333.175999999999,1340.6639000000011,1333.175999999999,0.0,4,0,9.980799999999999,1732.4877000000001,101.16100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.08949999999989,1367.3990999999994,1760.9165,47,843.9022,795.7993999999999,788.6868000000001,353.81120000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,663.4373000000002,0.0,0.015,7.059922641509436,7.860217692307684,NaN,3.051348979591836,4.444328756404849,1.391634004198503,260.0,265.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,11,2.0,512.0,3548.8954,2816.3359,4794.3816,160,32,0,32,0.2720258446473234,0.6720092743094228,0.14560018373083072,6,2100.0285999999996,1870.8795000000005,19,8,0.0,0,0,0,0.0,0,0.0,19535.53357959183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7927999999999997,2.6552,NaN,1280.0,100.0,0.709531962492028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,84.22021741172989,0.0,84.22021741172989,0.0,3.7927999999999997,1494.8296999999998,7610.7175,0.8077558125380195,96,2883.0153000000005,32,16652.518279591834,4,142.04179999999997,4,2221.3879000000006,2,-1644.8892999999998,-7831.1292,44.09580612244896,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
36,128,4,4,11443.081199999984,106.0387,9814.5171,0.0,20069.948700000004,,0.0,8087.6419,11982.306800000006,0.0,1027.4797,43.62152162500002,0.00375,2.6968,0.0,0.0,1.0,876.3014342819399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.694913482423644,0.9344349501438718,51.62934843256752,4.153185625345643,1.0468146953591364,5.20000032070478,1372.3803999999986,1333.1760000000002,1372.3803999999986,0.0,4,0,9.980799999999999,1732.4877000000001,96.4556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.375999999999858,1415.8257999999987,1760.9165,47,1083.9452000000006,800.4640999999999,945.8050000000001,356.74739999999997,0.0,86.43060000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.3234000000003,0.0,0.015,7.086776923076926,7.975661654135331,NaN,3.0404080000000016,4.435914045464402,1.3498849840725475,266.0,260.0,133.0,510.6666666666667,319.0,51.0,46,0,0,1,6,1.0,512.0,3677.6497999999997,2860.5796,4902.155000000001,159,33,0,32,0.2766062683564925,0.6756601584311579,0.13195384856427617,2,2190.9862,1842.5620000000008,9,3,0.0,0,0,0,0.0,0,0.0,20182.132516326546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.988,6.291199999999999,NaN,1280.0,100.0,0.7409397211814412,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,218.44681508521762,0.0,218.44681508521762,0.0,8.988,1592.1045,7762.7346,0.8144734170214338,96,2905.5869,32,17276.545616326537,4,142.04179999999997,4,2265.568,2,-1734.6027999999997,-8084.9451,45.77023469387754,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
37,128,4,4,11506.354399999998,107.18910000000001,9923.650700000002,0.0,20713.59730000001,,0.0,8267.2498,12446.347500000007,0.0,1181.5407,44.928645000000024,0.00375,2.1484,0.0,0.0,1.0,909.0297913695892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.26344242418978,0.939681269883998,52.20312369407378,4.2845510761645995,1.0130030902623626,5.297554166426962,1365.4973999999993,1372.3803999999986,1365.4973999999993,0.0,4,0,9.980799999999999,1732.4877000000001,97.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.08599999999987,1465.3080999999977,1760.9165,47,884.5603,820.1367000000002,879.788,350.20599999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,675.1679000000001,3.657,0.015,7.148708527131782,8.055858778625954,NaN,3.045847959183671,4.316033772893776,1.3093884345503712,262.0,258.0,131.0,510.66666666666663,314.99999999999994,51.0,48,0,0,2,5,0.0,512.0,3728.8697000000025,2904.3733,4870.963000000001,159,33,0,32,0.28676472051135216,0.6777434637855573,0.1192663911337537,3,2080.8479,1844.3667999999998,8,3,0.0,0,0,0,0.0,0,0.0,20431.673779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1628,5.014,NaN,1280.0,100.0,0.7485014707031251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,105.07293102908523,0.0,105.07293102908523,0.0,7.1628,1642.1336000000003,7775.336300000001,0.8087238415329512,96,2896.8377000000005,32,17534.836080000005,4,221.00869999999998,4,2427.0994,2,-1690.5380999999998,-8265.1014,45.606120000000026,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
38,128,4,4,11287.795900000003,108.3395,9723.320700000002,0.0,21380.91660000001,,0.0,8134.4123,13246.50430000001,0.0,1409.1958000000002,46.66879862500004,0.00375,3.1616,0.0,0.0,1.0,931.4113797846726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.848928234479104,0.9652001601683741,52.814128394647476,3.6523347992133917,1.0105849043443236,4.662919703557716,1355.4541999999997,1365.497400000001,1355.4541999999997,0.0,4,0,9.980799999999999,1732.4877000000001,102.0919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.16409999999986,1515.3284999999987,1760.9165,47,620.5596,837.9676999999995,587.6173,353.11500000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.5040000000004,0.0,0.015,7.1143426415094355,8.010267692307682,NaN,3.083380412371133,4.407628055576191,1.27010678151386,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,5,4.0,512.0,3537.312900000001,2837.7619999999997,4909.5594,159,33,0,32,0.2581496185370675,0.6799230070212032,0.12548835037993267,2,2126.0350000000003,1885.3008000000004,12,7,0.0,0,0,0,0.0,0,0.0,20727.750682653048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5383,7.3764,NaN,1280.0,100.0,0.7528886074019451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,43.69506045609796,0.0,43.69506045609796,0.0,10.5383,1453.5632999999998,7747.3214,0.804635541880625,96,2899.1631000000007,32,17828.58758265306,4,406.5611,4,2564.2582,2,-1673.4277000000004,-8131.2507,45.68771938775507,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
39,128,4,4,11335.269799999996,109.48989999999999,9783.167900000004,0.0,22042.915300000008,,0.0,8260.4783,13782.437000000007,0.0,1104.4989999999998,49.669061125000034,0.00375,2.9836,0.0,0.0,1.0,929.8164006464997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.42875058098036,0.9672638078598548,54.396014388840214,3.25019811978259,1.0585620423990778,4.308760162181668,1365.1969000000013,1355.454200000001,1365.1969000000013,0.0,4,0,9.980799999999999,1732.4877000000001,98.88040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.38699999999984,1564.3754999999983,1760.9165,47,896.6976,848.0733000000002,858.8735,357.9866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.0434000000001,0.0,0.015,7.087228735632184,8.11490230769232,NaN,3.0646690721649494,4.423275102778957,1.2320035780684442,260.0,261.0,130.0,512.0,313.0,51.0,49,0,0,1,8,2.0,512.0,3526.709000000001,2888.9708,4916.6064,159,33,0,32,0.24886248987724802,0.6828846312764745,0.12631135121532466,0,2124.5386999999987,1849.7667000000001,17,9,0.0,0,0,0,0.0,0,0.0,21135.739783505138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9453,6.962000000000001,NaN,1280.0,100.0,0.7672519632933312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,48.403473336810976,0.0,48.403473336810976,0.0,9.9453,1331.8509000000001,7805.577200000001,0.8049019430850002,96,2896.7573000000007,32,18238.98248350515,4,466.04219999999987,4,2707.5718,2,-1662.1724999999992,-8257.494700000001,46.25070618556699,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
40,128,4,4,11601.144500000002,110.6403,10056.164200000001,0.0,22709.234200000003,,0.0,8606.8851,14102.349100000003,0.0,1171.2384999999992,51.678867750000016,0.00375,1.7776,0.0,0.0,1.0,928.1630293756342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.257553205933725,0.9970789975422721,55.254632203476,4.445699931946928,1.0634839268358296,5.509183858782757,1368.4410999999989,1365.1969000000017,1368.4410999999989,0.0,4,0,9.980799999999999,1732.4877000000001,102.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.35819999999984,1613.7618999999984,1760.9165,47,1135.6277000000002,868.6026000000002,1092.2125,353.6256000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.2855000000002,0.0,0.015,7.0740015503875995,8.046257251908388,NaN,3.0667673469387746,4.415808089764644,1.195043470726391,262.0,258.0,131.0,510.6666666666667,315.0,51.0,49,0,0,0,4,0.0,512.0,3833.7969000000007,2910.616,4854.954000000001,159,33,0,32,0.29087022935246054,0.6828117979950072,0.12266557976320769,2,2132.0795,1825.0924000000007,12,8,0.0,0,0,0,0.0,0,0.0,21440.17723711342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.925800000000001,4.148,NaN,1280.0,100.0,0.7693005069064112,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,158.02795579485405,0.0,158.02795579485405,0.0,5.925800000000001,1723.5744000000004,7765.569999999999,0.7976531750540665,96,2951.401399999999,32,18488.775837113404,4,563.2617,4,2891.4201000000003,2,-1656.1689999999999,-8605.1075,45.970036082474245,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
41,128,4,4,11354.553100000008,111.79070000000002,9815.058599999995,0.0,23376.064400000003,,0.0,8436.753,14939.311400000004,0.0,1479.9072000000003,52.878572375000026,0.00375,0.732,0.0,0.0,1.0,929.0396507179266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.21469866660426,0.9960845775850535,56.21078324418931,4.137459674749786,1.0494337753487477,5.186893450098533,1371.1649000000014,1368.4410999999986,1371.1649000000014,0.0,4,0,9.980799999999999,1732.4877000000001,108.2007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.69359999999986,1664.4816999999994,1760.9165,47,651.319,896.76,604.9346,357.0822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.5974000000004,0.0,0.015,7.196171923076926,8.097331538461539,NaN,3.0403443298969055,4.4311381826287235,1.1591921666045992,260.0,260.0,130.0,512.0,313.0,51.0,49,0,0,2,6,0.0,512.0,3774.4856999999997,2886.5763,4692.7591,159,33,0,32,0.28488195859537924,0.6845250844478508,0.12577198775852838,2,2125.1773999999987,1871.0047000000006,10,4,0.0,0,0,0,0.0,0,0.0,21739.184322448975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4405,1.7084,NaN,1280.0,100.0,0.7580749645248724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,221.03903474118556,0.0,221.03903474118556,0.0,2.4405,1680.3976,7579.3354,0.7970424672236194,96,2937.767200000001,32,18801.417122448976,4,714.7722999999999,4,3224.2527,2,-1651.8013000000003,-8436.021,46.00151020408162,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
42,128,4,4,11672.232300000007,112.9411,10134.7801,0.0,24035.641700000004,,0.0,8827.4008,15208.240900000004,0.0,1210.0732,56.016518125000026,0.00375,3.9596,0.0,0.0,1.0,923.5234033399832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.717368810722284,1.0212470337460933,55.73861584446838,4.61883821029418,1.0061070397097343,5.624945250003914,1380.5603999999996,1371.1649000000002,1380.5603999999996,0.0,4,0,9.980799999999999,1732.4877000000001,109.85409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.58549999999985,1713.9895999999997,1760.9165,47,1218.9949,900.1652999999999,1170.3789,365.37929999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,686.049,0.0,0.015,7.216344814814812,8.065461832061064,NaN,3.0638408163265316,4.486796317867316,1.124416401606461,262.0,270.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,11,4.0,512.0,3810.8950000000004,2900.7031,4956.6746,159,33,0,32,0.30472178082510815,0.6869051978073246,0.13270871291364728,3,2142.6076,1948.4130999999993,17,6,0.0,0,0,0,0.0,0,0.0,21919.052626804114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.1981,9.238800000000001,NaN,1280.0,100.0,0.79081024836904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,121.3856230351737,0.0,121.3856230351737,0.0,13.1981,1717.3061,7857.3777,0.7954142700464941,96,2895.5412,32,19023.511426804118,4,814.6779000000001,4,3187.4462999999996,2,-1650.8770999999997,-8823.4412,45.605164948453584,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
43,128,4,4,11770.1998,114.09150000000001,10235.9247,0.0,24663.12410000001,,0.0,8994.6373,15668.486800000006,0.0,1465.8114999999996,57.02512650000001,0.00375,1.9184,0.0,0.0,1.0,897.3349705080242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.781730248895286,0.9432747919516975,56.72500504084699,4.869970790391107,0.9467274241712992,5.816698214562407,1411.1669999999995,1380.5603999999992,1411.1669999999995,0.0,4,0,9.980799999999999,1732.4877000000001,105.4079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.61219999999986,1765.0898999999997,1760.9165,47,1029.6984,930.5805000000001,980.6247999999999,368.9794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.1957000000001,0.0,0.015,7.287531060606061,8.17344736842105,NaN,3.076648999999999,4.5061004562870135,1.0906839095582672,266.0,264.0,133.0,510.66666666666663,319.0,51.0,46,0,0,1,9,4.0,512.0,3883.781600000001,2964.9896000000003,4919.510200000001,159,33,0,32,0.32462604955052043,0.6915368077773205,0.14246674289044758,8,2142.5400000000004,1923.9082,14,5,0.0,0,0,0,0.0,0,0.0,22238.434946938778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3946000000000005,4.4764,NaN,1280.0,100.0,0.801454707429847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,194.10607338625482,0.0,194.10607338625482,0.0,6.3946000000000005,1831.8083000000001,7884.4998,0.7989151325082404,96,2836.3088,32,19402.126146938775,4,852.2749000000001,4,3415.4518000000003,2,-1648.8180999999995,-8992.7189,45.95761224489797,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
