round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9767.324499999999,0.0,9865.0481,0.0,5017.287,,0.0,5017.287,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,524.7678558655342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.88122630668736,3.9686929751827154,29.849919281870076,9.193516041566053,3.9686929751827154,13.162209016748767,881.4286999999979,872.1932000000012,1013.6968999999974,0.0,0,0,0.0,0.0,50.7263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.72359999999998,435.0085000000006,0.0,32,678.2699000000001,479.4925999999999,765.7896,225.1442999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.35479999999995,0.0,0.009616468770199863,4.128879166666665,5.075231617647067,NaN,1.5527323529411776,2.792061066889634,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,8.0,512.0,7645.640700000001,591.6293,1530.0544999999997,192,0,0,32,0.22023969785243125,0.41506310186799333,0.1484927542722656,0,1338.1601000000007,1090.0240999999996,15,0,0.0,0,0,0,0.0,0,0.0,12092.895557142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519493187391052,96,4406.448199999999,32,7686.447357142856,4,-1793.7838000000002,4,-931.7055000000001,2,97.13560000000027,-5017.287,23.162785714285707,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
12,128,4,4,9971.370600000002,0.0,10070.9675,0.0,5345.42,,0.0,5345.42,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,526.5225456604783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.95458795453984,4.062361556960074,31.016949511499913,10.081829030555028,4.062361556960074,14.144190587515101,867.8770000000065,886.3650000000002,995.208900000008,0.0,0,0,0.0,0.0,53.2111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.59689999999998,482.9804000000008,0.0,36,716.3340999999998,512.2879999999999,797.5674,223.47749999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.2708999999997,0.0,0.009715598772373293,4.06230970149254,5.065844029850754,NaN,1.526592537313434,2.7516582943925227,2.803981500105274,268.0,268.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,15,8.0,512.0,7871.871400000001,607.7416999999999,1491.7575,192,0,0,32,0.2356153673794772,0.4216147839860058,0.14803485727697074,0,1314.9296999999985,1088.6990000000005,15,0,0.0,0,0,0,0.0,0,0.0,12343.740576470598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310978763699606,96,4451.5981999999985,32,7892.142376470591,4,-1705.7566,4,-919.7625,2,99.06770000000046,-5345.42,23.290985294117664,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
13,128,4,4,10130.726100000003,0.0,10232.0429,0.0,5628.709,,0.0,5628.709,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,502.9686028999404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.74958453940119,4.0761748443996675,31.825759383800857,10.859472947491943,4.0761748443996675,14.935647791891611,866.3850999999979,898.0214000000018,963.5725999999961,0.0,0,0,0.0,0.0,53.1049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.31679999999999,532.0970000000012,0.0,40,706.3005999999999,546.9451,756.0914,246.40670000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.91249999999974,0.0,0.009771736883572274,4.020045724907064,5.032634814814809,NaN,1.5017525925925932,2.697095108821228,2.719862055102116,270.0,269.0,135.0,508.0,323.0,51.0,45,0,0,2,11,12.0,512.0,8072.206900000001,596.5778,1461.9414,192,0,0,32,0.2461826473803279,0.4236172652463266,0.14584835699904408,0,1281.7278000000001,1081.3923000000002,11,0,0.0,0,0,0,0.0,0,0.0,12468.793407462686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144947244004994,96,4486.235599999999,32,7982.55780746269,4,-1645.0057,4,-899.3386000000003,2,100.84640000000005,-5628.709,22.89888805970151,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
14,128,4,4,10298.613299999999,0.0,10401.2228,0.0,5860.3085,,0.0,5860.3085,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,514.82409550081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.777323205914442,4.034764669726098,32.812087875640536,11.96685106427505,4.034764669726098,16.00161573400115,837.148299999994,963.5725999999971,837.148299999994,0.0,0,0,0.0,0.0,51.5915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.60949999999997,582.1337000000016,0.0,40,748.6973,580.8100999999999,699.9533,311.3684999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.1632999999998,0.0,0.00999857773101216,3.947039245283018,4.977546212121219,NaN,1.4882454545454553,2.6553359902900073,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,0,13,8.0,512.0,8290.8721,597.4052999999999,1410.3359,192,0,0,32,0.2606232189034432,0.428290750927115,0.15616513332035487,0,1264.6305999999997,1045.9653999999998,13,0,0.0,0,0,0,0.0,0,0.0,12615.919566666656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128894756225762,96,4499.164599999998,32,8116.75496666667,4,-1632.0573999999997,4,-900.7040999999999,2,102.19790000000049,-5860.3085,22.5262888888889,0,0,132,132,2 + government,debt,1,1.4551915228366852e-11
15,128,4,4,10502.620899999996,0.0,10606.5206,0.0,6190.8096,,0.0,6190.8096,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,508.3376800564887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.971005243349595,4.243014855720114,34.21402009906971,13.003592128676244,4.243014855720114,17.246606984396358,834.8336999999948,837.1482999999978,834.8336999999948,0.0,0,0,0.0,0.0,51.6236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.8997,633.4080000000014,0.0,40,821.0528,617.0451999999999,771.0687,207.13890000000129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.08559999999983,0.0,0.010241687807448366,3.8866900735294116,4.8950559701492535,NaN,1.4506141791044778,2.5988492059013746,2.559118207645581,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,8486.092000000002,618.3918,1398.1371,192,0,0,32,0.27182287703073404,0.43225371576796157,0.15051878459957968,0,1252.3996000000013,1057.1797,16,0,0.0,0,0,0,0.0,0,0.0,12772.238909090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899815825915488,96,4500.1196,32,8272.119309090911,4,-1536.1663999999998,4,-862.6629000000001,2,103.54689999999948,-6190.8096,22.32368181818183,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
16,128,4,4,10695.621300000004,0.0,10800.5928,0.0,6510.0851,,0.0,6510.0851,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,494.14722045623733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.62561965424861,4.287384458275746,34.913004112524355,13.83044514206416,4.287384458275746,18.117829600339906,832.4242000000057,834.8336999999995,832.4242000000057,0.0,0,0,0.0,0.0,50.201100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.97150000000002,685.8100000000011,0.0,40,849.7270000000001,656.7266,798.3968,205.8264999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.88669999999985,0.0,0.010214518446319085,3.8208560439560446,4.820956617647056,NaN,1.4365529411764697,2.5478799151583815,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,8678.814299999998,640.6074,1376.1996,192,0,0,32,0.2797647990096126,0.43254890681472213,0.15196271633479408,0,1235.8160000000014,1043.0937000000001,13,0,0.0,0,0,0,0.0,0,0.0,12856.583135820902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674946330005505,96,4537.544199999998,32,8319.038935820896,4,-1439.0463,4,-834.3604,2,104.67749999999964,-6510.0851,21.759212686567167,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
17,128,4,4,10884.806600000005,0.0,10991.058,0.0,6825.7536,,0.0,6825.7536,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,486.62560847483024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.91893391969765,4.223161543397298,36.142095463094954,14.999981305610415,4.223161543397298,19.223142849007715,806.2077,832.4242000000028,806.2077,0.0,0,0,0.0,0.0,47.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.25140000000002,739.2840000000008,0.0,40,886.9037000000001,697.7184000000003,834.7096,203.50759999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.5371,0.0,0.010288076496421869,3.7521625468164803,4.7473007462686585,NaN,1.4220716417910455,2.498586758412936,2.407874321573727,268.0,267.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,17,9.0,512.0,8881.226200000003,677.6495,1325.9307,192,0,0,32,0.2919166154950539,0.4374935145312595,0.15145766644449243,0,1204.2392999999988,1001.8274000000002,17,0,0.0,0,0,0,0.0,0,0.0,13018.498670588237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510657624866963,96,4560.735299999999,32,8457.763370588233,4,-1327.0997,4,-834.3893,2,106.01620000000057,-6825.7534,21.548294117647046,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
18,128,4,4,11072.727200000008,0.0,11180.6617,0.0,7140.5606,,0.0,7140.5606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,477.2388039835878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.130280313413124,4.336220417731713,37.46650073114484,16.075255888927032,4.336220417731713,20.411476306658745,807.0867999999949,806.2076999999997,807.0867999999949,0.0,0,0,0.0,0.0,51.20270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.93450000000001,793.8115000000001,0.0,40,928.4279000000001,740.5073000000004,875.5835,196.56009999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.4169,0.0,0.010340614906722903,3.702476702508959,4.665183823529409,NaN,1.409229411764706,2.4443912739844267,2.335638091926515,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,15.0,512.0,9039.824899999998,700.4539,1332.4484,192,0,0,32,0.3031505036224489,0.44247652135511273,0.15424125159755064,0,1191.5897000000004,1032.9909999999995,17,0,0.0,0,0,0,0.0,0,0.0,13135.391228358221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303392946971949,96,4560.439899999999,32,8574.951328358213,4,-1229.3908000000001,4,-777.6315999999999,2,107.75810000000075,-7140.5606,21.331074626865682,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
19,128,4,4,11249.648599999999,0.0,11359.454600000001,0.0,7444.5568,,0.0,7444.5568,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,467.28791790088684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21544525268234,4.236017928669125,38.451463181351464,17.087633621500768,4.236017928669125,21.323651550169892,796.9925000000009,807.0867999999988,796.9925000000009,0.0,0,0,0.0,0.0,47.4864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.806,849.3888000000002,0.0,40,962.2577,785.3363,908.5519,198.99569999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.10719999999986,0.0,0.010382751354678465,3.6287357933579343,4.638780147058821,NaN,1.3713095588235285,2.40040224979323,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,9223.167799999996,732.3847,1294.096,192,0,0,32,0.3126338756747433,0.44628237179006014,0.14632323674653014,0,1166.7302999999981,983.3874000000002,19,0,0.0,0,0,0,0.0,0,0.0,13281.748505882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139881853575432,96,4593.728199999999,32,8688.020305882354,4,-1122.5555,4,-765.7440000000001,2,109.68840000000003,-7444.5567,21.13844117647059,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
20,128,4,4,11425.693799999997,0.0,11537.4204,0.0,7747.7259,,0.0,7747.7259,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,458.2148878771341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.952286963024086,4.333481021432026,39.285767984456115,17.946659201418722,4.333481021432026,22.280140222850743,780.1488999999933,796.9925000000011,780.1488999999933,0.0,0,0,0.0,0.0,46.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.72659999999999,905.9616,0.0,40,1007.8045,831.7593000000003,953.1523,192.2696000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.4678999999998,0.0,0.010449905228720895,3.6205022556390993,4.541297058823525,NaN,1.3599985294117654,2.349294403633283,2.1976018806936577,272.0,266.0,136.0,508.0,325.0,51.0,46,0,0,1,13,12.0,512.0,9404.793999999998,769.9843,1250.9155,192,0,0,32,0.3205404439214725,0.4475491544301746,0.1571537284378568,0,1144.6797999999992,963.0536000000004,13,0,0.0,0,0,0,0.0,0,0.0,13354.165529411759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968514190247945,96,4612.057699999999,32,8742.107829411761,4,-1010.0514000000001,4,-758.6844999999998,2,111.66780000000043,-7747.7259,20.569643382352925,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
21,128,4,4,11617.242500000002,0.0,11730.881300000001,0.0,8066.3901,,0.0,8066.3901,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,468.71793618018745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77425750132899,4.424226791179158,40.19848429250815,18.870543733934507,4.424226791179158,23.294770525113666,760.9784000000052,780.1488999999971,760.9784000000052,0.0,0,0,0.0,0.0,46.13999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.63879999999999,963.5253999999996,0.0,40,1071.9568000000002,880.4080999999999,1016.3052,188.79280000000128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.2419999999999,0.0,0.010489643996522535,3.5383338345864654,4.493376119402987,NaN,1.3469246268656716,2.324289016934862,2.1316738242728483,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,10.0,512.0,9600.437399999995,808.2552,1208.5498,192,0,0,32,0.3265210416675908,0.449229629307355,0.15648046060035492,0,1136.8402000000008,941.1967999999998,13,0,0.0,0,0,0,0.0,0,0.0,13517.233164705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790779769742474,96,4640.953600000002,32,8876.279564705885,4,-896.876,4,-750.8101999999999,2,113.63880000000154,-8066.389999999999,20.39997794117648,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
22,128,4,4,11804.739899999999,0.0,11920.4591,0.0,8381.1167,,0.0,8381.1167,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,459.2568177517568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.29839190556005,4.497821023027441,41.79621292858749,20.168406143196545,4.497821023027441,24.666227166223987,759.2295999999997,760.978400000002,759.2295999999997,0.0,0,0,0.0,0.0,46.4571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.7192,1022.1571999999999,0.0,40,1065.7802,878.2827999999997,1009.2288,184.8634000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.4935999999999,0.0,0.010480579830360324,3.5509708487084852,4.4432723880596985,NaN,1.3162843283582095,2.42814636513402,2.0677236095446627,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,12.0,512.0,9793.063,810.6299,1201.0466999999999,192,0,0,32,0.3333575985432238,0.4515693511194576,0.15966085810982844,0,1154.9387000000006,962.3130999999995,14,0,0.0,0,0,0,0.0,0,0.0,13672.20592537314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631013468726934,96,4671.367,32,9000.838925373133,4,-819.5925000000001,4,-708.0732999999999,2,115.71920000000023,-8381.1164,20.203869402985074,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
23,128,4,4,11984.365500000005,0.0,12102.141900000002,0.0,8680.7952,,0.0,8680.7952,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,447.8256156319266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.3254982824732,4.3569926381628745,41.68249092063608,20.644765801196183,4.3569926381628745,25.001758439359058,773.6945,759.2295999999998,773.6945,0.0,0,0,0.0,0.0,45.5206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.7764,1081.8386000000007,0.0,40,1066.9763,887.3507000000002,1009.3521,190.05189999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.6436,0.0,0.010568228054867883,3.5595611320754723,4.518044444444446,NaN,1.3334444444444447,2.4242707059052013,2.005691901258323,270.0,265.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,17,6.0,512.0,9999.018100000003,807.5159000000001,1177.8313,192,0,0,32,0.33979176345012774,0.45255951560535923,0.16779547770010872,0,1149.2388000000003,943.2837000000002,17,0,0.0,0,0,0,0.0,0,0.0,13789.916965671642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510131238969061,96,4738.308900000001,32,9051.608065671642,4,-754.9508,4,-681.0487,2,117.77639999999883,-8680.795,19.744264925373145,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
24,128,4,4,12188.9,0.0,12308.7851,0.0,8982.0081,,0.0,8982.0081,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,447.96989142674624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.319467878335736,4.380403877352143,42.69987175568788,21.462052659563273,4.380403877352143,25.842456536915417,773.4675999999996,773.6945000000004,773.4675999999996,0.0,0,0,0.0,0.0,47.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.88510000000004,1142.5012000000008,0.0,40,1095.2261,890.6915999999998,1036.6722,190.16089999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.5042,0.0,0.010551671322268426,3.545129433962263,4.51118888888889,NaN,1.3291548148148147,2.4079336966723144,1.9455211442205729,270.0,265.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,11,5.0,512.0,10203.682400000003,844.0930000000001,1141.1243,192,0,0,32,0.3471980174529934,0.4573438623166284,0.16659618741148252,0,1144.1236000000004,939.4592999999998,11,0,0.0,0,0,0,0.0,0,0.0,14044.002399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409113663772328,96,4775.157299999999,32,9268.8451,4,-674.0440000000001,4,-667.5157000000002,2,119.88509999999997,-8982.0078,20.00166666666667,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
