round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.345399999998,0.0,3908.6404,37.6711,855.3389999999999,,855.3389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.7214,0.0,0.0,1.0,114.6021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.464860309529914,4.472476695372726,33.93733700490264,12.32681759465222,4.3916111253634575,16.718428720015677,639.2505999999996,642.2557000000002,639.2505999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.365299999999994,0.0,0,640.0,164.91619999999995,37.6711,82.21229999999996,0.0,0.0,0.0,0.0,0.0,25,162.2319,640.0,164.91619999999995,82.21229999999996,79.0,0.0,0.0,0.015,4.059739338235295,4.7291712121212095,2.2841568749999994,NaN,2.7238919464350677,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,8264.385300000005,468.5733,1750.079,56,136,0,10,0.24502475843167026,0.41691987396824226,0.3244560016314275,0,1586.5778000000005,1104.2491000000002,14,0,160.0,0,0,0,0.0,0,0.0,13466.544300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.4650999999999,64.0,1169.3545,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503316003802178,118,10700.6272,10,2765.9171000000006,4,2515.2718999999997,4,1810.8786,2,409.65139999999997,-773.6175999999999,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
12,128,4,4,12361.819099999992,0.0,3667.3871999999997,32.154,887.4929999999999,,887.4929999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.5132,0.0,0.0,1.0,113.87539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.966374462763177,4.474996475676757,34.44137093843993,13.96804627060771,4.446445002588357,18.414491273196067,640.6546000000003,639.2506,640.6546000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.56719999999998,0.0,0,640.0,174.52630000000022,32.154,87.01370000000006,0.0,0.0,0.0,0.0,0.0,26,162.5094,640.0,174.52630000000022,87.01370000000006,79.0,0.0,0.0,0.015,4.0362486692015205,4.7041699248120326,2.3381299999999987,NaN,3.0839639384791213,4.778800343475226,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,8693.012599999995,478.4051,1786.2662,56,136,0,10,0.26413898646598044,0.41690645781854885,0.35902570755463725,0,1720.9936999999998,1061.5333999999998,11,0,160.0,0,0,0,0.0,0,0.0,13637.302299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.10079999999977,64.0,1155.1126,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508551990891305,118,10855.958899999992,10,2781.3433999999997,4,2798.5108999999998,4,1847.0657999999999,2,406.5713,-800.9798,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
13,128,4,4,12818.067200000009,0.0,3420.6830000000004,26.7031,914.1959999999999,,914.1959999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.1027,0.0,0.0,1.0,113.2162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.92326402904153,4.814208414848819,34.73747244389035,15.087364242649798,4.739646606430922,19.827010849080718,661.5942999999997,640.6546000000012,661.5942999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.584724999999978,0.0,0,640.0,183.7518999999999,26.7031,91.61799999999995,0.0,0.0,0.0,0.0,0.0,27,162.47449999999998,640.0,183.7518999999999,91.61799999999995,79.0,0.0,0.0,0.015,4.030093207547172,4.825330597014924,2.412041249999997,NaN,3.0497103251197597,4.724151847776818,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,9084.443500000005,492.93519999999995,1843.9488999999999,56,136,0,10,0.272202788636007,0.4111320607784268,0.3682851577474422,0,1706.0050000000006,1067.9747000000007,10,0,160.0,0,0,0,0.0,0,0.0,13770.86390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.92659999999955,64.0,1143.1624000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108457046882233,118,10972.960600000011,10,2797.9033,4,3086.4482,4,1904.7484,2,403.1788,-823.0932999999999,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
14,128,4,4,13265.141800000001,0.0,3169.2172,21.9414,936.1374,,936.1374,0.0,0.0,0.0,0.0,0.0,0.0025,95.6496,0.0,0.0,1.0,113.04409999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.559214954321376,4.363736638071178,34.92295159239256,16.51232758243602,4.329912262902855,20.842239845338874,647.0484,661.5943000000008,647.0484,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.418524999999978,0.0,0,640.0,192.92540000000014,21.9414,96.19170000000003,0.0,0.0,0.0,0.0,0.0,28,163.1177,640.0,192.92540000000014,96.19170000000003,79.0,0.0,0.0,0.015,4.00621231884058,4.7882454545454545,2.51606875,NaN,3.06010003798347,4.582427292343513,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,15.0,512.0,9403.395,537.9396,1928.2491,56,136,0,10,0.2933873979158592,0.41405772369270966,0.3838129747091539,0,1691.1662999999992,1105.7146000000002,16,0,160.0,0,0,0,0.0,0,0.0,13831.946099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.571,64.0,1136.7908,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199597859874023,118,11024.1551,10,2807.791,4,3404.8598,4,1989.0485999999999,2,400.4644,-840.4878,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
15,128,4,4,13703.185099999986,0.0,2912.5351,16.7251,952.8625,,952.8625,0.0,0.0,0.0,0.0,0.0,0.0025,100.1265,0.0,0.0,1.0,112.37469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.591643546799784,4.424683882469101,35.016327429268884,17.702989500044723,4.424683882469101,22.127673382513823,662.5693000000002,647.0483999999997,662.5693000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.06832499999997,0.0,0,640.0,201.95669999999984,16.7251,100.69410000000005,0.0,0.0,0.0,0.0,0.0,29,163.33440000000002,640.0,201.95669999999984,100.69410000000005,79.0,0.0,0.0,0.015,4.014025818181818,4.796809629629632,2.61634625,NaN,3.056221590551629,4.444954473573207,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,16.0,512.0,9715.317099999998,566.7536,2022.9113000000002,56,136,0,10,0.2962345992771298,0.4068236605105704,0.37380415117815247,0,1701.5287999999996,1103.8570999999997,19,0,160.0,0,0,0,0.0,0,0.0,13885.998899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.61539999999997,64.0,1134.7422000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228968380540255,118,11086.620199999994,10,2799.3786999999998,4,3707.0809999999997,4,2083.7108,2,397.3235,-852.736,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
16,128,4,4,14132.474900000003,0.0,2689.0953,12.4674,965.3299,,965.3299,0.0,0.0,0.0,0.0,0.0,0.0025,104.4783,0.0,0.0,1.0,112.59389999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.285805162364145,4.7865412108143355,35.07234637317848,18.47968643488644,4.715776842854026,23.195463277740465,661.4288,662.5692999999997,661.4288,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.533824999999986,0.0,0,640.0,210.71020000000007,12.4674,105.06260000000003,0.0,0.0,0.0,0.0,0.0,30,163.41570000000002,640.0,210.71020000000007,105.06260000000003,79.0,0.0,0.0,0.015,4.024709469696968,4.718458394160584,2.6892200000000024,NaN,3.0702038982097117,4.3116058393660115,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,10.0,512.0,10063.903900000001,609.9915000000001,2060.6111,55,137,0,10,0.30308726410024045,0.4028771984580728,0.38724797528043986,0,1712.0583000000001,1062.5232999999996,15,0,160.0,0,0,0,0.0,0,0.0,13976.716400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.2752000000004,64.0,1130.0744,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266639051866073,118,11151.382900000004,10,2825.3335000000006,4,4023.7261,4,2121.4106,2,394.0472,-860.8516,37.5,0,0,137,137,5 + government bonds,sumsy,3,3.637978807091713e-12
17,128,4,4,14553.227600000004,0.0,2422.2284,8.4153,973.7452,,973.7452,0.0,0.0,0.0,0.0,0.0,0.0025,108.7272,0.0,0.0,1.0,112.89359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.61241987315986,4.605910100983199,35.21832997414306,20.291666306191924,4.53313083907105,24.824797145262973,657.5858999999992,661.4288000000001,657.5858999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.81492499999998,0.0,0,640.0,219.24730000000002,8.4153,109.32470000000002,0.0,0.0,0.0,0.0,0.0,31,163.4027,640.0,219.24730000000002,109.32470000000002,79.0,0.0,0.0,0.015,4.027134765625002,4.75989555555555,2.771446874999998,NaN,3.1072720946382546,4.18225766418503,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,10423.856600000003,657.7139999999999,2076.5423,55,137,0,10,0.32111902011271964,0.40291445670097636,0.38883069905875645,0,1706.7648000000008,1030.9465000000005,9,0,160.0,0,0,0,0.0,0,0.0,14076.9248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.4314999999997,64.0,1122.9848000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320672031129721,118,11271.765199999998,10,2805.1596,4,4346.730799999999,4,2137.3418,2,390.6766,-865.0179999999999,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
18,128,4,4,14965.498700000002,0.0,2151.1802,4.2341,977.9792,,977.9792,0.0,0.0,0.0,0.0,0.0,0.0025,112.9252,0.0,0.0,1.0,112.96120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.436864130344137,4.5150988473661355,35.951962977710274,21.772591840455487,4.248770918464057,26.021362758919548,635.3911000000002,657.5858999999996,635.3911000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.91244999999997,0.0,0,640.0,227.7289000000001,4.2341,113.55120000000001,0.0,0.0,0.0,0.0,0.0,32,163.3816,640.0,227.7289000000001,113.55120000000001,79.0,0.0,0.0,0.015,4.01289335793358,4.699932575757577,2.834346875000001,NaN,3.0949869558419705,4.05678993425948,264.0,271.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,11,8.0,512.0,10685.757199999998,711.076,2161.5513,55,137,0,10,0.3376515641598612,0.40716978120779124,0.39806246902535025,0,1678.0009999999993,1087.4941000000001,11,0,160.0,0,0,0,0.0,0,0.0,14079.081099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.49550000000016,64.0,1130.8074000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418730511280465,118,11217.344699999998,10,2861.7364000000007,4,4675.375,4,2222.3507,2,387.2979,-865.054,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
19,128,4,4,15369.4965,0.0,1875.4441000000002,0.0,977.5253,,977.5253,0.0,0.0,0.0,0.0,0.0,0.0025,117.0131,0.0,0.0,1.0,112.56210000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.436898013091255,4.422290648254126,35.85918866134538,22.609192129091866,4.252432389854239,26.861624518946105,634.6550000000004,635.3911000000006,634.6550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.91672499999996,0.0,0,640.0,236.00220000000002,0.0,117.67170000000003,0.0,0.0,0.0,0.0,0.0,33,163.4535,640.0,236.00220000000002,117.67170000000003,79.0,0.0,0.0,0.015,3.9913597826086953,4.694356060606064,2.9057368749999988,NaN,3.0387812564042838,3.935086236231696,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,10894.300699999998,746.072,2284.487,55,137,0,10,0.3399698026137421,0.40339451729879316,0.39974591495389356,0,1652.2919000000004,1101.6153,15,0,160.0,0,0,0,0.0,0,0.0,14027.880299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.9178999999998,64.0,1164.1702,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481385137696755,118,11167.176500000003,10,2860.7038,4,4985.653200000001,4,2344.8325,2,384.0122,-860.5122,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
20,128,4,4,15765.345999999994,0.0,1593.8483,0.0,971.2117,,971.2117,0.0,0.0,0.0,0.0,0.0,0.0025,121.0529,0.0,0.0,1.0,111.95770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.95685117327955,4.985625953787344,35.942477127066894,23.432416254148304,4.807350484469349,28.239766738617657,642.9813999999993,634.6550000000007,642.9813999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.90444999999994,0.0,0,640.0,244.15049999999997,0.0,121.7346,0.0,0.0,0.0,0.0,0.0,30,165.9071,640.0,244.15049999999997,121.7346,79.0,0.0,0.0,0.015,3.990879699248119,4.6175102941176425,2.9410899999999995,NaN,2.964167974041572,3.8170336491447445,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,11125.341900000005,776.0356,2364.281,55,137,0,10,0.33823402871949004,0.39478140856378263,0.38416926182335165,0,1642.7668999999996,1061.5739999999996,14,0,160.0,0,0,0,0.0,0,0.0,13999.177199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.5743999999999,64.0,1212.7275,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508641644005194,118,11146.477399999998,10,2852.6998,4,5290.899,4,2421.5865000000003,2,380.3002,-850.1587999999999,37.5,0,0,136,136,5 + government bonds,sumsy,3,3.637978807091713e-12
21,128,4,4,16153.331399999992,0.0,1307.2641,0.0,959.9097,,959.9097,0.0,0.0,0.0,0.0,0.0,0.0025,124.9453,0.0,0.0,1.0,111.94379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.751993781077772,5.042373914728364,35.79436769580614,24.50972439908172,4.715083437061747,29.224807836143462,636.0958000000002,642.9813999999994,636.0958000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.64270688996871,0.0,0,640.0,252.0146,0.0,125.65279999999998,0.0,0.0,0.0,0.0,0.0,26,169.6852,640.0,252.0146,125.65279999999998,79.0,0.0,0.0,0.015,3.969446641791042,4.600709629629631,3.0463974999999994,NaN,3.1620722882788175,4.279599994356565,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11400.307899999996,819.3533,2442.1745,55,137,0,10,0.344205795872079,0.3893709380880308,0.4180099498836176,0,1707.8389000000002,1063.8116999999993,13,0,160.0,0,0,0,0.0,0,0.0,14013.41299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.4235999999999,64.0,1196.8652000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539186408612429,118,11166.602499999997,10,2846.8105000000005,4,5609.4989000000005,4,2496.44,2,374.6091,-834.9644000000001,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
22,128,4,4,16533.386700000003,0.0,1030.2060999999999,0.0,943.1333,,943.1333,0.0,0.0,0.0,0.0,0.0,0.0025,128.8662,0.0,0.0,1.0,111.34319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.25165788991823,4.651023209927387,35.902681099845616,26.410036518825528,4.315692610174991,30.72572912900052,637.4690999999988,636.0957999999983,637.4690999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.17853188996868,0.0,0,640.0,259.9447000000002,0.0,129.60370000000012,0.0,0.0,0.0,0.0,0.0,20,171.9078,640.0,259.9447000000002,129.60370000000012,79.0,0.0,0.0,0.015,3.9599444029850748,4.645291791044767,3.156137499999998,NaN,3.136364618966864,4.208715448019102,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11625.7407,875.9277,2528.8474,55,137,0,10,0.36014317424039466,0.3931225708556214,0.4147393384317988,0,1686.8249,1061.2651,15,0,160.0,0,0,0,0.0,0,0.0,13987.641199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.9819999999997,64.0,1202.0969,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624497163611972,118,11160.106800000001,10,2827.5344,4,5926.3549,4,2580.0729,2,367.36249999999995,-814.2671,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
23,128,4,4,16905.911400000005,0.0,951.1502,0.0,921.3318,,921.3318,0.0,0.0,0.0,0.0,0.0,0.0025,132.5267,0.0,0.0,1.0,111.0767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.229582780313514,4.740533727152623,35.97011650746614,25.51383334127136,4.5370877861496846,30.05092112742105,638.2073999999994,637.4690999999996,638.2073999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.36750696460463,0.0,0,640.0,267.47530000000006,0.0,133.33399999999997,0.0,0.0,0.0,0.0,0.0,16,176.4201,640.0,267.47530000000006,133.33399999999997,79.0,0.0,0.0,0.015,3.9363399253731335,4.616351111111107,3.2795387499999995,NaN,3.0787551434204903,4.08815660138683,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,14,7.0,512.0,11622.121600000006,1131.3026,2607.9043,55,137,0,10,0.35572215266294416,0.3908741230885946,0.4135887529915556,0,1671.0219999999993,1054.9390999999998,14,0,160.0,0,0,0,0.0,0,0.0,13932.664600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.7262,64.0,1235.6361000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684150488317474,118,11089.939600000005,10,2842.725,4,6238.9842,4,2656.0898,2,358.46029999999996,-788.8051,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
24,128,4,4,17270.91599999999,0.0,918.7754,0.0,894.399,,894.399,0.0,0.0,0.0,0.0,0.0,0.0025,136.1815,0.0,0.0,1.0,110.41379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.196904118774395,4.785861302690001,35.98276542146439,24.99332988839028,4.704041836669493,29.697371725059774,630.6475999999998,638.2074000000002,630.6475999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.204548274104255,0.0,0,640.0,274.9954,0.0,137.0586,0.0,0.0,0.0,0.0,0.0,13,176.2652,640.0,274.9954,137.0586,79.0,0.0,0.0,0.015,4.008413090909092,4.594385074626864,3.3815712499999995,NaN,3.3690058915326,4.163233880289712,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,13.0,512.0,11623.4239,1383.2586999999999,2694.3652,55,137,0,10,0.3436030957415439,0.38159730624278665,0.40648612294657815,0,1776.5836,1102.3136000000002,14,0,160.0,0,0,0,0.0,0,0.0,13918.3437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0514,64.0,1257.4215,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692811619947227,118,11100.911199999999,10,2817.4325,4,6496.3823,4,2739.5107,2,347.791,-758.2175,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
