round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,11180.461499999998,88.0799,9770.274000000001,0.0,16876.885800000007,,0.0,7557.6249,9319.260900000007,0.0,759.8947000000001,33.85643812500001,0.00375,0.0896,2388.545130538088,0.0,1.0,846.6301255190514,1268.1247203587254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.24949407699586,2.7977939787207022,49.047288055716564,3.474738879451541,1.0043486390968828,4.479087518548424,1292.4988999999996,1285.6233999999986,1292.4988999999996,0.0,4,0,14.0167,2566.4291,93.57060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.5389999999998,1162.186200000001,1764.4764000000002,41,943.964,743.3973000000002,916.2704,342.33750000000015,0.0,0.0,0.0,0.0,0.0,0,896.8109,0.0,0.0,0.0,0.0,628.4094999999998,0.0,0.015,6.803537109375001,7.706221538461526,NaN,2.8390721649484534,4.376037939297121,1.670685204261003,260.0,256.0,130.0,509.3333333333333,313.00000000000006,51.0,48,0,0,2,4,2.0,512.0,3572.048900000004,2203.6794999999997,4507.832600000001,159,33,0,32,0.25490462101281675,0.5487213148057419,0.16336868510841174,4,2026.7361000000003,1741.7055000000003,10,6,0.0,0,0,0,0.0,0,0.0,20932.64673333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.299,0.2096,NaN,1280.0,100.0,0.554998486032197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3462.6094999999996,512,480.0,480.0,0.0,708.8643387986436,303.2924821114956,405.57185668714806,0.0,0.299,827.3872000000001,3248.9026000000003,0.6168956622964814,96,5630.324263636366,32,15302.322469696976,4,53.61999999999989,4,1433.7799999999997,2,-601.4564999999998,-7557.5353,42.59480303030304,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
30,128,4,4,11398.478600000004,89.2303,10009.947499999997,0.0,17473.44490000001,,0.0,7859.5857,9613.85920000001,0.0,903.1973999999996,34.940878000000005,0.00375,0.3936,2422.239209217612,0.0,1.0,866.7216875036936,1287.2912061450747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.899549298333284,2.802954867946483,48.702504166279766,3.898915366841028,0.9656679439955659,4.864583310836594,1290.3873000000012,1292.4989000000019,1290.3873000000012,0.0,4,0,14.0167,2566.4291,91.80510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.0449999999998,1211.3874000000005,1764.4764000000002,41,983.8043,764.6368,955.1091,343.20299999999787,0.0,0.0,0.0,0.0,0.0,0,802.5631,0.0,0.0,0.0,0.0,642.2053999999997,0.0,0.015,6.795726171875,7.671761538461541,NaN,2.8850484536082495,4.502536074364349,1.6205646481331724,260.0,256.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,3,4,1.0,512.0,3703.2044,2318.3712,4573.9463,159,33,0,32,0.2672801045967106,0.5475845675971054,0.1588304161030174,6,2077.976999999998,1739.7059,9,5,0.0,0,0,0,0.0,0,0.0,21446.863915463906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3225,0.9316000000000016,NaN,1280.0,100.0,0.5749315272632087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3576.3414,512,480.0,480.0,0.0,645.5561388187106,249.2350889387301,396.3210498799805,0.5222,0.8003,785.6950999999999,3315.9761,0.6147782297884545,96,5865.311901546392,32,15581.552013917524,4,53.61999999999989,4,1484.6778000000002,2,-675.1982999999994,-7859.192099999999,42.5860824742268,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
31,128,4,4,11433.535499999993,90.38069999999999,10066.377999999999,0.0,18084.913900000003,,0.0,7976.2488,10108.665100000004,0.0,1048.7135999999998,36.045304,0.00375,0.224,2463.9429738957197,0.0,1.0,883.1799902173486,1312.8150742638134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.69058313071588,2.7735577483223044,50.464140879038176,4.143515415671474,0.9851304707926163,5.12864588646409,1304.7287000000003,1290.3872999999987,1304.7287000000003,0.0,4,0,14.0167,2566.4291,103.58170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.2681999999998,1261.867,1764.4764000000002,41,824.3140999999999,788.1067999999997,794.0577,346.8929999999999,0.0,0.0,0.0,0.0,0.0,0,699.6709,0.0,0.0,0.0,0.0,658.9231999999997,0.0,0.015,6.885024163568772,7.8236562500000035,NaN,2.947116842105262,4.5595188684095165,1.5719477086891773,256.0,269.0,128.0,508.0,309.0,51.0,49,0,0,2,13,3.0,512.0,3674.371099999998,2432.8377,4626.4318,159,33,0,32,0.27367843323752683,0.5542243481836333,0.1686819227284302,5,2094.460499999999,1852.0714999999998,14,1,0.0,0,0,0,0.0,0,0.0,21868.91211752579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7467,0.5228,NaN,1280.0,100.0,0.6176975447003866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3570.4889000000003,512,480.0,480.0,0.0,459.21387123533486,185.39247103331013,273.82140020202473,0.0,0.7467,969.7713000000002,3488.7806,0.6216480302096812,96,5842.573191752577,32,16026.338925773198,4,53.61999999999989,4,1669.2365000000004,2,-757.8673,-7976.0248,43.27572680412374,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
32,128,4,4,11588.235300000013,91.53110000000001,10243.254799999995,0.0,18681.4429,,0.0,8217.204,10464.238899999998,0.0,958.4477999999998,37.90108412500001,0.00375,2.01,2493.1011838263044,0.0,1.0,877.8236899099843,1327.4364475508698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.830381225794554,2.9256380170114484,51.756019242806,4.042251049910663,1.0229174758351143,5.0651685257457775,1370.8552000000009,1304.7286999999988,1370.8552000000009,0.0,4,0,14.0167,2566.4291,96.4691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.2947999999999,1312.7285000000015,1764.4764000000002,41,963.1665999999999,807.3164,933.3317,360.8686999999986,0.0,0.0,0.0,0.0,0.0,0,586.3242,0.0,0.0,0.0,0.0,650.6167999999997,0.0,0.015,7.066129069767441,8.001813533834591,NaN,2.9540750000000005,4.6267758539115045,1.524789277428502,266.0,258.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,6,1.0,512.0,3617.2433000000005,2515.1473,4867.5105,159,33,0,32,0.26625990575647807,0.5534084245402708,0.16231523903817746,2,2156.2632999999983,1823.0612999999996,8,2,0.0,0,0,0,0.0,0,0.0,22667.74726315789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7108,4.698799999999996,NaN,1280.0,100.0,0.6452285629111841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,3802.938,512,480.0,480.0,0.0,613.7754472957104,226.4995398912415,387.27590740446885,3.5093,3.2015,834.8811000000001,3579.7198,0.6245641670841025,96,6041.806996052633,32,16625.94026710526,4,53.61999999999989,4,1594.1122,2,-850.1873999999989,-8215.194,44.20675263157893,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
33,128,4,4,11624.562400000006,92.6815,10302.105199999995,0.0,19305.6136,,0.0,8339.9575,10965.6561,0.0,1129.5511999999997,39.234717625,0.00375,0.0,2528.8752801553605,0.0,1.0,910.5054647368108,1348.5452617702408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.10709535763998,2.824881305148773,51.93197666278874,4.278937820770947,0.9752429144234566,5.254180735194404,1364.6664000000005,1370.8551999999997,1364.6664000000005,0.0,4,0,14.0167,2566.4291,104.3131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.6677,1364.5362000000007,1764.4764000000002,41,870.7193,833.2417999999998,840.2845,364.6527,0.0,0.0,0.0,0.0,0.0,0,463.0146,0.0,0.0,0.0,0.0,677.3242999999995,0.0,0.015,7.223376045627376,8.079666153846148,NaN,3.0266268041237123,4.771009561136288,1.4790455991056466,260.0,263.0,130.0,509.3333333333333,312.99999999999994,51.0,49,0,0,0,5,3.0,512.0,3679.049199999999,2651.4846,4831.014,159,33,0,32,0.28964366875346514,0.5588172668054674,0.17002195066600567,7,2196.1975999999995,1899.7478999999998,8,3,0.0,0,0,0,0.0,0,0.0,23084.623800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6649012890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3838.8476,512,480.0,480.0,0.0,399.18309424646395,162.6215678482048,236.56152639825916,0.0,0.0,1010.7882,3643.651,0.6362711941478807,96,6038.871843749999,32,17045.751956250002,4,53.61999999999989,4,1823.5178000000003,2,-952.1240999999995,-8339.9575,44.311125000000004,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
34,128,4,4,11390.462500000007,93.83189999999999,10091.773700000007,0.0,19942.435699999998,,0.0,8187.6211,11754.814599999998,0.0,1150.5864000000001,41.11484400000001,0.00375,2.0964,2565.068616498785,0.0,1.0,928.7337114770138,1367.4926026658572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.670239825939,2.899201417693514,52.56944124363251,2.683010296746782,0.965725715501515,3.648736012248297,1396.6660000000006,1364.6664000000005,1396.6660000000006,0.0,4,0,14.0167,2566.4291,107.40129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.2856999999998,1416.7011000000007,1764.4764000000002,41,619.139,852.0884999999997,589.5921,376.8306999999996,0.0,0.0,0.0,0.0,0.0,0,328.1054,0.0,0.0,0.0,0.0,690.3639000000001,0.0,0.015,7.441380916030534,8.265209230769234,NaN,3.096683505154638,4.902119838676366,1.4346742311324776,260.0,262.0,130.0,512.0,313.0,51.0,49,0,0,2,7,4.0,512.0,3270.116999999999,2761.3408999999997,5028.8027999999995,159,33,0,32,0.221858459594106,0.560904180765885,0.1731869901092442,8,2249.8937,1949.6417999999999,9,2,0.0,0,0,0,0.0,0,0.0,23811.086962886588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9599,4.873999999999996,NaN,1280.0,100.0,0.703466354099549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4001.5751999999998,512,480.0,480.0,0.0,325.3262510897139,135.29810032147986,190.028150768234,5.3909,1.569,749.0717999999999,3788.5684999999994,0.64370484639328,96,6159.54467628866,32,17651.542286597934,4,53.61999999999989,4,1854.4171999999999,2,-1064.4152999999997,-8185.5247,45.39940206185568,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
35,128,4,4,11752.400800000001,94.9823,10476.061200000002,0.0,20561.725599999987,,0.0,8633.366,11928.359599999987,0.0,784.4733000000001,44.07384812499999,0.00375,1.156,2594.854808593525,0.0,1.0,921.7523161693197,1382.7625973956833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.0531095939255,2.8560396325433706,52.90914922646887,4.304772757586706,0.9402524883525547,5.24502524593926,1435.9414000000004,1396.6659999999993,1435.9414000000004,0.0,4,0,14.0167,2566.4291,103.3142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.48449999999957,1467.9375000000014,1764.4764000000002,41,1224.2248,861.1361,1194.1872,386.5419000000022,0.0,0.0,0.0,0.0,0.0,0,182.3939,0.0,0.0,0.0,0.0,676.1884999999997,0.0,0.015,7.5996266666666665,8.475725190839695,NaN,3.187748453608246,5.06080985257886,1.391634004198503,262.0,255.0,131.0,509.3333333333333,315.0,51.0,47,0,0,6,7,2.0,512.0,3629.327499999999,2827.5056,5112.0178,158,34,0,32,0.2911409945695862,0.5652813479126411,0.18673106528086736,10,2294.0503999999996,1937.9048,15,8,0.0,0,0,0,0.0,0,0.0,24498.472353608235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8708,2.7180000000000097,NaN,1280.0,100.0,0.7356219221166238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4038.2552,512,480.0,480.0,0.0,413.6002826674762,161.24673995365288,252.35354271382334,0.9568,2.914,1005.7286,3901.2681999999995,0.6543216070881703,96,6212.515109793815,32,18285.957243814424,4,53.61999999999989,4,1947.7512000000002,2,-1188.9280000000003,-8632.21,46.450252577319574,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
36,128,4,4,11895.888099999998,96.1327,10557.055400000003,0.0,21229.65239999999,,0.0,8759.333,12470.319399999991,0.0,1317.9957999999997,44.72532537499998,0.00375,4.25,2637.444436891202,0.0,1.0,972.3681830113685,1404.3512995941344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.33067455473541,2.8729405370368357,54.20361509177225,4.177037171596554,0.8950738268384575,5.0721109984350115,1447.0151999999996,1435.941399999999,1447.0151999999996,0.0,4,0,14.0167,2566.4291,109.9669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.84099999999955,1521.1827000000012,1764.4764000000002,41,1023.4415000000002,878.8037999999999,906.5527999999999,395.4356000000027,0.0,86.35740000000003,0.0,0.0,0.0,0,26.6147,0.0,0.0,0.0,0.0,721.5827999999999,0.0,0.015,7.741601550387597,8.716275000000003,NaN,3.247262365591398,5.213189039913694,1.3498849840725475,256.0,258.0,128.0,504.0,309.0,51.0,49,0,0,3,7,0.0,512.0,3690.4832,2929.5643,5244.9758999999995,157,35,0,32,0.286333882884225,0.5678230850074699,0.18034111285976206,10,2433.8814000000007,1997.3332,12,5,0.0,0,0,0,0.0,0,0.0,25420.848517525767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.174800000000001,9.916800000000004,NaN,1280.0,100.0,0.7677801814191366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4165.6005000000005,512,480.0,480.0,0.0,318.51755374403024,111.68109478792451,206.83645895610573,10.503900000000002,3.6709,1049.5762000000002,4008.9397,0.6677484832480591,96,6407.451706958764,32,19013.396810567006,4,53.61999999999989,4,2006.0969,2,-1408.3507,-8755.083,47.816226804123694,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
37,128,4,4,12116.91939999999,97.28309999999999,10700.280599999996,0.0,21904.383799999996,,0.0,8961.2326,12943.151199999995,0.0,1197.7557000000004,46.757459374999975,0.00375,1.8896,2675.8115652814963,0.0,1.0,981.9945254528571,1424.5116685209975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.136800903873606,2.901497821296189,55.038298725169795,3.9229628632973057,0.9396773580969789,4.862640221394285,1513.953099999998,1447.0152,1513.953099999998,0.0,4,0,14.0167,2566.4291,115.01640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.88449999999958,1575.0859000000016,1764.4764000000002,41,1115.8663000000001,893.6845999999996,983.0066,395.4640999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.5224000000003,0.0,0.015,8.022513513513513,8.999114615384615,NaN,3.313365957446808,5.209293667186759,1.3093884345503712,260.0,259.0,130.0,508.00000000000006,313.00000000000006,51.0,48,0,0,2,5,0.0,512.0,3696.9073999999987,3008.3549000000003,5409.7675,156,36,0,32,0.28602594884443167,0.570972682503567,0.16954391070708752,11,2377.1937,2077.8309999999997,12,7,0.0,0,0,0,0.0,0,0.0,26092.587145161302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2998,4.4011999999999905,NaN,1280.0,100.0,0.8053648765120968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4266.1556,512,480.0,480.0,0.0,370.65249597870115,186.2605782900083,184.39191768869284,2.1337,4.1661,1081.8301000000001,4151.9668,0.6752380689305824,96,6509.743932258067,32,19582.843212903226,4,53.61999999999989,4,2094.8373,2,-1513.9219000000003,-8959.342999999999,48.708935483870974,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
38,128,4,4,12179.277399999997,98.43350000000001,10698.363,0.0,22622.5181,,0.0,9013.9232,13608.594900000004,0.0,1231.8863999999996,48.53047049999996,0.00375,2.9928,2726.5613433173457,0.0,1.0,1028.4844488634512,1451.3002372115643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.98582421181318,2.9137242871311058,54.899548498944284,2.9317648436870365,0.9736613749922581,3.9054262186792945,1527.5888000000014,1513.9530999999993,1527.5888000000014,0.0,4,0,14.0167,2566.4291,112.5883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.45849999999967,1629.8213000000007,1764.4764000000002,41,981.0379,917.5295,860.8765,404.796399999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,763.7409999999998,0.0,0.015,8.06378754863813,9.156253488372096,NaN,3.418277419354839,5.228202612902291,1.27010678151386,258.0,257.0,129.0,509.3333333333333,311.0,51.0,49,0,0,4,4,1.0,512.0,3515.4758,3154.3632000000002,5506.445600000001,156,36,0,32,0.2433317476719652,0.5712697695004154,0.1518205854952661,10,2416.0332000000017,2072.3933999999995,10,6,0.0,0,0,0,0.0,0,0.0,26831.176827659572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9626,6.970400000000025,NaN,1280.0,100.0,0.8352107284740691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4407.0193,512,480.0,480.0,0.0,225.7764698600422,88.77942680354545,136.99704305649675,7.0268,2.9358,924.0385000000001,4253.7895,0.6770547321095868,96,6660.617115425534,32,20170.559712234044,4,53.61999999999989,4,2175.1219,2,-1579.3478999999998,-9010.9304,49.700489361702125,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
39,128,4,4,12678.210199999994,99.5839,11165.816000000003,0.0,23356.906100000007,,0.0,9549.91,13806.996100000008,0.0,1057.3127,51.026071249999944,0.00375,1.3824,2775.1334232209256,0.0,1.0,1040.7467714277764,1478.5977738139507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.34226825991555,2.9812564797685686,56.32352473968412,4.447102338105973,0.9158780671365108,5.362980405242483,1538.0226999999975,1527.5887999999966,1538.0226999999975,0.0,4,0,14.0167,2566.4291,117.67909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.82829999999964,1684.6638000000012,1764.4764000000002,41,1436.9778,936.8946,1349.5050999999999,400.85050000000194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,774.6418,0.0,0.015,8.165081153846156,9.270131249999993,NaN,3.4604239130434764,5.1574895008793735,1.2320035780684442,256.0,260.0,128.0,506.66666666666674,309.0,51.0,49,0,0,5,10,0.0,512.0,3874.0923000000016,3284.0642,5518.6713,156,36,0,32,0.31198306499918704,0.5755508354832981,0.14361680454348957,13,2399.8624999999997,2122.9211000000005,16,6,0.0,0,0,0,0.0,0,0.0,27502.37798709677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6077,3.2255999999999903,NaN,1280.0,100.0,0.8670003087197581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4446.4853,512,480.0,480.0,0.0,82.6125038314209,16.92296619336912,65.68953763805177,4.6077,0.0,1166.9202,4356.2501999999995,0.6799186340431354,96,6692.681894354839,32,20809.696092741935,4,78.0646999999999,4,2386.3366000000005,2,-1611.9781000000003,-9548.5276,51.27416129032259,0,4,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
40,128,4,4,12549.817400000009,100.7343,11024.3646,0.0,24077.797900000005,,0.0,9462.311,14615.486900000007,0.0,1475.4021,51.770174374999975,0.00375,3.576,2821.058571582412,0.0,1.0,1025.2933720409706,1502.5140393882753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.88503706151578,2.99538983988521,56.880426901400995,3.4667270488761917,0.8765200929982747,4.343247141874467,1560.8261999999986,1538.0226999999973,1560.8261999999986,0.0,4,0,14.0167,2566.4291,114.6758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.6192999999997,1741.6719000000005,1764.4764000000002,41,852.5400999999999,979.7824999999998,781.323,406.12199999999376,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,755.8460999999998,0.0,0.015,8.249899610894941,9.276100769230771,NaN,3.5155106382978714,5.1499318788400155,1.195043470726391,260.0,257.0,130.0,505.33333333333337,313.0,51.0,47,0,0,1,2,0.0,512.0,3530.7162000000008,3327.3851,5688.1401000000005,156,36,0,32,0.2638892818686476,0.5757420342746111,0.15035030172410213,12,2406.8760000000007,2120.2241999999997,5,3,0.0,0,0,0,0.0,0,0.0,28159.406930434787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.917,8.339600000000026,NaN,1280.0,100.0,0.8829929763926629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4622.6309,512,480.0,480.0,0.0,79.4866235143304,16.775955956724033,62.71066755760637,8.4878,3.4292,1010.0967,4392.8943,0.6736820175713092,96,6831.848855434783,32,21327.558074999997,4,169.84889999999996,4,2408.779700000001,2,-1626.1871,-9458.735,51.906358695652145,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
41,128,4,4,12624.275800000009,101.8847,11092.445800000003,0.0,24842.79460000001,,0.0,9601.5827,15241.211900000006,0.0,1385.6197000000006,54.801821749999974,0.00375,0.9216,2877.3627505076747,0.0,1.0,1071.8468412201032,1535.6034086717839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.80109608204295,3.0157197807602683,57.816815862803224,4.092569147241054,0.9498013011294532,5.042370448370508,1550.2615000000026,1560.8261999999997,1550.2615000000026,0.0,4,0,14.0167,2566.4291,122.4589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.09169999999968,1798.3067999999998,1764.4764000000002,41,1067.1736,991.5648000000001,1003.0111,406.3161000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.6006000000004,0.0,0.015,8.189420463320465,9.209406201550387,NaN,3.5548250000000015,5.170293099119616,1.1591921666045992,258.0,259.0,129.0,510.6666666666667,311.0,51.0,49,1,1,3,7,1.0,511.0,3796.9479,3318.1975,5508.2088,155,37,0,32,0.2849220523361018,0.5787117952534477,0.1340356995794556,11,2444.3553000000006,2121.0599,12,5,0.0,0,0,1,0.0,0,0.0,28638.36018510637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0791,2.1631999999999976,NaN,1280.0,100.0,0.8771644049202126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4511.6983,512,480.0,480.0,0.0,137.70092256195346,18.84569084188786,118.8552317200656,3.0791,0.0,1101.6725,4314.7080000000005,0.6698102337800365,96,6867.439413297871,32,21770.9207718085,4,290.1411999999998,4,2772.0545000000006,2,-1633.7146999999995,-9600.661100000001,52.73265957446807,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
