round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,8390.8107,0.0,8432.999899999999,0.0,4838.8291,,0.0,4838.8291,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,318.2037928679332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23968509888441,2.7923517631591674,36.032036862043576,16.313461594679918,2.7923517631591674,19.105813357839086,744.5728000000005,745.4880000000003,744.5728000000005,0.0,0,0,0.0,0.0,53.1761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.18920000000004,1023.6964,0.0,36,538.6291,544.2331000000001,538.5889000000001,200.02310000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,208.30039999999994,3.5769,0.011826244181783834,3.336523104693142,4.299375572519089,1.219477477477478,1.2490312977099232,2.1240563651449555,1.8871555098939559,262.0,277.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,14,13.0,512.0,6060.103899999998,1022.8809000000001,1025.6595,192,0,0,32,0.3654550882318621,0.5089547171343418,0.14468015783573973,0,1028.0688000000011,924.2169000000002,14,0,111.0,0,0,0,0.0,0,0.0,9667.818809090903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.36200000000005,64.0,282.1664,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689621761305481,96,2584.8536000000004,32,7082.965209090911,4,-231.2339000000001,4,-508.7405000000001,2,41.25320000000071,-4838.8291,18.79018181818183,0,0,131,131,4 + theatres,debt,2,-1.4551915228366852e-11
26,128,4,4,8410.047999999997,0.0,8467.913099999998,0.0,4979.4855,,0.0,4979.4855,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,317.79259943795415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.342641283031845,2.8788063336481016,36.221447616679946,16.49683904120508,2.8788063336481016,19.375645374853182,752.4809000000007,744.5728000000012,752.4809000000007,0.0,0,0,0.0,0.0,47.82170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.86510000000005,1066.0816000000002,0.0,36,576.4439,557.2066,549.7346,201.32949999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,207.6866,0.0,0.011374605762647535,3.318522988505747,4.2492585185185225,1.1702450980392165,1.2525518518518524,2.1639748383846884,1.8305408445971376,270.0,261.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,12,9.0,512.0,6141.436399999999,1045.3816,988.0101,192,0,0,32,0.36954454580039253,0.5100751843671796,0.14321523913793355,0,1066.832,866.1344999999999,12,0,102.0,0,0,0,0.0,0,0.0,9738.646537404578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.3650000000001,64.0,235.2199,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579997162562919,96,2579.086200000001,32,7159.560337404579,4,-169.8915,4,-502.5499,2,56.99859999999998,-4979.4855,18.735469465648848,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
27,128,4,4,8438.229499999998,0.0,8509.792,0.0,5127.1077,,0.0,5127.1077,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,322.29760921780036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.905852981529755,2.9171098670631945,36.82296284859295,16.920937243846968,2.9171098670631945,19.83804711091016,735.3864999999997,752.4809000000001,735.3864999999997,0.0,0,0,0.0,0.0,48.735800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.56250000000004,1108.6142999999995,0.0,36,599.4172000000002,571.2357000000003,570.5819,199.57200000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,212.78539999999998,0.0,0.011292431076145196,3.272978810408922,4.235328030303029,1.1445419047619052,1.2593340909090909,2.1591267505354956,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,2,14,10.0,512.0,6194.1444,1087.8686,963.8733,192,0,0,32,0.3770052229691312,0.5142825091528906,0.14810052853786915,0,1053.3161999999993,880.4313,14,0,105.0,0,0,0,0.0,0,0.0,9801.493733333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.17690000000005,64.0,192.3432,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745118511842384,96,2551.9662000000003,32,7249.527533333336,4,-88.56280000000004,4,-482.84670000000006,2,70.7656,-5127.1077,18.788277777777786,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
28,128,4,4,8458.371799999997,0.0,8537.0312,0.0,5260.0902,,0.0,5260.0902,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,305.20228205423416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.80401021075686,2.943064718569009,37.74707492932586,17.48949723233986,2.943064718569009,20.43256195090887,746.3259999999997,735.3864999999995,746.3259999999997,0.0,0,0,0.0,0.0,49.1291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.6594,1151.3280999999988,0.0,36,605.9526,585.8103000000001,570.3357,197.85600000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,197.19519999999997,0.0,0.012182524566380803,3.2621394531249974,4.218722962962965,1.116155652173913,1.2204592592592594,2.144501810706703,1.7223558806814463,270.0,256.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,7,5.0,512.0,6273.355199999997,1117.8863999999999,906.2746,192,0,0,32,0.38235421802275704,0.5170386588547193,0.15731002896728086,0,1042.6764000000007,835.1076999999993,7,0,115.0,0,0,0,0.0,0,0.0,9900.23738181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.3579,64.0,160.8553,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374645931860724,96,2550.8259,32,7349.411481818182,4,-19.70330000000007,4,-496.6054000000001,2,77.93209999999955,-5260.0899,18.89001136363636,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
29,128,4,4,8493.820800000001,0.0,8576.1398,0.0,5404.9421,,0.0,5404.9421,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,317.3610954248296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.672946243632545,3.053735648523126,37.726681892155675,17.837164862779897,3.053735648523126,20.890900511303023,718.4413000000002,746.325999999999,718.4413000000002,0.0,0,0,0.0,0.0,50.503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.31899999999999,1194.151199999999,0.0,36,635.5175,600.0685,596.354,198.80970000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,209.7105000000001,0.0,0.012668102061336298,3.210610227272729,4.191883076923077,1.0953473684210522,1.2291515384615384,2.140350668310676,1.670685204261003,260.0,264.0,130.0,509.3333333333333,377.00000000000006,51.0,32,0,0,2,10,5.0,512.0,6353.1038000000035,1172.8989000000001,861.3393,192,0,0,32,0.3872343713713602,0.516448975229745,0.15820109784787273,0,1031.4077,847.6011000000004,10,0,95.0,0,0,0,0.0,0,0.0,9868.026466666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.05799999999995,64.0,106.4788,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726689429587396,96,2556.8621000000007,32,7311.164366666666,4,74.15089999999998,4,-497.7007,2,81.66129999999995,-5404.9421,18.306888888888892,0,0,130,130,4 + theatres,debt,2,-1.4551915228366852e-11
30,128,4,4,8540.0039,0.0,8624.336899999998,0.0,5549.1991,,0.0,5549.1991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.7576564903294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.1453860602769,2.691453362636303,38.8368394229132,18.917564769196616,2.691453362636303,21.60901813183292,717.5548999999997,718.4412999999992,717.5548999999997,0.0,0,0,0.0,0.0,49.44429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.333,1237.1423999999986,0.0,36,651.7689,605.5858,610.7917,195.52489999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,206.807,0.0,0.012895077008207956,3.1909978181818186,4.130354545454546,1.085321649484536,1.2200962121212127,2.113286450131232,1.6205646481331724,264.0,275.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,15,11.0,512.0,6398.392899999999,1206.8736,869.6902,192,0,0,32,0.4023924919148443,0.5262073622394388,0.15652585825560839,0,1028.0897,877.5244000000001,15,0,97.0,0,0,0,0.0,0,0.0,9938.349330769226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.27619999999997,64.0,65.0472,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249045844487119,96,2518.8272,32,7419.52213076923,4,146.96729999999997,4,-445.50980000000004,2,83.74490000000054,-5549.1991,18.437273076923077,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
31,128,4,4,8558.617299999996,0.0,8644.178699999999,0.0,5675.1064,,0.0,5675.1064,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.5901263786328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.831347269046354,2.6067105545835703,39.438057823629926,19.625340661138925,2.6067105545835703,22.232051215722493,727.9526999999995,717.5549000000007,727.9526999999995,0.0,0,0,0.0,0.0,48.1903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.56139999999999,1280.3470999999988,0.0,36,649.0035,630.3901000000001,607.0272,194.42950000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,187.28720000000004,0.0,0.013036577281572965,3.1822735507246374,4.114824444444439,1.0259510204081623,1.2017585185185191,2.101743310938846,1.571947708689177,270.0,276.0,135.0,509.3333333333333,386.99999999999994,51.0,29,0,0,3,19,15.0,512.0,6436.099499999997,1236.5679,876.0229999999999,192,0,0,32,0.4145010313263102,0.5329839372180913,0.17018544401653513,0,1016.5573000000003,878.3074999999999,19,0,98.0,0,0,0,0.0,0,0.0,9949.976590909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.54319999999991,64.0,9.9269,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72654899092941,96,2480.4258,32,7469.550790909091,4,215.5033,4,-395.3369999999999,2,85.0429000000005,-5675.1064,18.30144318181819,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
32,128,4,4,8610.247600000006,0.0,8694.7594,0.0,5805.7598,,0.0,5805.7598,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,296.863818773674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.20789576280781,2.5314641906341286,39.739359953441934,20.214028808466633,2.5314641906341286,22.74549299910076,714.4872,727.9526999999998,714.4872,0.0,0,0,0.0,0.0,44.413599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.51179999999998,1321.9094999999988,0.0,37,682.4793999999999,630.8491000000002,660.6871,194.58489999999978,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,191.8473999999999,20.819700000000005,0.013162824053046075,3.170103906249999,4.049223703703704,1.0024704761904757,1.182898518518519,2.094894902258172,1.524789277428502,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,6515.1753,1279.6743,806.8754999999999,192,0,0,32,0.42003390110719674,0.5344925362211457,0.1633736648013846,0,995.8817999999999,811.5465999999998,9,0,105.0,0,0,0,0.0,0,0.0,9976.239833333344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.25939999999994,64.0,8.5224,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313145832383119,96,2480.829000000001,32,7495.410833333333,4,297.4513999999999,4,-420.6445,2,84.06290000000021,-5805.7597,18.026377777777785,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
33,128,4,4,8690.6469,0.0,8773.1746,0.0,5952.9262,,0.0,5952.9262,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,307.9741033287222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58440220887013,2.562204295619482,40.14660650448961,20.793017791347655,2.562204295619482,23.355222086967135,705.0780000000003,714.4871999999996,705.0780000000003,0.0,0,0,0.0,0.0,47.03790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.5277,1362.0172999999984,0.0,40,711.9392,631.5399000000001,720.6168,189.83630000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,203.36010000000007,29.949599999999997,0.013174662232186305,3.113984790874525,4.070303030303032,0.984373195876289,1.2002977272727269,2.0820596559219164,1.4790455991056466,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,8,7.0,512.0,6603.8931999999995,1324.1589,762.5948,192,0,0,32,0.4287793789578549,0.5380865293051602,0.17950490566823496,0,1003.1800999999995,818.9780000000001,8,0,97.0,0,0,0,0.0,0,0.0,10010.640933333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.48420000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370766184800437,96,2452.6814999999997,32,7557.959433333336,4,380.7789,4,-421.08520000000004,2,82.14920000000032,-5952.9262,17.743477777777784,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
34,128,4,4,8769.4769,0.0,8851.372,0.0,6109.9352,,0.0,6109.9352,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,302.6548822995136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19482658964497,2.7380994361264888,41.93292602577146,21.849398992966286,2.7380994361264888,24.587498429092776,692.6351000000001,691.1265999999994,706.5865000000001,0.0,0,0,0.0,0.0,47.0776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.89509999999999,1402.419199999998,0.0,45,726.2343000000001,647.4043,755.4571,175.4114,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,199.89450000000005,53.680299999999995,0.013024698905418457,3.096714015151516,3.9915469696969694,0.9653955555555552,1.1832560606060607,2.0439081314930676,1.4346742311324776,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,6670.3193,1370.6233,728.5341000000001,192,0,0,32,0.4352409497145442,0.5426819012488948,0.18187757044333175,0,970.8441999999997,817.5325000000003,12,0,90.0,0,0,0,0.0,0,0.0,10127.17675454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.88559999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364508962922789,96,2426.5229,32,7700.653854545455,4,462.1833,4,-411.30589999999995,2,81.54819999999995,-6109.9349999999995,18.004465909090904,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
35,128,4,4,8463.587799999994,0.0,8551.017600000001,0.0,6239.8501,,0.0,6239.8501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,295.737842842207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.503746230742635,2.5660748655252226,40.06982109626786,20.30922246563239,2.5660748655252226,22.87529733115761,699.3732999999993,701.8233,704.1364999999996,0.0,1,1,0.0,0.0,46.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.42979999999997,1448.674699999998,0.0,50,713.3594,1019.2485000000001,837.4811,196.37149999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,193.54559999999992,91.08029999999998,0.012981833574958091,3.037552255639099,3.9836567164179084,0.9200521276595742,1.1752097014925371,2.0267050108225106,1.391634004198503,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,10,5.0,512.0,6363.513400000001,1406.1556,693.9187999999999,192,0,0,32,0.42601598925681516,0.5389992458771804,0.17537910518701283,0,953.2421999999996,807.9889000000004,10,0,94.0,0,0,0,0.0,0,0.0,9771.290854545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.48489999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733675288479173,96,2377.2343999999994,32,7394.056454545454,4,532.6556,4,-402.0812,2,87.1145000000001,-6239.8501,17.74884090909091,0,0,134,134,4 + theatres,debt,2,-1.4551915228366852e-11
36,128,4,4,8272.143500000004,0.0,8272.1437,0.0,6370.5319,,0.0,6370.5319,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,295.7029575657895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.958642334476615,2.4486226424454776,40.40726497692209,20.54842775496239,2.4486226424454776,22.997050397407868,684.7765999999993,708.4756999999993,680.4373999999992,0.0,2,2,0.0,0.0,46.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999999023577,1494.8692999999973,0.0,58,820.0656999999995,1011.5100000000002,961.7604,196.2203,0.0,90.13289999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,195.46359999999996,121.80530000000002,0.012984338196447604,3.0270333333333346,3.95790606060606,0.9063470000000001,1.1653916666666675,2.003490090383442,1.3498849840725475,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,6136.235300000003,1457.6461,678.2619,192,0,0,32,0.426495853782082,0.5412607835825678,0.1770054429006085,0,1034.4582000000005,826.3801000000003,14,0,100.0,0,0,0,0.0,0,0.0,9520.839240298508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.63470000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240318015024251,96,2344.6030000000005,32,7176.236240298507,4,619.0861,4,-373.8981000000001,2,-0.2835000000000502,-6370.5317,17.628145522388056,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
37,128,4,4,8290.282500000001,0.0,8331.5573,0.0,6513.6516,,0.0,6513.6516,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,289.16216488479665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.30737275135255,2.413082369723084,40.72045512107564,20.98261308567328,2.413082369723084,23.395695455396364,684.4665999999993,684.7880999999995,680.1158999999993,0.0,3,3,0.0,0.0,44.73799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.274799999999985,1536.3011999999972,0.0,64,712.9149,694.7758999999999,913.8480000000001,177.89590000000027,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,189.27060000000006,147.39640000000006,0.012783411487415255,3.0248186311787078,3.904991791044779,0.8963472727272725,1.1384544776119407,1.8896687445887441,1.3093884345503712,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,9,9.0,512.0,6149.366499999998,1498.2302,642.6858,192,0,0,32,0.43116320892058524,0.5435774618933682,0.14300449134482807,0,911.7438999999991,795.5273000000001,9,0,110.0,0,0,0,0.0,0,0.0,9505.694499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.59819999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189271942076038,96,2297.4569,32,7208.237600000003,4,694.6102,4,-365.6342000000001,2,40.578899999999685,-6513.6516,17.48087500000001,0,0,134,134,4 + theatres,debt,2,-1.4551915228366852e-11
38,128,4,4,8331.629100000002,0.0,8388.962,0.0,6654.9192,,0.0,6654.9192,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,288.21999974075345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9522352951389,2.4448064679383577,40.397041763077254,21.015533383667947,2.4448064679383577,23.460339851606307,669.1280999999998,684.4537000000001,664.7902999999999,0.0,4,4,0.0,0.0,43.7222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.332899999999995,1578.0500999999974,0.0,70,749.7046,708.3580000000003,986.7188,179.51969999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,188.40039999999996,179.31440000000003,0.01255092413940866,2.9548188191881937,3.8705234848484835,0.8456635416666668,1.1339553030303033,1.9314180616681458,1.27010678151386,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,9.0,512.0,6168.3852000000015,1546.7467000000001,616.4972,192,0,0,32,0.4367683354044587,0.5453813746431628,0.1673861524373117,0,909.2026000000001,800.7559000000005,16,0,96.0,0,0,0,0.0,0,0.0,9447.134095522384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.18370000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164777671441672,96,2273.6946,32,7173.439495522389,4,778.0667000000001,4,-347.9828,2,56.69069999999988,-6654.9192,17.07681716417911,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
