round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,9473.467300000004,99.2218,8024.7406,0.0,15638.932400000005,,0.0,5981.9549,9656.977500000006,0.0,945.7460999999998,34.605803499999986,0.00375,0.0,0.0,0.0,1.0,631.4265720783976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.708193637661715,2.8467109649060034,41.55490460256772,5.028292164214142,1.3937943541065045,6.422086518320647,1009.0711999999984,1028.5932000000012,1009.0711999999984,0.0,4,0,86.74180000000007,4370.3768,69.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.26579999999996,1215.8258999999994,1807.9504,34,584.6620999999999,645.7244,537.6626,266.1399,0.0,0.0,0.0,0.0,0.0,0,878.3467,0.0,0.0,0.0,0.0,468.3886999999997,0.0,0.015,4.79367794117647,5.885226119402977,NaN,2.0978460784313726,3.353546034848323,1.5719477086891773,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,7.0,512.0,4226.6881,2226.8306000000002,2141.6019,160,32,0,32,0.19803030906899677,0.47357084868515553,0.16217296456841912,0,1565.2872000000004,1303.8803999999998,13,0,0.0,0,0,0,0.0,0,0.0,19338.89357999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33298261328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2157.0896000000002,512,480.0,480.0,0.0,1746.1576242867782,945.8367317276188,800.3208925591595,0.0,0.0,792.2665,2211.3429,0.5320237279407825,96,7666.542759999999,32,11672.35082,4,592.3984,4,411.72,2,-669.6017999999995,-5981.9549,32.006805,0,4,134,134,9 co-ops (side rung),debt,4,0.0
32,128,4,4,9353.536900000008,100.37219999999999,7910.694199999999,0.0,16067.351500000004,,0.0,5938.5472,10128.804300000003,0.0,1003.2487,36.20652962499997,0.00375,0.0,0.0,0.0,1.0,624.0196764561178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.12528449695233,3.079180848742546,43.20446534569488,5.526749610092837,1.473243286848891,6.999992896941729,974.471800000001,1009.0711999999996,974.471800000001,0.0,4,0,86.74180000000007,4370.3768,65.7064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.9994,1256.0056999999993,1807.9504,34,534.3497,653.1297000000001,498.9035,261.72440000000023,0.0,0.0,0.0,0.0,0.0,0,796.8295,0.0,0.0,0.0,0.0,465.8282999999999,0.0,0.015,4.659946268656718,5.686841044776131,NaN,2.0420000000000003,3.255651314824995,1.524789277428502,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,12.0,512.0,4259.4258,2158.5603,2138.7212999999997,160,32,0,32,0.208627731876442,0.47114094516017513,0.1699127472546238,0,1531.1746,1248.8656000000003,10,1,0.0,0,0,0,0.0,0,0.0,19630.835047058827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3168042302389706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2195.2694,512,480.0,480.0,0.0,1608.1644355474602,801.5241105763231,806.640324971137,0.0,0.0,714.7846,2102.0121999999997,0.5287018414521147,96,7854.834644117648,32,11776.000402941178,4,783.8326999999998,4,411.72,2,-746.3853999999999,-5938.5472,31.467691176470588,0,4,134,134,9 co-ops (side rung),debt,4,0.0
33,128,4,4,9195.9401,101.5226,7765.2201000000005,0.0,16498.766900000002,,0.0,5863.7118,10635.055100000003,0.0,1009.7767999999996,37.97610562499996,0.00375,0.0,0.0,0.0,1.0,617.1505029244787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.247538135039065,3.1981298220645806,45.445667957103645,5.349381587701546,1.6428854005895117,6.992266988291058,937.1021000000004,974.4718000000004,937.1021000000004,0.0,4,0,86.74180000000007,4370.3768,64.316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.9717,1295.6117999999992,1807.9504,34,504.0723,660.5186999999999,475.4385,253.4105000000001,0.0,0.0,0.0,0.0,0.0,0,706.076,0.0,0.0,0.0,0.0,463.3723,0.0,0.015,4.510283703703701,5.551253787878788,NaN,1.9609200000000009,3.1878373087245153,1.4790455991056466,264.0,270.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,1,16,11.0,512.0,4274.9224,2065.8417999999997,2149.0999,160,32,0,32,0.20649211119305932,0.47340436535569963,0.1684920281341864,0,1489.0122999999999,1217.7765999999992,17,1,0.0,0,0,0,0.0,0,0.0,19753.772299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31829625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2127.0105,512,480.0,480.0,0.0,1424.1551950727444,692.537947536372,731.6172475363721,0.0,0.0,664.8323,2087.9312,0.5325740587272023,96,7861.883175,32,11891.889125,4,1002.4658,4,411.72,2,-826.1666,-5863.7118,30.630000000000003,0,4,132,132,9 co-ops (side rung),debt,4,0.0
34,128,4,4,8926.5615,102.673,7511.6354,0.0,16905.656600000013,,0.0,5680.7658,11224.890800000014,0.0,986.1151,39.87391612499997,0.00375,0.0,0.0,0.0,1.0,583.0847153133576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.558083768275885,3.336309507867424,46.89439327614331,5.113684802539066,1.6180288669594192,6.731713669498486,928.0364999999989,937.1021,928.0364999999989,0.0,4,0,86.74180000000007,4370.3768,61.2471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.6152000000001,1334.4864999999995,1807.9504,34,394.1798,662.4080000000001,369.9486,245.39559999999992,0.0,0.0,0.0,0.0,0.0,0,605.4238,0.0,0.0,0.0,0.0,434.24559999999997,0.0,0.015,4.422980970149255,5.388862962962957,NaN,1.9241912621359218,3.1088227932576533,1.4346742311324776,270.0,268.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,1,14,10.0,512.0,4104.2489000000005,2054.192,2162.6967999999997,160,32,0,32,0.1863156311545211,0.47248856800339434,0.18051600819263025,0,1456.2356000000002,1185.3589000000004,15,1,0.0,0,0,0,0.0,0,0.0,19837.703800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32981640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2085.6384,512,480.0,480.0,0.0,1407.6898041577667,747.4826746868753,660.2071294708917,0.0,0.0,641.0751,2131.2504,0.5372273111672761,96,7941.7341,32,11895.969700000005,4,1117.7887,4,411.72,2,-912.1752999999999,-5680.7658,29.413800000000013,0,4,135,135,9 co-ops (side rung),debt,4,0.0
35,128,4,4,9075.353199999998,103.8234,7676.935399999999,0.0,17308.180900000014,,0.0,5916.7045,11391.476400000016,0.0,813.5088000000001,42.08540799999998,0.00375,0.0,0.0,0.0,1.0,574.2939891163168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.78525969668453,3.487512405562857,48.27277210224739,6.511569086148311,1.844311314294118,8.355880400442429,911.3015000000004,928.0364999999989,911.3015000000004,0.0,4,0,86.74180000000007,4370.3768,59.835300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.97310000000004,1372.0893000000003,1807.9504,34,809.8589000000001,659.9168,787.614,242.2675,0.0,0.0,0.0,0.0,0.0,0,495.4472,0.0,0.0,0.0,0.0,428.33630000000016,0.0,0.015,4.312021561338289,5.294167407407413,NaN,1.8757883495145635,3.0856482105725234,1.391634004198503,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,14,10.0,512.0,4407.8168,2007.9017,2164.1875,160,32,0,32,0.2243531554697331,0.4714171871946522,0.18699119753271076,0,1439.7255999999993,1159.9337999999998,14,0,0.0,0,0,0,0.0,0,0.0,20057.647532038838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33267900447512133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2052.4906,512,480.0,480.0,0.0,1307.8442237037455,707.772161569294,600.0720621344515,0.0,0.0,678.3886,2119.5986000000003,0.5419284490756062,96,8066.329977184468,32,11991.31755485437,4,1273.4022999999997,4,411.72,2,-1006.7940000000003,-5916.7045,28.86286893203883,0,4,135,135,9 co-ops (side rung),debt,4,0.0
36,128,4,4,9008.065899999998,104.97380000000001,7540.065800000001,0.0,17707.069000000014,,0.0,5850.4736,11856.595400000013,0.0,1140.9888999999998,42.70968624999998,0.00375,0.0,0.0,0.0,1.0,565.5077863797351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.26667152229775,3.704697932904483,49.97136945520223,6.8211964470598385,1.958571803507566,8.779768250567404,901.6526999999996,911.301500000001,901.6526999999996,0.0,4,0,86.74180000000007,4370.3768,65.7163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.2404,1410.5143999999993,1807.9504,34,594.1098999999997,660.2468,484.9521,238.9208000000001,0.0,88.91130000000001,0.0,0.0,0.0,0,375.7795,0.0,0.0,0.0,0.0,423.21079999999995,0.0,0.015,4.245893286219079,5.247133582089549,NaN,1.8217882352941175,3.0587436496079854,1.3498849840725475,268.0,283.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,19,18.0,512.0,4435.733899999999,1964.7656,2231.7869,160,32,0,32,0.22759234649282,0.46805347277405795,0.1835328759659367,0,1504.6486000000002,1201.5877999999993,19,0,0.0,0,0,0,0.0,0,0.0,20355.90524271844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33176105544599516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2105.1603,512,480.0,480.0,0.0,1166.6308755829436,616.455144325673,550.1757312572706,0.0,0.0,946.9227999999998,2091.3922000000002,0.5517529852384864,96,8251.04662791262,32,12104.85861480583,4,1428.5822000000003,4,411.72,2,-1197.1944000000003,-5850.4736,28.13682524271845,0,4,134,134,9 co-ops (side rung),debt,4,0.0
37,128,4,4,8897.475200000004,106.1242,7468.362200000001,0.0,18100.467000000015,,0.0,5848.992,12251.475000000015,0.0,1072.5500000000006,44.45364274999997,0.00375,0.0,0.0,0.0,1.0,555.6087779930788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.11522370103868,3.8095325100013033,50.92475621103999,6.967086946890676,2.019106689818769,8.986193636709444,899.0069999999989,901.6526999999992,899.0069999999989,0.0,4,0,86.74180000000007,4370.3768,55.36090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.97709999999995,1448.2511999999995,1807.9504,34,545.677,655.1173,545.6769,235.92589999999993,0.0,0.0,0.0,0.0,0.0,0,269.4106,0.0,0.0,0.0,0.0,415.49440000000004,2.3614,0.015,4.2623428571428565,5.178900729927001,NaN,1.8054076190476185,2.9172614019731804,1.3093884345503712,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,2,17,6.0,512.0,4443.041599999999,1976.902,2208.121,160,32,0,32,0.21830365001252772,0.46568082155663904,0.16861212564429406,0,1385.1197999999997,1103.9468,18,1,0.0,0,0,0,0.0,0,0.0,20581.256341176486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.33085763212316177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2120.4195,512,480.0,480.0,0.0,1234.5911469224507,609.1671871361248,625.4239597863258,0.0,0.0,793.7739,2064.6035,0.5544016165018786,96,8411.073907352938,32,12170.18243382353,4,1513.6328,4,411.72,2,-1266.2432999999996,-5848.992,27.32682352941176,0,4,137,137,9 co-ops (side rung),debt,4,0.0
38,128,4,4,8658.008100000003,107.27459999999999,7254.5533000000005,0.0,18494.77380000001,,0.0,5705.8426,12788.93120000001,0.0,1176.9369000000002,45.93421087499998,0.00375,0.0,0.0,0.0,1.0,548.230934588224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.5683014449052,3.7554379834617984,51.323739428367,6.8078575678855895,1.9552518709722666,8.763109438857855,885.2567999999997,899.0070000000004,885.2567999999997,0.0,4,0,86.74180000000007,4370.3768,57.0949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.4849000000001,1485.6267999999998,1807.9504,34,417.59370000000007,655.9104,404.7259,229.1119,0.0,0.0,0.0,0.0,0.0,0,156.456,0.0,0.0,0.0,0.0,407.5739,0.0,0.015,4.114963984674332,5.107449999999996,NaN,1.8090192307692297,2.973164659340661,1.27010678151386,272.0,261.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,8,5.0,512.0,4443.422200000001,1898.3241,2159.8058,160,32,0,32,0.21423155382072356,0.4653664326360385,0.1808207050179691,0,1391.1883000000007,1074.0056000000006,8,0,0.0,0,0,0,0.0,0,0.0,20884.74801428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32058258370535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2077.3265,512,480.0,480.0,0.0,1171.9532103917593,537.7150551958797,634.2381551958797,0.0,0.0,773.8471,1980.8034,0.5616250552522908,96,8556.993746428569,32,12327.754267857144,4,1697.1556,4,411.72,2,-1354.6692999999996,-5705.8426,27.08111428571428,0,4,136,136,9 co-ops (side rung),debt,4,0.0
39,128,4,4,8602.311899999999,108.425,7223.9281,0.0,18890.85560000001,,0.0,5745.8769,13144.978700000009,0.0,1133.9995000000015,47.94922937499998,0.00375,0.0,0.0,0.0,1.0,550.9693383032653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.32839083204362,3.864948867075854,54.19333969911947,7.7852611468978985,2.150288938473375,9.935550085371274,849.0111000000011,885.2568000000001,849.0111000000011,0.0,4,0,86.74180000000007,4370.3768,58.5809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.4055000000001,1521.9291999999991,1807.9504,34,595.6447,650.1904999999999,583.2629,231.37489999999994,0.0,0.0,0.0,0.0,0.0,0,33.0683,0.0,0.0,0.0,0.0,415.1750999999999,0.0,0.015,3.994820152091253,5.084982442748097,NaN,1.7490393939393942,2.942972417442072,1.2320035780684442,262.0,263.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,7,6.0,512.0,4598.804700000001,1851.7154,2118.7235,160,32,0,32,0.22650255677442677,0.468797593072654,0.1849554927967647,0,1350.337600000001,1050.6376999999995,7,0,0.0,0,0,0,0.0,0,0.0,21145.59236923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3343851983173076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1954.9561,512,480.0,480.0,0.0,1084.6409299340648,591.8780127912083,492.7629171428567,0.0,0.0,1025.9595,2015.4828000000002,0.5731170789965652,96,8562.419636538461,32,12583.172732692305,4,1870.421,4,411.72,2,-1454.1156000000005,-5745.8769,27.135288461538444,0,4,131,131,9 co-ops (side rung),debt,4,0.0
40,128,4,4,8303.469200000001,109.5754,6847.846399999999,0.0,19282.990400000006,,0.0,5440.4547,13842.535700000006,0.0,1238.7181999999998,49.28445374999998,0.00375,0.0,0.0,0.0,1.0,538.9020423851961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.05035929956764,4.015094813469422,57.06545411303706,6.254369362823831,2.1662879528382555,8.420657315662085,833.0298000000005,849.0111000000005,833.0298000000005,0.0,4,0,86.74180000000007,4370.3768,58.76330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.01610000000016,1558.0745999999992,1807.9504,34,358.9081,656.6003999999998,244.3733,224.7894000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,407.07239999999985,0.0,0.015,3.9604842105263134,4.944075757575758,NaN,1.6998190000000002,2.903516293435369,1.195043470726391,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,11,8.0,512.0,4355.3486,1831.1568,2116.9638,160,32,0,32,0.19117543771352796,0.47132820249189855,0.1899407696474591,0,1333.9091,1053.4887999999994,11,0,0.0,0,0,0,0.0,0,0.0,21310.93379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3402081161221591,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1923.5525000000002,512,480.0,480.0,0.0,1088.9862019423679,595.0009009711839,493.985300971184,0.0,0.0,646.6293999999999,2024.5681,0.5843445075261333,96,8572.485165909093,32,12738.44863409091,4,2004.9456,4,411.72,2,-1565.5525000000002,-5440.4547,26.235590909090913,0,4,132,132,9 co-ops (side rung),debt,4,0.0
41,128,4,4,8458.306199999997,110.7258,6926.7335,0.0,19674.058299999997,,0.0,5590.0023,14084.055999999999,0.0,997.3963000000001,51.89964437500001,0.00375,2.2152,0.0,0.0,1.0,528.6730540139318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.55009938260527,4.120948287490102,57.67104767009537,6.387991244680754,2.272761141544466,8.660752386225221,823.7773,833.0298000000016,823.7773,0.0,4,0,86.74180000000007,4370.3768,56.5728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.91580000000022,1592.3354999999995,1807.9504,34,801.6043,645.6168999999999,690.2431,218.93199999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,397.9764999999998,0.0,0.015,3.891530740740742,4.9008318181818105,NaN,1.694812,2.7587382090873884,1.1591921666045992,264.0,270.0,132.0,508.0,317.0,51.0,48,0,0,0,11,11.0,512.0,4436.313900000002,1889.5040999999999,2130.273,160,32,0,32,0.19771007746853697,0.4671387416156001,0.17618877104594244,0,1285.3784000000012,1050.7133000000003,11,0,0.0,0,0,0,0.0,0,0.0,21597.738659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3977,5.178000000000008,NaN,1280.0,100.0,0.33920258984375007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2023.6676,512,480.0,480.0,0.0,977.3734522004063,470.9220261002031,506.45142610020315,3.2557,4.1419999999999995,729.9223,1996.1095,0.5845849361168576,96,8795.46222,32,12802.276440000001,4,2046.3161,4,411.72,2,-1642.6320000000003,-5587.7871000000005,25.497285,0,4,132,132,9 co-ops (side rung),debt,4,0.0
42,128,4,4,8675.867400000001,111.87620000000001,7107.3265,0.0,20069.91429999999,,0.0,5841.2397,14228.674599999991,0.0,1127.3343000000004,52.80577125000004,0.00375,7.4512,0.0,0.0,1.0,524.3483589020188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.47331326105944,4.352757985714688,59.82607124677413,6.44360341464442,2.375842823961735,8.819446238606155,807.8047999999992,823.7773000000002,807.8047999999992,0.0,4,0,86.74180000000007,4370.3768,54.1749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.79720000000022,1626.9871999999998,1807.9504,34,882.498,663.7863999999997,809.7277,214.49350000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,395.9277999999998,0.0,0.015,3.833282196969701,4.772127819548867,NaN,1.6514039603960404,2.59338844653431,1.124416401606461,266.0,264.0,133.0,512.0,319.0,51.0,48,0,0,2,13,8.0,512.0,4549.943099999999,2000.8839,2117.5892000000003,160,32,0,32,0.1911159324099574,0.4659871641890727,0.15079715681689754,0,1240.898800000001,1011.9865000000011,13,0,0.0,0,0,0,0.0,0,0.0,22004.07178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.8783,17.41520000000008,NaN,1280.0,100.0,0.346417125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2119.3467,512,480.0,480.0,0.0,938.5792408804105,447.8768754811091,490.70236539930136,14.7193,10.158999999999999,782.2918999999999,1999.1263999999999,0.5830842580865083,96,8943.533384999999,32,13060.538395,4,2016.1917999999996,4,411.72,2,-1680.7297999999998,-5833.7885,25.42218,0,4,133,133,9 co-ops (side rung),debt,4,0.0
43,128,4,4,8566.842300000002,113.0266,6981.325900000002,0.0,20437.926599999988,,0.0,5785.8602,14652.066399999989,0.0,1369.1379,53.34756287500004,0.00375,4.1336,0.0,0.0,1.0,493.0338582060617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.72626439301078,4.2243163794636525,60.950580772474424,7.267240757126237,2.279936099786066,9.547176856912303,802.6118999999985,807.8048,802.6118999999985,0.0,4,0,86.74180000000007,4370.3768,52.3438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.67130000000026,1662.5378999999996,1807.9504,34,558.4975,666.3722000000002,504.8209,204.26800000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.5362999999999,0.0,0.015,3.694463257575757,4.717216417910445,NaN,1.6195186274509807,2.5006432372793355,1.0906839095582672,268.0,264.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,2,10,8.0,512.0,4645.985600000003,1830.6189,2086.1042,160,32,0,32,0.20885890713910138,0.4701158908024001,0.14913740569682798,0,1189.2495000000006,975.3382999999999,10,0,0.0,0,0,0,0.0,0,0.0,21988.26485544555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.800899999999999,9.663199999999996,NaN,1280.0,100.0,0.3514845997060644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1916.3564999999999,512,480.0,480.0,0.0,874.8333389654374,492.27971828096827,382.55362068446914,4.4587,9.3422,791.4899000000001,2000.3665999999998,0.5920750254740814,96,8879.495387871284,32,13108.769467574259,4,2269.3227,4,411.7200000000001,2,-1698.8349000000007,-5781.7266,24.771059405940605,0,4,134,134,9 co-ops (side rung),debt,4,0.0
