round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10214.7095,109.1134,9010.606700000002,0.0,16878.402999999995,,0.0,5930.8833,10947.519699999995,0.0,1055.3982,39.19893075000002,0.00375,0.6344,2204.417514509338,0.0,0.271374343735863,874.4518665798171,1094.7766263395586,0.02,185.2292000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,20,0,55.34641369734198,-0.5913448254453277,54.75506887189665,3.854252470570229,0.7825665093308196,4.636818979901048,1229.2856999999995,1224.4750999999997,1229.2856999999995,0.0,4,0,6.0572,4269.6937,171.14180000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,433.0981999999981,1328.5141000000015,1772.6240000000003,35,784.4454000000001,736.0453000000007,721.2504,424.1006000000001,0.0,0.0,0.0,0.0,0.0,0,265.0382,0.0,0.0,0.0,0.0,670.2121999999998,0.0,0.015,6.984938524590164,8.114473387096773,NaN,2.981243478260868,4.563311176431454,1.5719477086891773,248.0,244.0,124.0,493.3333333333334,300.99999999999994,51.0,49,1,1,10,0,0.0,511.0,2975.6683000000016,2567.8217,4405.5469,160,32,0,32,0.34003671728759244,0.7721349340203558,0.2247479299047852,47,2248.0849999999996,1704.325,7,7,0.0,32,0,1,1370.3417,160,17089.13419565218,18387.19769565219,0.0,0,0,0,1.5,0,0.0,32,32,17089.13419565218,160,10240.0,0,0,0.0,0.0,0.0,0,2.1152,1.4808,NaN,1280.0,100.0,0.6189750721807066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,560.0045443445268,0.0,560.0045443445268,0.0,2.1152,1370.3417,6973.3686,0.8667966702126908,96,1298.0634999999993,32,17089.13419565218,4,53.61999999999989,4,1143.5612,2,-1048.1779999999999,-5930.2489000000005,43.815554347826094,0,4,124,124,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
32,128,4,4,10139.228000000003,110.2638,8946.931299999998,0.0,17424.8513,,0.0,5876.0726,11548.778699999999,0.0,1253.9055000000003,41.04748237500001,0.00375,0.286,2273.0088705878234,0.0,0.2601937207739454,905.5548843196334,1131.3390637252155,0.02,188.99869999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,21,0,57.38773204998281,-0.67645438697251,56.7112776630103,4.3863378170243355,0.7977521892831474,5.184090006307483,1221.0010999999997,1229.2857,1221.0010999999997,0.0,4,0,6.0572,4269.6937,209.79789999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,443.7538999999982,1383.945300000006,1772.6240000000003,35,671.9507000000001,746.2818000000002,627.1752,429.4660999999995,0.0,0.0,0.0,0.0,0.0,0,94.214,0.0,0.0,0.0,0.0,701.3141,0.0,0.015,6.958820408163263,8.097742016806722,NaN,2.9832091954022983,4.5669235073138905,1.524789277428502,238.0,245.0,119.0,497.66666666666674,290.99999999999994,51.0,51,2,1,11,1,0.0,510.0,3046.0585999999994,2658.4864,4340.183,160,32,0,32,0.35762699316585733,0.7791528196155213,0.2205174922052986,56,2225.1654,1704.9109999999996,10,10,0.0,32,0,2,1620.5461999999998,160,17663.45054782608,18883.43834782608,0.0,2,0,0,1.5,0,0.0,32,32,17663.45054782608,160,10240.0,0,0,0.0,0.0,0.0,0,0.9531,0.6672,NaN,1280.0,100.0,0.6311280341372281,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,229.2832901871958,0.0,229.2832901871958,0.0,0.9531,1620.5461999999998,6998.6694,0.881695414748672,96,1219.9877999999999,32,17663.45054782608,4,133.82900000000006,4,1321.8748,2,-1208.346500000001,-5875.7866,44.71865217391302,0,4,119,119,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
33,128,4,4,10133.072699999992,111.4142,8870.963299999994,0.0,17893.608699999993,,0.0,5802.4336,12091.175099999993,0.0,1145.1076,43.30208925000001,0.00375,0.0,2331.739406579563,0.0,0.24947373947805884,868.3005619804048,1158.1388877197085,0.02,198.02329999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,21,0,59.334110888434935,-0.7662660306698619,58.567844857765074,4.348963196499813,0.8292757149561114,5.178238911455924,1273.219099999998,1221.0010999999988,1273.219099999998,0.0,4,0,6.0572,4269.6937,212.26250000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,372.79079999999857,1439.7161000000065,1772.6240000000003,35,751.0621000000001,756.0669999999988,624.3281999999999,471.9442999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,665.1765999999998,0.0,0.015,6.977269322709165,8.03670793650793,NaN,2.97681914893617,4.533064577229853,1.4790455991056466,252.0,251.0,126.0,495.6666666666668,305.00000000000006,51.0,48,2,1,9,2,0.0,510.0,2987.1820000000007,2746.9953,4398.895399999999,160,32,0,32,0.35332360796061324,0.7849046272314266,0.2196347685517097,54,2262.6998000000017,1751.2946000000004,8,8,0.0,32,0,2,1582.3827999999996,160,18091.510468965513,19221.684068965536,0.0,6,0,0,1.5,0,0.0,32,32,18091.510468965513,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6524572572063577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,495.30302974431027,0.0,495.30302974431027,0.0,0.0,1582.3827999999996,7145.8907,0.9007774558911619,96,1130.1735999999999,32,18091.510468965513,4,134.68529999999998,4,1403.0928999999996,2,-1373.5236000000004,-5802.4336,44.74813793103448,0,4,126,126,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
34,128,4,4,10390.783799999994,112.56460000000001,8995.685200000002,0.0,18387.5951,,0.0,5922.6859,12464.909199999998,0.0,1067.9245999999998,45.336133000000004,0.00375,0.6752,2395.824979255022,0.0,0.2391954214115628,899.8480034069394,1188.0008361700145,0.02,204.90169999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,25,0,60.944853477654654,-0.8181771469122153,60.12667633074244,4.828737209604825,0.822748033632684,5.6514852432375084,1276.7266000000009,1273.2190999999968,1276.7266000000009,0.0,4,0,6.0572,4269.6937,215.84409999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,238.65119999999877,1495.6062000000063,1772.6240000000003,35,1017.1091999999999,758.2476999999989,827.0794999999999,480.8899,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,696.5264000000005,0.0,0.015,6.939821093749998,8.05084285714286,NaN,3.0032606382978733,4.436194386335137,1.4346742311324776,252.0,256.0,126.0,498.3333333333334,305.00000000000006,51.0,50,1,0,6,2,0.0,511.0,3069.745599999998,2804.4242,4515.9388,160,32,0,32,0.3737187008265441,0.7926712357831613,0.20159076828384714,58,2270.6763999999994,1776.5941999999995,9,9,0.0,32,0,1,1692.8661999999997,160,18487.091357446807,19518.136757446813,0.0,6,0,0,1.5,0,0.0,32,32,18487.091357446807,160,10240.0,0,0,0.0,0.0,0.0,0,2.2505,1.5752,NaN,1280.0,100.0,0.676056034325133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,290.001214906025,0.0,290.001214906025,0.0,2.2505,1692.8661999999997,7320.363,0.9181463573044117,96,1031.0454000000004,32,18487.091357446807,4,204.81370000000004,4,1402.7574,2,-1507.6632,-5922.010700000001,44.65228723404255,0,4,126,126,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
35,128,4,4,10078.459199999996,113.715,8618.952699999994,0.0,18856.754999999997,,0.0,5552.9095,13303.8455,0.0,1286.8104999999998,46.737337499999995,0.00375,0.2564,2448.2446400864646,0.0,0.22934057004940642,870.0234124940798,1211.850760057643,0.02,202.56750000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,27,0,62.8932962449498,-0.864451457825229,62.02884478712458,4.032954774668556,0.808117152557318,4.841071927225874,1289.1174000000003,1276.7265999999986,1289.1174000000003,0.0,4,0,6.0572,4269.6937,216.466,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,173.09289999999885,1552.9919000000084,1772.6240000000003,35,464.4972,775.6713999999992,341.55319999999995,476.7999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,668.1154,0.0,0.015,6.860241832669325,8.028500000000005,NaN,2.971565625,4.187364203440988,1.391634004198503,256.0,251.0,128.0,503.3333333333334,309.0,51.0,48,2,1,6,2,0.0,510.0,2786.2274,2822.858,4469.1174,160,32,0,32,0.3349771041435816,0.7973255283425278,0.17991173993401333,58,2190.6223000000005,1721.9207000000006,15,15,0.0,32,0,2,1427.3942,160,18919.547931914894,19869.256831914907,0.0,3,0,0,1.5,0,0.0,32,32,18919.547931914894,160,10240.0,0,0,0.0,0.0,0.0,0,0.8553,0.5988,NaN,1280.0,100.0,0.6813832525764629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,367.49508020685084,0.0,367.49508020685084,0.0,0.8553,1427.3942,7291.9754,0.9232584576852636,96,949.7089000000001,32,18919.547931914894,4,307.37479999999994,4,1504.6636000000003,2,-1573.2215,-5552.6530999999995,45.0489095744681,0,4,128,128,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
36,128,4,4,10241.001500000002,114.86540000000001,8681.254999999996,0.0,19353.190199999994,,0.0,5641.5881,13711.602099999993,0.0,1256.5103,49.88337962500001,0.00375,0.536,2501.7751734864682,0.0,0.21989173856337085,891.6373107295482,1236.9030406576455,0.02,201.17329999999987,2.0,0.0,0.0,2.0,0.0,29,0,64.85714109335368,-0.9282342654652135,63.928906827888454,5.3808200677837865,0.8425375780393637,6.22335764582315,1247.1778999999988,1289.1174,1247.1778999999988,0.0,4,0,6.0572,4269.6937,220.875,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.70249999999882,1609.1834000000088,1772.6240000000003,35,916.0060000000002,752.3133000000005,758.4241,473.1352999999997,0.0,67.44189999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.3517000000003,0.0,0.015,6.815195934959349,7.875027199999997,NaN,2.9974946236559146,4.057226902470868,1.3498849840725475,250.0,246.0,125.0,502.33333333333337,303.0,51.0,50,2,2,6,0,0.0,509.0,3196.4292999999993,2651.2442,4392.7919999999995,160,32,0,32,0.3942355608041286,0.7999372079022502,0.16387830105111445,46,2216.018899999999,1676.5382,8,8,0.0,32,0,2,1816.4041000000004,160,19226.8407,20155.046600000005,0.0,0,0,0,1.5,0,0.0,32,32,19226.8407,160,10240.0,0,0,0.0,0.0,0.0,0,1.7854,1.2495999999999998,NaN,1280.0,100.0,0.662544736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,237.58002750539515,0.0,237.58002750539515,0.0,1.7854,1816.4041000000004,7044.0362,0.9242956207782049,96,928.2058999999999,32,19226.8407,4,628.7169000000001,4,1595.5520999999999,2,-1674.6119000000003,-5641.0521,44.57348437500001,0,4,125,125,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
37,128,4,4,10034.982799999994,116.0158,8493.9314,0.0,19853.841199999988,,0.0,5488.2959,14365.545299999987,0.0,1433.9788000000003,51.412895,0.00375,0.0,2548.7260909013216,0.0,0.21083219893455998,896.4081265543388,1259.1506856008812,0.02,204.3554999999999,2.0,0.0,0.0,2.0,0.0,31,0,66.00122708630914,-1.0301882267786175,64.97103885953052,5.915839849224844,0.8232372378530218,6.739077087077867,1221.8688999999997,1247.1778999999992,1221.8688999999997,0.0,4,0,6.0572,4269.6937,218.7783,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.24719999999886,1666.126500000014,1772.6240000000003,35,553.5803000000001,758.4486000000014,514.1819,474.84689999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,702.5972000000002,0.0,0.015,6.678302745098036,7.770854032258064,NaN,2.9708043478260877,3.8586991787238403,1.3093884345503712,248.0,255.0,124.0,501.00000000000006,300.0,50.0,51,1,0,4,2,0.0,510.0,3202.9937,2592.36,4239.6291,160,32,0,32,0.41349876079408165,0.8039453127126557,0.14298972963331602,58,2086.3240000000014,1702.9671999999991,3,3,0.0,32,0,1,1868.2046000000003,160,19571.1444967742,20417.899296774216,0.0,4,0,0,1.5,0,0.0,32,32,19571.1444967742,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6499124335307459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,231.16583383832472,0.0,231.16583383832472,0.0,0.0,1868.2046000000003,6831.9891,0.9180663960312725,96,846.7548,32,19571.1444967742,4,812.9766000000001,4,1834.9618999999998,2,-1657.0672,-5488.2959,44.962419354838715,0,4,124,124,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
38,128,4,4,9908.47629999999,117.16619999999999,8376.802099999997,0.0,20329.281499999983,,0.0,5401.7524,14927.529099999983,0.0,1322.2995999999998,53.86452987499999,0.00375,0.3872,2579.359603506898,0.0,0.2021459123384561,860.7411949451562,1271.8699356712655,0.02,200.68980000000013,2.0,0.0,0.0,2.0,0.0,33,0,68.41620078400766,-1.1222139668474402,67.29398681716022,5.483637640502731,0.8382639995378929,6.321901640040623,1257.4419000000005,1221.8689000000008,1257.4419000000005,0.0,4,0,6.0572,4269.6937,213.58100000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.47399999999884,1722.4958000000129,1772.6240000000003,35,628.0070000000001,753.3631000000012,579.8645,467.0000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,667.2965,0.0,0.015,6.558474901960784,7.729327692307695,NaN,2.8727806122448967,3.8171565274305803,1.27010678151386,260.0,255.0,130.0,505.3333333333333,313.00000000000006,51.0,49,1,0,5,2,0.0,510.0,3002.1060999999995,2623.0576,4282.9254,160,32,0,32,0.3921036981025585,0.8082946030013554,0.14318055945116703,54,2096.9109,1672.4110999999998,14,14,0.0,32,0,1,1686.4764999999998,160,19809.485834782612,20600.497634782627,0.0,5,0,0,1.5,0,0.0,32,32,19809.485834782612,160,10240.0,0,0,0.0,0.0,0.0,0,1.2909,0.9036,NaN,1280.0,100.0,0.6627472936480978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,304.667059750206,0.0,304.667059750206,0.0,1.2909,1686.4764999999998,6905.983,0.9188875146355411,96,791.0117999999999,32,19809.485834782612,4,866.6036000000001,4,1856.1154999999999,2,-1648.8404,-5401.3652,44.562065217391314,0,4,130,130,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
39,128,4,4,9797.147200000001,118.3166,8270.3597,0.0,20802.372199999983,,0.0,5334.8139,15467.558299999982,0.0,1386.4901,55.97222462499998,0.00375,0.4064,2597.955858867081,0.0,0.1938175007501117,849.4967020606299,1279.0478725780542,0.02,199.0412,2.0,0.0,0.0,2.0,0.0,35,0,70.40798635711288,-1.2261375438500368,69.18184881326285,6.137262301209221,0.7888032250149317,6.926065526224153,1201.4494000000002,1257.4419000000016,1201.4494000000002,0.0,4,0,6.0572,4269.6937,213.4762,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.21029999999888,1778.375500000016,1772.6240000000003,35,645.16,755.3387000000007,593.0166,459.41080000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,659.7778,0.0,0.015,6.453989494163425,7.4956622047244075,NaN,2.857852631578947,3.77338129220603,1.2320035780684442,254.0,257.0,127.0,504.0,307.0,51.0,49,1,0,5,2,0.0,510.0,3082.071899999999,2518.0687,4196.6002,160,32,0,32,0.4198680345821104,0.8135616404656205,0.15037661181997986,59,2046.3435999999988,1658.6753,12,12,0.0,32,0,1,1806.2687999999994,160,19857.847469387747,20578.290269387744,0.0,6,0,0,1.5,0,0.0,32,32,19857.847469387747,160,10240.0,0,0,0.0,0.0,0.0,0,1.3549,0.9484,NaN,1280.0,100.0,0.6463294134646045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,245.60188265201623,0.0,245.60188265201623,0.0,1.3549,1806.2687999999994,6714.668900000001,0.9174797953238871,96,720.4427999999998,32,19857.847469387747,4,1116.7953,4,1982.1267,2,-1645.1041000000005,-5334.4075,43.09170918367345,0,4,127,127,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
40,128,4,4,9792.298999999994,119.46700000000001,8268.659500000003,0.0,21257.878199999985,,0.0,5371.0113,15886.866899999985,0.0,1185.0489000000005,57.997479624999976,0.00375,0.0,2607.44349385694,0.0,0.18583221971920708,826.0178972380877,1282.4605625712934,0.02,198.293,2.0,0.0,0.0,2.0,0.0,35,0,72.29672989778452,-1.3187603407647983,70.97796955701972,6.260217336829437,0.7966432123458818,7.056860549175319,1224.9719999999984,1201.4493999999995,1224.9719999999984,0.0,4,0,6.0572,4269.6937,212.3747,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.207899999999,1834.3295000000162,1772.6240000000003,35,756.2741000000001,759.9718999999984,702.3177000000001,454.7832000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.5635000000002,0.0,0.015,6.4048193798449615,7.520748461538452,NaN,2.798717346938775,3.7270750134208295,1.195043470726391,260.0,258.0,130.0,504.0,313.00000000000006,51.0,48,2,1,2,3,0.0,509.0,3074.3172000000004,2556.4752,4161.5066,160,32,0,32,0.43278559392391247,0.817252103909937,0.1459704774770645,68,2038.521999999998,1652.4434,7,7,0.0,32,0,2,1844.0648,160,20110.22191578947,20753.577015789462,0.0,6,0,0,1.5,0,0.0,32,32,20110.22191578947,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6528131897615133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,263.126394079012,0.0,263.126394079012,0.0,0.0,1844.0648,6717.9818000000005,0.9173408645797956,96,643.3551,32,20110.22191578947,4,1172.8483,4,2094.1649,2,-1643.1064999999994,-5371.0113,42.867789473684205,0,4,130,130,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
41,128,4,4,9724.239900000002,120.6174,8202.887200000003,0.0,21719.715199999988,,0.0,5332.6336,16387.081599999987,0.0,1369.2362,59.569865374999985,0.00375,0.0416,2607.219208866753,0.0,0.17817593226677572,823.7872029654343,1280.9026309111687,0.02,194.5254,2.0,0.0,0.0,2.0,0.0,39,0,73.36485764568744,-1.4330158507186295,71.9318417949688,6.6395993537625735,0.7712215321682006,7.410820885930774,1185.333,1224.9720000000002,1185.333,0.0,4,0,6.0572,4269.6937,206.9754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.34429999999924,1890.3398000000172,1772.6240000000003,35,706.3616000000001,773.2703000000012,651.4877,448.4212999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,642.6033000000001,0.0,0.015,6.283113178294577,7.38980625,NaN,2.7767687500000005,3.6819425699063126,1.1591921666045992,256.0,258.0,128.0,506.99999999999994,308.0,50.0,49,1,0,3,3,0.0,510.0,3172.0922000000014,2476.5619,4075.5442000000003,160,32,0,32,0.44784128939805057,0.8213714983971396,0.13972021995314354,67,2004.1689,1621.0432000000008,10,9,0.0,32,0,1,1958.0620999999996,160,20234.076732653066,20824.393432653058,0.0,4,0,0,1.5,0,0.0,32,32,20234.076732653066,160,10240.0,0,0,0.0,0.0,0.0,0,0.1388,0.0972,NaN,1280.0,100.0,0.6407024244658801,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,274.2118271663612,0.0,274.2118271663612,0.0,0.1388,1958.0620999999996,6552.106100000001,0.9160175740075029,96,590.3166999999999,32,20234.076732653066,4,1390.3251,4,2219.0849,2,-1641.9700999999995,-5332.592000000001,41.980760204081626,0,4,128,128,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
42,128,4,4,9823.9743,121.76780000000001,8304.2002,0.0,22158.299699999996,,0.0,5470.5689,16687.730799999994,0.0,1334.7732000000005,61.44533037499998,0.00375,4.0012,2588.652285941127,0.0,0.17083508385738458,788.3419804904394,1265.881990627418,0.02,192.06999999999988,2.0,0.0,0.0,2.0,0.0,40,0,75.59131657798412,-1.5398674612268668,74.05144911675725,6.381544347017257,0.6794090325956097,7.060953379612866,1195.8606999999997,1185.3330000000003,1195.8606999999997,0.0,4,0,6.0572,4269.6937,207.68389999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.77249999999927,1946.230500000029,1772.6240000000003,35,877.2879,776.4031000000012,821.8254000000001,441.83120000000036,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,607.2607999999999,0.0,0.015,6.227952529182879,7.362916153846152,NaN,2.7053683673469395,3.6142800802476005,1.124416401606461,260.0,257.0,130.0,506.6666666666667,313.00000000000006,51.0,47,2,2,3,5,0.0,510.0,3091.8505000000005,2490.5236999999997,4237.5989,160,32,0,32,0.44729119518189875,0.8240342406539132,0.16018716468731697,66,1966.3362999999977,1600.5837999999999,13,13,0.0,32,0,2,1795.2836999999993,160,20457.353099999997,20978.946600000014,0.0,9,0,0,1.5,0,0.0,32,32,20457.353099999997,160,10240.0,0,0,0.0,0.0,0.0,0,13.336300000000001,9.3352,NaN,1280.0,100.0,0.6637226953124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,228.782934645193,0.0,228.782934645193,0.0,13.336300000000001,1795.2836999999993,6728.122599999999,0.9171595756882893,96,521.5935000000001,32,20457.353099999997,4,1489.5557,4,2099.4079,2,-1641.5418999999993,-5466.5677000000005,41.651531250000005,0,4,130,130,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
