round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18955.546,0.0,1401.4413000000002,0.0,1051.3476,,1051.3476,0.0,0.0,0.0,0.0,0.0,0.0025,153.0717,337.22285000000005,0.0,1.0,102.08039999999997,61.383716666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.79047128621362,12.695628814740429,42.486100100954054,25.126191510150587,5.896519186736018,31.022710696886605,665.3778999999997,651.8981000000003,665.3778999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.69837822310055,0.0,55,640.0,309.6852000000002,0.0,154.25219999999996,0.0,0.0,0.0,0.0,0.0,8,186.1378,640.0,309.6852000000002,154.25219999999996,82.0,0.0,0.0,0.015,3.619145964912279,4.28727086092715,2.1920468749999995,NaN,2.6118323918126287,4.113065256301398,302.0,285.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,21,4.0,512.0,12220.324299999998,2385.451,3153.9570000000003,29,163,0,6,0.31117967503785904,0.24089559214710543,0.3312180047652171,0,1561.567,1031.4565999999995,7,0,160.0,32,0,0,5663.4866,29,8989.127806408747,20250.836359825687,0.0,21,0,0,1.5,0,0.0,32,32,8989.127806408747,29,7680.0,0,0,350.7274999999999,64.0,856.6042,4,186.704,186.7072000000002,NaN,1280.0,100.0,0.7665807021230758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3370.4920000000006,768,720.0,720.0,0.0,316.6248318636975,31.98999881094005,284.6348330527575,96.8797,89.8243,5007.245199999999,3025.5202,0.27697035371031453,122,18456.057119967358,6,1794.7792398583285,4,0.0,4,473.88149999999996,2,373.6006,-898.2759000000001,37.513412250681746,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
30,128,4,4,19279.247000000003,0.0,1306.1501999999998,0.0,990.4425999999999,,990.4425999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.3672,331.66895000000005,0.0,1.0,101.51680000000002,58.43391666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.510485531819665,13.533143791260349,43.04362932308001,24.94839542001537,6.402192521497495,31.350587941512863,629.6347000000005,665.3779000000004,629.6347000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.0515032231004,0.0,55,640.0,316.29900000000015,0.0,157.5552,0.0,0.0,0.0,0.0,0.0,6,187.02609999999999,640.0,316.29900000000015,157.5552,82.0,0.0,0.0,0.015,3.5941989399293286,4.277165734265738,2.289403124999997,NaN,2.6415076368464603,3.989673298612356,286.0,283.0,143.0,510.6666666666667,403.00000000000006,51.0,26,0,0,1,19,4.0,512.0,12489.058399999994,2479.6549,3095.0155,29,163,0,6,0.299854795798697,0.2308894825004324,0.358654761748477,0,1526.1961,1017.1582999999999,7,0,160.0,32,0,0,5715.7155,29,9062.38477980656,20769.976969869254,0.0,21,0,0,1.5,0,0.0,32,32,9062.38477980656,29,7680.0,0,0,366.30449999999956,64.0,872.1249,4,229.0219,229.03760000000116,NaN,1280.0,100.0,0.7377901424777233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,3659.1475000000005,768,720.0,720.0,0.0,353.029692833573,0.0,353.029692833573,145.0212,84.0007,5026.8745,2787.6478,0.2687920187227437,122,18933.289772788004,6,1836.6871970812463,4,0.0,4,452.00819999999976,2,362.0471,-834.0753999999998,37.510059188011304,0,0,143,143,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
31,128,4,4,19596.449999999997,0.0,1214.6498,0.0,925.3045999999999,,925.3045999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.5807,326.51765000000006,0.0,1.0,100.81680000000003,55.64565000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.576580496953458,13.479022708131803,44.05560320508526,26.36856844966246,6.5335870192325185,32.90215546889498,643.8506999999993,629.6346999999997,643.8506999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.6390032231004,0.0,55,640.0,322.79699999999985,0.0,160.79279999999997,0.0,0.0,0.0,0.0,0.0,4,187.7311,640.0,322.79699999999985,160.79279999999997,82.0,0.0,0.0,0.015,3.548914705882351,4.257487755102036,2.3891712500000013,NaN,2.6374357184063686,3.8699830996539846,294.0,306.0,147.0,510.66666666666663,410.99999999999994,51.0,24,0,0,0,30,8.0,512.0,12668.9444,2538.9472,3151.9435999999996,29,163,0,6,0.3105570155079378,0.2390372779693657,0.35524555059200513,0,1541.9453,1085.9678999999994,13,0,160.0,32,0,0,5941.834600000002,29,9193.674122354918,20713.316727401943,0.0,33,0,0,1.5,0,0.0,32,32,9193.674122354918,29,7680.0,0,0,382.2674000000002,64.0,889.303,4,218.15009999999998,218.15479999999963,NaN,1280.0,100.0,0.7831425254780844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3457.2123,768,720.0,720.0,0.0,250.93896827357133,1.8669441934539464,249.0720240801174,113.51820000000001,104.6319,5210.297500000001,3122.9814999999994,0.27704865287413827,122,18871.45693974726,6,1841.859787654685,4,0.0,4,426.2127,2,350.3108,-765.7239,37.50754439100849,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
32,128,4,4,19907.2864,0.0,1121.5685000000003,0.0,858.5829000000003,,858.5829000000003,0.0,0.0,0.0,0.0,0.0,0.0025,165.2179,321.57797500000004,0.0,1.0,99.54689999999998,52.12002500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.38886161853307,13.572469781397992,44.96133139993106,27.379982650995924,6.1679712419889015,33.54795389298483,666.3189000000002,643.8506999999996,666.3189000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.89180322310037,0.0,55,640.0,329.16360000000003,0.0,163.93860000000004,0.0,0.0,0.0,0.0,0.0,0,188.16140000000001,640.0,329.16360000000003,163.93860000000004,82.0,0.0,0.0,0.015,3.578813311688313,4.237378431372551,2.495493749999997,NaN,2.6347847695035442,3.7538836066643646,306.0,308.0,153.0,512.0,423.0,51.0,22,0,0,1,26,11.0,512.0,12848.598999999997,2600.2024,3197.8522999999996,29,163,0,6,0.31210416939232033,0.23532748750804844,0.34745486103447054,0,1568.7691000000002,1102.2745000000004,11,0,160.0,32,0,0,6004.8304,29,9291.429035516194,21174.717470551474,0.0,39,0,0,1.5,0,0.0,32,32,9291.429035516194,29,7680.0,0,0,399.27899999999954,64.0,907.2534,4,225.9409,225.95480000000103,NaN,1280.0,100.0,0.7599459663741882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3773.4982999999997,768,720.0,720.0,0.0,383.56455195991623,0.0,383.56455195991623,140.1971,85.7438,5248.152399999999,2931.8098,0.2752008430125037,122,19309.26559035733,6,1865.4518801941392,4,0.0,4,398.8335000000001,2,338.2998,-693.3650000000004,37.505658293256374,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
33,128,4,4,20211.899399999995,0.0,1028.4875,0.0,791.8611999999999,,791.8611999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.327,317.6264,0.0,1.0,100.38580000000003,48.43313333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.63921862856869,13.563470712586682,44.20268934115537,27.313681064436782,6.432023560234906,33.74570462467169,664.0236000000001,666.3188999999994,664.0236000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.47750322310026,0.0,55,640.0,335.3869999999998,0.0,167.0055,0.0,0.0,0.0,0.0,0.0,0,188.2271,640.0,335.3869999999998,167.0055,82.0,0.0,0.0,0.015,3.5644752613240414,4.250155263157896,2.603408749999997,NaN,2.648660443530142,3.641267098464434,304.0,287.0,152.0,510.6666666666667,421.0,51.0,22,0,0,0,23,6.0,512.0,13090.507600000003,2675.7095,3153.8866000000003,29,163,0,6,0.31065548751619865,0.23535584657526498,0.35654185484533385,0,1564.3535999999995,1023.0043999999999,8,0,160.0,32,0,0,6076.0355,29,9266.946989137145,21176.5452529136,0.0,28,0,0,1.5,0,0.0,32,32,9266.946989137145,29,7680.0,0,0,416.5453999999996,64.0,931.2416000000001,4,232.8111,232.79759999999905,NaN,1280.0,100.0,0.7956469064212662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3567.905,768,720.0,720.0,0.0,330.47590979974973,7.76220489987486,322.71370489987487,120.74380000000001,112.06730000000002,5317.7861,3192.9327000000003,0.2766373944898295,122,19334.76919979924,6,1841.7760531143545,4,0.0,4,371.4543000000001,2,325.9242,-619.5341999999999,37.50424371994229,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
34,128,4,4,20510.404200000004,0.0,937.3106999999999,0.0,725.1394999999999,,725.1394999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.9964,313.69559999999996,0.0,1.0,99.98300000000002,43.89973333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.949327015212564,13.646561535610957,44.59588855082352,28.130891094295023,6.046140778310211,34.177031872605234,643.6762999999983,664.0235999999999,643.6762999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.39610322310034,0.0,55,640.0,341.49519999999995,0.0,169.98309999999995,0.0,0.0,0.0,0.0,0.0,0,188.1112,640.0,341.49519999999995,169.98309999999995,82.0,0.0,0.0,0.015,3.7033238095238072,4.285454109589029,2.7173406250000016,NaN,2.632368291149484,3.5320290855105014,292.0,294.0,146.0,512.0,409.0,51.0,25,0,0,0,25,8.0,512.0,13257.840499999998,2749.9587,3157.3232,29,163,0,6,0.3157028174549805,0.23342708944741197,0.3762615449367339,0,1522.4552,1088.7771999999993,11,0,160.0,32,0,0,6144.6005,29,9367.748523102859,21609.748689685195,0.0,25,0,0,1.5,0,0.0,32,32,9367.748523102859,29,7680.0,0,0,434.7745000000003,64.0,975.1742,4,287.44950000000006,287.43360000000064,NaN,1280.0,100.0,0.7740829174461582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3868.2237999999998,768,720.0,720.0,0.0,517.645396322308,0.0,517.645396322308,160.83530000000002,126.61420000000001,5380.371899999999,3014.2322999999997,0.2768017696320273,122,19746.030878365058,6,1863.7178113201412,4,0.0,4,344.07510000000013,2,313.36699999999996,-543.1430999999999,37.503182789956725,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
35,128,4,4,20803.048199999997,0.0,846.1338999999998,0.0,658.4177999999998,,658.4177999999998,0.0,0.0,0.0,0.0,0.0,0.0025,190.0454,311.60237499999994,0.0,1.0,103.8781,40.51899166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.103394806478104,13.523338808362444,43.626733614840546,28.271512503271506,5.993944999809105,34.26545750308061,795.6040999999998,643.6763000000004,795.6040999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.64790322310031,0.0,55,640.0,347.356,0.0,172.9174000000001,0.0,0.0,0.0,0.0,0.0,0,187.8786,640.0,347.356,172.9174000000001,82.0,0.0,0.0,0.015,3.8054016556291397,4.296155248618783,2.835613125000001,NaN,2.562595058156876,3.4260682129451863,362.0,302.0,181.0,512.0,479.0,51.0,8,0,0,1,29,8.0,512.0,14013.11139999999,2174.0639,3203.398,11,181,0,3,0.33023217233183466,0.23190114295207764,0.246354905305606,0,1657.7276000000002,1149.2313000000001,13,0,160.0,32,0,0,6938.113900000001,11,9496.61363937078,21868.456683431697,0.0,34,0,0,1.5,0,0.0,32,32,9496.61363937078,11,7680.0,0,0,453.6981000000001,64.0,1034.5509000000002,4,151.898,151.90319999999943,NaN,1280.0,100.0,0.7747093799898542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3743.6012000000005,768,720.0,720.0,0.0,857.5597240996993,0.0,857.5597240996993,88.3017,63.59630000000001,5504.4979,2668.4116000000004,0.27726407467132175,125,20951.373102162648,3,917.0835812690466,4,0.0,4,316.6959000000003,2,300.6931,-468.37239999999986,37.50238709246755,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
36,128,4,4,21089.801999999996,0.0,875.0445000000002,114.4054,591.6961000000002,,591.6961000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.3164,310.77809999999994,0.0,1.0,106.74179999999997,37.82056666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25589486842874,13.430278897511103,42.68617376593984,27.36796517811514,5.88739025281173,33.25535543092687,811.1428000000006,795.6040999999991,811.1428000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.23190322310043,0.0,55,640.0,353.2462,114.4054,175.79870000000008,0.0,0.0,0.0,0.0,0.0,0,187.5428,640.0,353.2462,175.79870000000008,82.0,0.0,0.0,0.015,3.8225712871287127,4.357927472527476,2.936861250000002,NaN,2.7462482670278487,4.533297066115376,364.0,303.0,182.0,510.6666666666667,481.0,51.0,6,0,0,0,26,8.0,512.0,14110.4032,2360.2812000000004,3199.0653,10,182,0,2,0.32724210797179776,0.22920925330276565,0.2546493696476315,0,1749.1845,1158.2391,10,0,160.0,32,0,0,6911.034899999999,10,9548.36863943086,22170.19019005901,0.0,37,0,0,1.5,0,0.0,32,32,9548.36863943086,10,7680.0,0,0,469.8978000000003,64.0,1035.1931,4,186.0027,185.9896000000004,NaN,1280.0,100.0,0.7690773701814125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3864.2774000000004,768,720.0,720.0,0.0,921.276091414714,0.0,921.276091414714,103.38550000000001,82.6172,5435.985499999999,2730.2622,0.2767686074693123,126,21580.89079144946,2,589.2993986095587,4,0.0,4,289.31669999999997,2,287.916,-394.37970000000024,37.50143225548054,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
37,128,4,4,21370.7711,0.0,929.8303000000001,145.9988,524.9744000000001,,524.9744000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.0722,309.861675,0.0,1.0,107.22360000000002,34.59649166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.38876600673472,13.335219835872808,42.723985842607526,26.972140746307844,5.75327098165323,32.725411727961074,775.415500000001,811.1428000000008,775.415500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.29290322310047,0.0,55,640.0,359.0309,145.9988,178.6054000000001,0.0,0.0,0.0,0.0,0.0,0,187.6479,640.0,359.0309,178.6054000000001,82.0,0.0,0.0,0.015,3.8326671052631522,4.3529626436781665,3.0761775000000027,NaN,2.8204275797934617,4.556159646762331,348.0,304.0,174.0,512.0,465.0,51.0,11,0,0,0,31,3.0,512.0,14130.334999999997,2585.5132000000003,3219.0557,10,182,0,2,0.32212043285332603,0.22749540676861324,0.29756029570984177,0,1739.3281000000009,1165.1307999999983,8,0,160.0,32,0,0,6830.935299999999,10,9604.07838221543,22432.325145029507,0.0,45,0,0,1.5,0,0.0,32,32,9604.07838221543,10,7680.0,0,0,492.18840000000046,64.0,1042.1471000000001,4,212.65370000000001,212.64919999999975,NaN,1280.0,100.0,0.7676034311844563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3996.8162,768,720.0,720.0,0.0,916.1357704026369,0.0,916.1357704026369,117.58539999999999,95.0683,5313.085899999998,2849.8998,0.2771571774046284,126,21830.69256994348,2,601.6325750860292,4,0.0,4,261.93749999999983,2,275.5798,-318.90220000000005,37.50071612774026,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
38,128,4,4,21646.090799999994,0.0,947.7552,109.5678,458.25269999999995,,458.25269999999995,0.0,0.0,0.0,0.0,0.0,0.0025,216.4249,309.92254999999994,0.0,1.0,107.5067,31.165883333333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.497091005282048,13.144052228461709,42.641143233743755,27.161018541041496,5.486129401489984,32.64714794253148,796.3106000000004,775.4155000000019,796.3106000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.71567969530022,0.0,55,640.0,364.68029999999965,109.5678,181.3375000000001,0.0,0.0,0.0,0.0,0.0,1,187.9214,640.0,364.68029999999965,181.3375000000001,82.0,0.0,0.0,0.015,3.828231974921627,4.3972350282485895,3.190843749999998,NaN,2.8309059709185367,4.433189560798515,354.0,319.0,177.0,512.0,471.0,51.0,10,0,0,0,34,14.0,512.0,14241.352700000003,2659.3,3285.6542,10,182,0,2,0.32229701072611183,0.22634895331565286,0.28982550593066936,0,1758.8958000000007,1221.205999999999,17,0,160.0,32,0,0,6900.4376999999995,10,9662.968591107716,22639.135222514757,0.0,35,0,0,1.5,0,0.0,32,32,9662.968591107716,10,7680.0,0,0,510.53499999999974,64.0,1055.4376,4,213.03239999999997,213.03120000000055,NaN,1280.0,100.0,0.7581101075193114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4129.3364,768,720.0,720.0,0.0,946.887509498255,0.0,946.887509498255,124.1871,88.84530000000001,5360.5211,2871.0554,0.27272631870112285,126,22026.71316622174,2,612.4220562930146,4,109.5677999999998,4,234.55830000000014,2,263.41200000000003,-241.82779999999994,37.50035806387013,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
39,128,4,4,21915.892499999998,0.0,856.073,0.0,391.53099999999995,,391.53099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,228.681,310.261725,0.0,1.0,107.38180000000001,27.193575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.616838133021382,13.465053366903849,43.081891499925234,27.432740973330418,5.63674144814477,33.069482421475186,792.0796000000007,609.8845999999994,978.505600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.42113585696487,0.0,56,640.0,370.1983000000001,186.426,183.99149999999995,0.0,0.0,0.0,0.0,0.0,2,186.577,640.0,370.1983000000001,183.99149999999995,82.0,0.0,0.0,0.015,3.912606185567005,4.448733333333338,3.3247825000000035,NaN,2.822715498702264,4.300193873974558,348.0,291.0,174.0,512.0,465.0,51.0,11,0,0,0,23,8.0,512.0,14404.313399999995,2680.2437,3323.1201,10,182,0,2,0.32469305123213954,0.22685492852056766,0.28833372404485647,0,1734.7415000000005,1138.5683999999985,11,0,160.0,32,0,0,6994.397000000001,10,9726.000283053856,22816.739161257374,0.0,30,0,0,1.5,0,0.0,32,32,9726.000283053856,10,7680.0,0,0,531.9652000000006,64.0,1092.9573,4,229.15369999999993,229.16960000000077,NaN,1280.0,100.0,0.7659351188638226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4180.728500000001,768,720.0,720.0,0.0,932.4301888925593,0.0,932.4301888925593,131.63209999999998,97.5216,5455.1576000000005,2915.5926000000004,0.2752801908249456,126,22201.328002642113,2,615.4111586152574,4,109.5677999999998,4,207.17910000000006,2,249.62630000000001,-162.84999999999994,37.50017903193507,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
40,128,4,4,22180.281400000007,0.0,764.3515,0.0,324.80930000000006,,324.80930000000006,0.0,0.0,0.0,0.0,0.0,0.0025,240.3085,311.70247500000005,0.0,1.0,109.74819999999997,23.79799166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.266180867865227,13.219297028778678,42.48547789664391,26.86026290018781,5.585304300355814,32.44556720054362,801.6296000000003,620.7933999999998,1159.3418000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.41000398943427,0.0,57,640.0,375.6111000000001,357.7122,186.59749999999997,0.0,0.0,0.0,0.0,0.0,2,185.73930000000001,640.0,375.6111000000001,186.59749999999997,82.0,0.0,0.0,0.015,3.946028571428569,4.427285875706216,3.4625312500000014,NaN,2.8903628524525544,4.506926563164456,354.0,301.0,177.0,512.0,471.0,51.0,9,0,0,1,28,8.0,512.0,14544.2757,2704.6328000000003,3380.9509,10,182,0,2,0.32543887593909226,0.22758862173521632,0.280194891089649,0,1780.6536000000006,1187.7545999999993,13,0,160.0,32,0,0,7064.593500000001,10,9768.03665402693,22982.52983062869,0.0,33,0,0,1.5,0,0.0,32,32,9768.03665402693,10,7680.0,0,0,554.0050000000002,64.0,1124.3742,4,232.5061,232.49639999999962,NaN,1280.0,100.0,0.7746116349527444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4243.3359,768,720.0,720.0,0.0,959.8312458286994,0.0,959.8312458286994,134.2434,98.2627,5524.9664999999995,2966.6219999999994,0.2781151668642037,126,22350.894206789806,2,631.6356238388786,4,109.5677999999998,4,179.79990000000015,2,236.34730000000002,-84.50080000000005,37.50008951596753,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
41,128,4,3,22439.2273,0.0,338.4488,0.0,263.3608,,263.3608,0.0,0.0,0.0,0.0,0.0,0.0025,257.8484,313.85400000000004,0.0,1.0,110.68649999999998,18.66853333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.819635413835805,12.856646499614762,41.676281913450566,27.4341935388648,5.2275499695618315,32.66174350842663,808.0414999999997,607.2655000000005,609.5820999999996,0.0,1,0,750.5357000000008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.65800398943426,345.68319999999994,60,640.0,381.05409999999983,742.3594999999999,189.16029999999995,0.0,0.0,0.0,0.0,0.0,0,184.63830000000002,640.0,381.05409999999983,189.16029999999995,82.0,0.0,3.0939,0.015,3.956664189189194,4.438435393258425,3.631564999999997,NaN,2.9452527866706926,5.073273516055826,356.0,296.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,26,13.0,512.0,14697.524700000005,2718.0441,3427.0236,10,182,0,2,0.32967704700685085,0.225176262412077,0.2885764382340186,0,1805.9967999999997,1171.1726000000015,12,0,160.0,32,0,0,7203.049100000003,10,9685.590352013463,22960.155465314336,0.0,24,0,0,1.5,0,0.0,32,32,9685.590352013463,10,6400.0,0,0,581.0503999999995,64.0,1154.1481999999999,4,231.59810000000002,231.61479999999924,NaN,1280.0,100.0,0.9909921919091467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,5,4294.3259,768,720.0,600.0,0.0,0.0,0.0,0.0,132.3354,99.26270000000001,4800.0482,3004.8900000000003,0.2800580782267843,126,22317.674186207398,2,642.4812791069394,4,0.0,3,117.64619999999991,2,222.805,-5.512399999999957,37.500044757983765,0,1,178,134,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
