round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,46,4,4,3457.6882,419.8353,2175.5078,0.0,3500.3705,,0.0,0.0,3500.3705,0.0,397.6107,13.027893000000002,0.00375,0.0,203.95155,0.0,1.0,47.6621,90.55479166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,19.75687561138638,-0.4554222861366729,19.30145332524971,9.495645101468257,0.23893417131246714,9.734579272780724,229.2035,245.18339999999995,229.2035,0.0,4,0,0.1985,1762.1206,37.235800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.387799999999885,672.4654999999989,1763.3710999999998,31,30.287599999999998,96.00769999999999,0.0,34.5577,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.047173972602741,5.484791428571429,NaN,NaN,2.9161180089887644,1.5719477086891773,70.0,73.0,35.0,168.66666666666666,87.66666666666667,17.0,20,12,8,7,2,4.0,163.0,1656.5612,754.5634,1046.5636,41,151,0,14,0.475291675204083,0.5612325348855163,0.5507219926688383,16,256.70410000000004,368.4437000000001,3,1,0.0,0,0,12,0.0,0,0.0,2887.489617963665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.769000000000005,42.769200000000005,NaN,1280.0,100.0,0.31254473492881424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,69.6397,9.004063858539354,0.0,9.004063858539354,0.0,42.769000000000005,1215.7845999999997,1801.127,1.3466443915822737,32,1110.9151999999997,14,1776.5744179636645,4,828.3411,4,1933.3247000000003,2,-1702.0157000000002,0.0,22.758229706430846,1,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
32,45,4,4,3380.4598000000005,420.9697,2089.9987000000006,0.0,3520.6764,,0.0,0.0,3520.6764,0.0,179.137,13.12594825,0.00375,0.0,193.30270000000007,0.0,1.0,44.4152,86.79086666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,20.620848761140877,-0.4158119001627656,20.20503686097811,9.593522090349214,0.23889358808414957,9.832415678433364,220.97570000000002,229.20350000000002,220.97570000000002,0.0,4,0,0.1985,1762.1206,34.306799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.97269999999989,684.2513999999986,1763.3710999999998,31,21.201,97.295,0.0,37.235800000000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.850838028169014,5.333397142857143,NaN,NaN,2.8431185336239113,3.597448498020611,70.0,71.0,35.0,154.99999999999997,86.66666666666667,16.0,17,10,3,11,1,1.0,162.0,1604.9494000000002,629.2745,1146.2359000000001,41,151,0,14,0.4818431285123381,0.5709482096360508,0.5223113524072023,15,246.66790000000006,344.40950000000004,1,0,0.0,0,0,10,0.0,0,0.0,2648.139250703208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.8301,57.8304,NaN,1280.0,100.0,0.29802589571309196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,67.38839999999999,83.59561027206595,0.0,83.59561027206595,0.0,57.8301,1209.8198,1775.5104,1.4058411302418103,31,928.3873000000001,14,1719.7519507032086,4,987.7561,4,1794.2156,2,-1711.4308,0.0,21.478079285444117,1,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
33,44,4,4,3196.2814000000003,534.0085,2013.5695,0.0,3542.2593,,0.0,0.0,3542.2593,0.0,182.9325,13.202092625,0.00375,0.0,182.9355,0.0,1.0,42.6872,82.84399166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,21.10547460558106,-0.46797326293264263,20.637501342648417,9.65437048774787,0.31463120210098733,9.969001689848858,213.62740000000002,220.97570000000013,213.62740000000002,0.0,4,0,0.1985,1762.1206,32.4646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.683099999999886,695.4453999999985,1763.3710999999998,31,16.483600000000003,87.62320000000001,0.0,34.306799999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.7311586666666665,5.176080000000002,NaN,NaN,2.817745924029023,6.958733333008086,70.0,75.0,35.0,150.33333333333334,86.66666666666667,16.0,17,10,4,9,2,3.0,161.0,1546.7707000000005,638.2219,1011.2888,40,152,0,14,0.47016386080426087,0.5723626507990565,0.5043429800718,11,245.0365,354.83689999999996,3,1,0.0,0,0,10,0.0,0,0.0,2528.894394811904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.9013,38.900400000000005,NaN,1280.0,100.0,0.27769341994973035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,64.8998,0.0,0.0,0.0,0.0,38.9013,1183.2196000000004,1649.5107,1.4209561199907719,30,886.7557000000002,14,1642.138694811905,4,987.7561,4,1927.1384,2,-1716.7204,0.0,20.333807370297624,1,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
34,40,4,4,2979.5162999999993,656.9617999999999,1913.1525000000004,0.0,3564.7122000000004,,0.0,0.0,3564.7122000000004,0.0,471.1857,13.283085875,0.00375,0.0,173.12390000000002,0.0,1.0,41.634,77.90905000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,20.710052795808835,-0.5224697952777739,20.187583000531063,10.28968608535358,0.2394101698555026,10.529096255209083,212.21090000000004,213.62739999999997,212.21090000000004,0.0,4,0,0.1985,1762.1206,28.7607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.74639999999988,706.2602999999988,1767.0395999999998,31,13.7516,107.5634,0.0,32.4646,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.438643661971833,5.09583888888889,NaN,NaN,2.6860281066666665,6.749971333017843,72.0,71.0,36.0,147.33333333333331,84.66666666666667,16.0,15,5,3,4,2,2.0,151.0,1545.255,506.947,927.3143000000001,40,152,0,14,0.4367328693322463,0.5355113098176774,0.4654673548301269,9,228.5116,315.14370000000014,3,1,0.0,0,0,5,0.0,0,0.0,2437.704809802991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.139200000000002,18.482,NaN,1280.0,100.0,0.24856468723157873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,53.522800000000004,44.78419183870183,0.0,44.78419183870183,0.0,19.139200000000002,1162.2826,1434.2613000000001,1.3765738076753107,26,864.3784000000002,14,1573.326409802991,4,1154.4923,4,1984.0359,2,-1723.3255999999997,0.0,19.325417745074777,4,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
35,39,4,4,2810.0273,748.4718,1827.7351999999994,0.0,3585.938,,0.0,0.0,3585.938,0.0,252.332,13.367440125000002,0.00375,0.0,163.52727499999997,0.0,1.0,36.6188,72.92801666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.67535215802235,-0.6070041222464544,21.068348035775895,9.240564939105555,0.2931441672481473,9.533709106353701,175.35780000000003,212.2109,175.35780000000003,0.0,4,0,0.1985,1762.1206,22.0284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.416599999999885,716.2137999999989,1772.1480999999999,31,12.2833,90.2623,0.0,28.7607,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.543592647058823,4.946109677419355,NaN,NaN,2.632881985796637,6.547472193027309,62.0,68.0,31.0,145.33333333333331,77.66666666666666,15.0,16,4,3,5,2,1.0,151.0,1391.9120000000003,463.3406,954.7747,39,153,0,13,0.42152746246410233,0.5336064862203838,0.48916148019835126,7,205.19619999999998,308.9642999999999,2,0,0.0,0,0,4,0.0,0,0.0,2339.468301126038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.6623,36.903,NaN,1280.0,100.0,0.24245759583404425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,40.2374,9.427481289652675,0.0,9.427481289652675,0.0,37.6623,1052.9676000000002,1418.1153,1.4007056061127672,26,829.1272999999999,13,1510.3410011260387,4,1229.9636,4,1926.5572000000002,2,-1730.7639,0.0,18.436774387847144,1,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
36,39,4,4,2752.4359000000004,748.9568,1752.2123000000001,0.0,3614.8416,,0.0,0.0,3614.8416,0.0,300.4889,13.447229624999999,0.00375,0.0,154.17794999999998,0.0,1.0,37.4846,68.62951666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.99343257124511,0.025800068163214934,20.019232639408322,10.842416745235617,0.3899254703536947,11.232342215589313,192.79100000000003,175.3577999999999,192.79100000000003,0.0,4,0,0.1985,1762.1206,24.9576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999988442865e-5,725.9932999999986,1772.1480999999999,31,28.195999999999998,85.3024,0.0,22.0284,0.0,17.2399,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.404564615384616,4.936276470588235,NaN,NaN,2.616613796136101,6.351048027236489,68.0,65.0,34.0,145.0,85.0,15.0,14,4,4,5,1,0.0,150.0,1414.5267000000001,466.2505,871.6587,39,153,0,13,0.43815718786053415,0.5226192945748294,0.4531894415124691,6,239.65200000000004,286.29670000000004,4,3,0.0,0,0,4,0.0,0,0.0,2281.2353549796535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.2598,23.2596,NaN,1280.0,100.0,0.2280858045670248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,37.9198,32.31250733784991,0.0,32.31250733784991,0.0,23.2598,970.805,1337.9092,1.389575929874088,26,825.1155,13,1456.1198549796534,4,1241.5887,4,1994.9853999999996,2,-1749.1803999999997,0.0,17.539993717427016,0,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
37,39,4,4,2668.2144999999996,749.4418,1677.6364,0.0,3639.7771999999995,,0.0,0.0,3639.7771999999995,0.0,278.52930000000003,13.555468499999998,0.00375,0.0,145.55632500000002,0.0,1.0,36.3375,64.11135833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.965841193247893,-0.32177130403528925,20.644069889212602,8.577292150066695,0.32527335278401737,8.902565502850713,187.6314,192.791,187.6314,0.0,4,0,0.1985,1762.1206,27.510900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.160599999999885,735.1538999999987,1772.1480999999999,31,0.0001,83.7365,0.0,24.9576,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.3643,0.015,4.333853424657535,4.852136363636363,NaN,NaN,2.483303109360519,6.160516586419394,66.0,73.0,33.0,143.33333333333334,83.0,15.0,16,5,3,5,3,3.0,150.0,1181.7488,492.1807,994.2850000000001,39,153,0,13,0.4454605858880607,0.5538036004524434,0.48922610795862664,12,201.7497,316.3713000000001,5,2,0.0,0,0,5,0.0,0,0.0,2168.4620868322986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.0962,32.07340000000001,NaN,1280.0,100.0,0.23779600231706158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,35.8804,19.818066401384073,0.0,19.818066401384073,0.0,42.0962,922.3151,1486.4657,1.4463505767460585,26,759.0602,13,1409.4018868322983,4,1241.5887,4,1873.8181,2,-1740.0198999999998,0.0,16.759794534161504,0,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
38,39,4,4,2592.4834999999994,749.9268,1602.1118000000001,0.0,3661.6699999999996,,0.0,0.0,3661.6699999999996,0.0,270.3287,13.649107125,0.00375,0.0,137.72462500000003,0.0,1.0,35.754400000000004,59.98618333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,20.653381312941843,-0.22227909105535174,20.43110222188649,8.786496396797054,0.062040630739893264,8.848537027536947,186.64020000000005,187.6314,186.64020000000005,0.0,4,0,0.1985,1762.1206,24.3063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.881999999999884,744.0358999999987,1772.1480999999999,31,10.8256,86.07160000000003,1.665,27.510900000000003,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.2992923076923075,4.774526470588236,NaN,NaN,2.4784818520010736,5.9757010888268125,68.0,65.0,34.0,144.33333333333334,85.0,15.0,15,7,4,7,4,1.0,147.0,1165.1589000000004,603.8670999999999,823.4574,38,154,0,13,0.4638712609972153,0.5571505189275128,0.441759473346351,12,215.03550000000007,279.454,4,0,0.0,0,0,7,0.0,0,0.0,2116.262207299379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.2292,41.229200000000006,NaN,1280.0,100.0,0.23030907926630445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,33.5651,54.60057889375676,0.0,54.60057889375676,0.0,41.2292,928.6556000000002,1427.3245,1.4718278582415907,26,722.3167000000001,13,1393.9455072993792,4,1121.8991999999998,4,2015.4004,2,-1741.9634,0.0,16.081021244720503,0,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
39,39,4,4,2515.105700000001,750.4118,1527.1025,0.0,3684.1994,,0.0,0.0,3684.1994,0.0,290.2409,13.731097375,0.00375,0.0,130.601025,0.0,1.0,33.1044,56.23294166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,20.817767088158597,-0.4297277011601195,20.388039386998475,8.973706540253495,0.05915799201299677,9.03286453226649,182.9704,186.64020000000002,182.9704,0.0,4,0,0.1985,1762.1206,21.7439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.765499999999882,752.1625999999984,1772.1480999999999,31,6.2432,83.136,0.0,24.3063,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.214504761904762,4.74195588235294,NaN,NaN,2.572764096459097,7.944550522667532,68.0,63.0,34.0,139.0,84.0,14.0,13,10,7,5,2,3.0,144.0,1151.9132,700.0938,663.0987,38,154,0,13,0.48449763446830896,0.5657298057833031,0.4607662832221493,12,216.11189999999996,265.5138,4,2,0.0,0,0,10,0.0,0,0.0,2085.25586235046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.87790000000001,39.7414,NaN,1280.0,100.0,0.22202512952809123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,32.441,93.79248875754817,0.0,93.79248875754817,0.0,39.87790000000001,959.4805000000001,1363.1925,1.4849764695931242,26,701.0715,13,1384.18436235046,4,1010.6055,4,2149.2235,2,-1739.9967000000001,0.0,15.490488482906844,0,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
40,38,4,4,2433.0200999999993,750.8968,1443.5384,0.0,3708.7229999999995,,0.0,0.0,3708.7229999999995,0.0,282.5656,13.815538875000001,0.00375,0.0,124.07995,0.0,1.0,32.4517,53.28711666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.557791302289118,-0.18287735891693765,20.37491394337218,8.90997628936801,0.251435236134619,9.16141152550263,164.54969999999997,182.97039999999996,164.54969999999997,0.0,4,0,0.1985,1762.1206,18.6411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.449399999999883,760.0172999999986,1774.7954999999997,31,7.1708,88.7714,0.0,21.7439,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.189766071428573,4.706729032258064,NaN,NaN,2.634604957264957,11.630692835072225,62.0,56.0,31.0,137.33333333333331,76.66666666666667,14.0,15,10,8,4,2,1.0,138.0,1144.9122999999997,430.358,857.7498,38,154,0,13,0.4709108861783331,0.546885943537234,0.4908872047869386,11,202.34359999999995,234.62690000000006,4,2,0.0,0,0,10,0.0,0,0.0,2071.9663492449013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.493700000000004,31.699200000000005,NaN,1280.0,100.0,0.21382611786522052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,20.9152,137.52186004436325,0.0,137.52186004436325,0.0,44.493700000000004,967.2359,1288.1078,1.4593554730460456,25,712.4753999999999,13,1359.4909492449003,4,1293.1711,4,1891.1815000000001,2,-1741.8769,0.0,14.97672498012895,1,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
41,38,4,4,2358.6926999999996,751.3818,1369.6576999999997,0.0,3733.9465999999993,,0.0,0.0,3733.9465999999993,0.0,297.56809999999996,13.907538,0.00375,0.0,117.66615000000002,0.0,1.0,29.956899999999997,50.36549166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.775103481036396,-0.024813437845362166,19.750290043191033,8.68137072091904,0.1988864021985543,8.880257123117595,141.11570000000006,164.54970000000003,141.11570000000006,0.0,4,0,0.1985,1762.1206,15.2924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.411099999999882,767.4575999999984,1774.7954999999997,31,7.4786,81.32100000000001,0.0,18.6411,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.026898305084747,4.660122222222223,NaN,NaN,2.7916032958074535,17.708213594039503,54.0,59.0,27.0,133.33333333333334,69.0,13.0,16,8,5,7,1,0.0,140.0,1155.8310999999999,421.36800000000005,781.4936,37,155,0,13,0.43968766398117287,0.5291750650666402,0.5078181737750054,7,192.6207,237.58700000000005,3,2,0.0,0,0,8,0.0,0,0.0,2054.9213771103505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.7358,46.73559999999999,NaN,1280.0,100.0,0.20705814097367078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,19.6429,104.2740255913978,0.0,104.2740255913978,0.0,46.7358,976.5935000000001,1202.8616,1.4569570863863166,25,728.3200000000002,13,1326.6013771103508,4,1293.1711,4,1916.4051,2,-1741.8319000000001,0.0,14.529750732712184,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
42,38,4,4,2291.7374999999993,751.8668,1302.8400999999997,0.0,3763.6636,,0.0,0.0,3763.6636,0.0,291.1583,14.002052875000002,0.00375,0.0,112.278475,0.0,1.0,31.007099999999998,48.035133333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.295088102806414,0.13340602600310617,20.428494128809522,8.237633530033206,0.38511960881698065,8.622753138850186,164.55469999999997,141.11569999999998,164.55469999999997,0.0,4,0,0.1985,1762.1206,19.124599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.063699999999882,774.5593999999985,1774.7954999999997,31,14.7882,81.25839999999998,7.339,15.2924,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.176762318840579,4.691293548387097,NaN,NaN,2.8065899608865705,17.743831243659262,62.0,69.0,31.0,132.0,78.0,14.0,14,5,4,5,2,4.0,144.0,1115.9838000000002,516.4567999999999,659.2968999999999,36,156,0,12,0.4279824812774822,0.5340693307369011,0.4694930669722259,7,218.914,288.19659999999993,3,1,0.0,0,0,5,0.0,0,0.0,2000.6194929485457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.133499999999998,31.133199999999995,NaN,1280.0,100.0,0.20676565131286115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,24.758499999999998,144.75076634844768,0.0,144.75076634844768,0.0,31.133499999999998,939.8239999999998,1175.7536999999998,1.4856050056084162,26,738.5007999999998,12,1262.1186929485457,4,1150.5635,4,2071.1432,2,-1742.096,0.0,14.140883137459603,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
43,38,4,4,2226.5763999999995,752.3518,1237.5538,0.0,3790.8138000000004,,0.0,0.0,3790.8138000000004,0.0,424.7609,14.113485,0.00375,0.0,108.40322499999999,0.0,1.0,32.161100000000005,46.737725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,20.89166632527588,-0.4556489823266479,20.436017342949235,6.735495188007078,0.05825684619457691,6.793752034201654,175.58419999999998,164.5547,175.58419999999998,0.0,4,0,0.1985,1762.1206,21.718400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.453499999999881,781.1597999999985,1774.7954999999997,31,15.471499999999999,80.1476,8.2609,19.124599999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3894918032786885,4.80830625,NaN,NaN,2.845209206521738,18.43970536332438,64.0,61.0,32.0,138.00000000000003,80.0,14.0,15,4,3,5,0,0.0,145.0,971.9839999999999,563.1495,691.4429,36,156,0,12,0.454787375750608,0.5797341642987595,0.48733355357123576,13,227.61669999999998,267.759,1,1,0.0,0,0,4,0.0,0,0.0,1973.472993955896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.405400000000004,26.58400000000001,NaN,1280.0,100.0,0.21503320056727382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,26.115700000000004,89.9657114603549,0.0,89.9657114603549,0.0,29.405400000000004,808.4087,1254.5923999999998,1.5274735947614684,26,666.4182,12,1307.0547939558962,4,1077.4137,4,2034.6791,2,-1742.6229,0.0,13.72789983210823,0,4,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-2.2737367544323206e-13
