round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12439.382300000003,0.0,12561.6932,0.0,9329.7404,,0.0,9329.7404,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,448.3388438926834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50857250580558,4.8990575028934,44.40763000869898,22.562523371458983,4.8990575028934,27.46158087435238,737.8396,744.6137000000003,737.8396,0.0,0,0,0.0,0.0,48.27110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.3108999999999,1206.7283999999993,0.0,38,1126.8246,917.8841999999999,1067.1144,187.58450000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.02130000000005,0.0,0.009526800808291614,3.444891696750901,4.416169465648856,NaN,1.2914007633587785,2.3656893968253976,1.887155509893956,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,14,13.0,512.0,10523.243699999997,914.8675,1001.2711,192,0,0,32,0.3362467208393882,0.445101411694228,0.16248044697485176,0,1111.2330999999995,954.2349999999996,14,0,0.0,0,0,0,0.0,0,0.0,14280.245154545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221688594448276,96,4937.9538999999995,32,9342.291254545453,4,-558.6853,4,-757.1289000000002,2,122.31089999999995,-9329.7404,19.567715909090904,0,0,131,131,2 + government,debt,2,7.275957614183426e-12
26,128,4,4,12636.393499999993,0.0,12760.835599999999,0.0,9623.6385,,0.0,9623.6385,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,432.74187962289994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.299295202518124,4.780372457034655,45.07966765955278,23.429959540687253,4.780372457034655,28.21033199772191,752.3323000000005,737.8395999999992,752.3323000000005,0.0,0,0,0.0,0.0,44.4041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.44209999999993,1269.6564,0.0,38,1143.6094,946.5982,1082.8126,185.4928000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.06059999999985,0.0,0.008941673005517677,3.459568199233716,4.401039999999998,NaN,1.290008888888888,2.349581298223259,1.8305408445971376,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,12,9.0,512.0,10732.463899999997,937.2629,966.6667,192,0,0,32,0.34285762620582827,0.4476382429848942,0.16379752895247335,0,1112.1675000000007,902.9472999999999,12,0,0.0,0,0,0,0.0,0,0.0,14451.698098473278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125948858635271,96,5002.238699999998,32,9449.459398473286,4,-491.77419999999995,4,-741.4933000000001,2,124.44210000000021,-9623.6385,19.371011450381676,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
27,128,4,4,12841.832300000004,0.0,12969.621799999999,0.0,9927.1804,,0.0,9927.1804,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,439.82553027966196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13678118313217,4.858320848080162,45.995102031212326,24.35711486152071,4.858320848080162,29.21543570960087,736.3670000000004,752.3323000000005,736.3670000000004,0.0,0,0,0.0,0.0,45.21620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.78949999999992,1333.5660000000005,0.0,38,1180.78,975.3412000000001,1120.2178,184.4007999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.6584000000002,0.0,0.008875598941707051,3.418198141263941,4.387976515151515,NaN,1.3120303030303033,2.3589526306247532,1.7756246192592227,264.0,269.0,132.0,508.00000000000006,317.00000000000006,51.0,47,0,0,2,14,10.0,512.0,10921.456499999998,980.3529000000001,940.0226,192,0,0,32,0.3519332070515273,0.4529744081630871,0.1782346396440142,0,1108.487899999999,919.4953,14,0,0.0,0,0,0,0.0,0,0.0,14636.682100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026355074518899,96,5006.9243,32,9629.757799999998,4,-404.16850000000005,4,-717.8974000000001,2,127.78949999999986,-9927.1801,19.35013333333332,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
28,128,4,4,13041.708700000007,0.0,13170.8815,0.0,10223.1958,,0.0,10223.1958,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,429.9880673277666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.98055579941631,4.919015380586418,47.89957118000273,25.70789892103769,4.919015380586418,30.626914301624105,750.0438000000008,736.3670000000009,750.0438000000008,0.0,0,0,0.0,0.0,45.127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.17279999999988,1398.505200000001,0.0,38,1204.9243000000001,1005.0478999999999,1141.3684,183.6079999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.18730000000005,0.0,0.009809306562174372,3.4141339843750007,4.386440000000006,NaN,1.2951985185185189,2.331750480892807,1.7223558806814463,270.0,256.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,2,7,5.0,512.0,11153.431400000005,1009.8559,878.4212,192,0,0,32,0.35869893815817,0.4577198931471429,0.17584531006836168,0,1105.9932,874.0183000000002,7,0,0.0,0,0,0,0.0,0,0.0,14932.078672727279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975351725121198,96,5021.496899999998,32,9910.581772727273,4,-330.1498,4,-729.2588000000001,2,129.17280000000028,-10223.1956,19.68045454545455,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
29,128,4,4,13260.749099999992,0.0,13391.617400000001,0.0,10538.6874,,0.0,10538.6874,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,448.78502345030097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.54738593647412,4.940488140984972,48.4878740774591,26.476019200407688,4.940488140984972,31.41650734139266,724.9256000000004,750.0437999999995,724.9256000000004,0.0,0,0,0.0,0.0,47.671200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.86829999999992,1464.4365000000012,0.0,38,1253.9037999999998,1034.8634000000002,1189.668,184.4099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.1190000000002,0.0,0.01058720873955568,3.3665204545454555,4.381021538461541,NaN,1.2729469230769228,2.330876426467654,1.670685204261003,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,10,5.0,512.0,11361.579499999994,1070.1192,829.0502,192,0,0,32,0.36273178644802395,0.4584514230280001,0.16134251432661495,0,1096.9095000000007,888.7614000000002,10,0,0.0,0,0,0,0.0,0,0.0,15091.751233333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856307744897202,96,5099.078900000001,32,9992.672333333336,4,-225.37079999999997,4,-728.3898,2,130.8683000000001,-10538.6872,19.427977777777784,0,0,130,130,2 + government,debt,2,7.275957614183426e-12
30,128,4,4,13473.466199999999,0.0,13606.2726,0.0,10848.0983,,0.0,10848.0983,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,438.5382042210118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.444376877061266,4.887368767019254,49.33174564408053,27.42900081982719,4.887368767019254,32.31636958684645,722.472999999999,724.9255999999992,722.472999999999,0.0,0,0,0.0,0.0,46.7417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.80639999999988,1531.4573000000007,0.0,38,1279.2587,1066.5415999999998,1214.176,181.8194999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.44250000000017,0.0,0.01124071118237282,3.369048363636363,4.296901515151512,NaN,1.2814060606060613,2.304856072555204,1.6205646481331724,264.0,275.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,15,11.0,512.0,11527.3511,1107.8130999999998,838.3019,192,0,0,32,0.3685284485180855,0.46057528654297397,0.1622955441683338,0,1092.259899999999,926.4882999999999,15,0,0.0,0,0,0,0.0,0,0.0,15193.438238461533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572040763519444,96,5126.779400000001,32,10066.658838461535,4,-143.16120000000006,4,-668.8981,2,132.8064000000004,-10848.0982,19.094203846153842,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
31,128,4,4,13673.225999999995,0.0,13808.0585,0.0,11144.6399,,0.0,11144.6399,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,424.16775981785105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.22001930880792,4.7271120838347755,50.947131392642696,29.10442270602297,4.7271120838347755,33.83153478985774,735.8285999999999,722.4729999999998,735.8285999999999,0.0,0,0,0.0,0.0,45.7268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.83249999999992,1599.537500000001,0.0,38,1297.8789000000002,1098.1190999999997,1231.8248,181.86709999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.98950000000013,0.0,0.01163584086570952,3.3507989130434788,4.294049629629633,NaN,1.2695644444444443,2.2968346625387,1.5719477086891773,270.0,276.0,135.0,509.3333333333333,322.99999999999994,51.0,46,0,0,3,19,15.0,512.0,11691.798899999998,1137.2782,844.1488999999999,192,0,0,32,0.3785332917604962,0.46765414582596687,0.17704279603909323,0,1089.2683,924.8205000000002,19,0,0.0,0,0,0,0.0,0,0.0,15382.248354545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647108933890488,96,5105.729799999998,32,10276.518554545457,4,-69.18040000000008,4,-612.8111,2,134.83249999999953,-11144.6399,19.22109090909092,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
32,128,4,4,13863.626599999994,0.0,14000.4514,0.0,11431.7885,,0.0,11431.7885,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.20667453684655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.04876366652937,4.702994381487668,51.75175804801704,29.998978978581818,4.702994381487668,34.70197336006949,724.5975000000001,735.8285999999996,724.5975000000001,0.0,0,0,0.0,0.0,42.721000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.8247999999999,1668.6122000000007,0.0,38,1319.3452,1128.9446,1252.2628,182.78079999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.6293000000001,0.0,0.011844158273776034,3.3633878906249994,4.241771111111112,NaN,1.2554022222222219,2.279953036523534,1.524789277428502,270.0,256.0,135.0,508.0,323.0,51.0,45,0,0,1,9,7.0,512.0,11904.419199999998,1182.5630999999998,776.6442000000001,192,0,0,32,0.38229620394353225,0.4686963374905908,0.18016180309069663,0,1073.6476,861.0272999999999,9,0,0.0,0,0,0,0.0,0,0.0,15560.764799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580815915494839,96,5164.838499999999,32,10395.926299999997,4,20.620199999999954,4,-630.0758,2,136.8247999999985,-11431.788400000001,19.043466666666664,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
33,128,4,4,14079.72740000001,0.0,14218.4808,0.0,11744.5738,,0.0,11744.5738,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,434.44727463715225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.56044563547254,4.741265623588868,52.301711259061406,30.763958927095228,4.741265623588868,35.5052245506841,714.468899999999,724.5974999999999,714.468899999999,0.0,0,0,0.0,0.0,44.845600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.75339999999989,1738.6348,0.0,38,1375.1063,1159.0055000000002,1307.0123,178.82140000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.45640000000014,0.0,0.012012559072589538,3.3068372623574143,4.260021212121209,NaN,1.2706022727272728,2.292437645816906,1.4790455991056466,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,7.0,512.0,12118.435700000007,1229.5124,731.7793,192,0,0,32,0.38826968175902854,0.47139270076733086,0.1738846163512875,0,1083.7147000000007,869.6981999999999,8,0,0.0,0,0,0,0.0,0,0.0,15733.994100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510992450585999,96,5175.4489,32,10558.545199999997,4,112.08539999999994,4,-624.7007,2,138.7534000000005,-11744.5738,18.831033333333327,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
34,128,4,4,14294.839300000005,0.0,14435.649099999999,0.0,12053.9456,,0.0,12053.9456,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,429.51903953196785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03062869487852,5.018734562615648,54.049363257494164,31.740058359413556,5.018734562615648,36.7587929220292,707.2485999999992,714.4689000000002,707.2485999999992,0.0,0,0,0.0,0.0,45.292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.8097999999999,1809.7331000000004,0.0,38,1406.8507,1191.7387999999999,1337.8088,178.87090000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.3937999999999,0.0,0.01212790500260964,3.292777272727273,4.2141719696969675,NaN,1.2640462121212122,2.2582988317280597,1.4346742311324776,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,12,4.0,512.0,12319.8608,1275.5374000000002,699.4411,192,0,0,32,0.38908915954431844,0.47173997379099464,0.17250267370161687,0,1070.7183,869.2932000000001,12,0,0.0,0,0,0,0.0,0,0.0,15979.195345454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542642632388094,96,5225.296100000001,32,10753.899245454542,4,200.07390000000004,4,-606.7989,2,140.8098,-12053.9456,19.05903409090909,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
35,128,4,4,14505.178600000003,0.0,14648.1204,0.0,12358.6204,,0.0,12358.6204,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,422.1890368571353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.80315323547205,5.11270185231652,54.91585508778857,32.52834998151814,5.11270185231652,37.64105183383466,714.3652999999997,707.2485999999989,714.3652999999997,0.0,0,0,0.0,0.0,45.2517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.94179999999992,1881.9145000000003,0.0,38,1433.5324,1223.1931000000002,1363.483,177.78489999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.5281,0.0,0.012236438375569512,3.2546086466165423,4.197256716417907,NaN,1.258330597014925,2.2470543613707172,1.391634004198503,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,10,5.0,512.0,12524.095800000003,1313.7224,667.3604,192,0,0,32,0.3910272734269966,0.47187229921919194,0.16663853747482738,0,1069.9609000000005,865.7259000000003,10,0,0.0,0,0,0,0.0,0,0.0,16164.548890909096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386115536093694,96,5277.996499999999,32,10886.552390909095,4,280.2224,4,-588.6396,2,142.94179999999915,-12358.6204,18.960693181818183,0,0,134,134,2 + government,debt,2,7.275957614183426e-12
36,128,4,4,14718.207600000002,0.0,14863.2631,0.0,12665.3431,,0.0,12665.3431,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,423.64245080623436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.058598952490655,5.037775733369222,56.09637468585988,33.66023158671281,5.037775733369222,38.698007320082034,700.0292000000001,714.3653000000003,700.0292000000001,0.0,0,0,0.0,0.0,45.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.05549999999994,1955.1551999999997,0.0,38,1467.4321000000002,1254.4031,1396.3051,178.71289999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.2403,0.0,0.01234149050853385,3.251134432234432,4.169205303030304,NaN,1.2392757575757578,2.232544748701404,1.3498849840725475,264.0,273.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,14,9.0,512.0,12693.383300000001,1368.0057,656.8186,192,0,0,32,0.3968821275200327,0.4753075086978211,0.17295923756764453,0,1056.847199999999,887.5597,14,0,0.0,0,0,0,0.0,0,0.0,16317.375419402984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537159526971557,96,5305.736999999999,32,11011.638419402985,4,375.84569999999997,4,-548.9414,2,145.0555000000004,-12665.3431,18.874958955223875,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
37,128,4,4,14927.1503,0.0,15074.3287,0.0,12967.9887,,0.0,12967.9887,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,415.93380183121286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.63186203904726,4.938094079755987,56.56995611880325,34.47864667582361,4.938094079755987,39.416740755579596,703.5593,700.0291999999992,703.5593,0.0,0,0,0.0,0.0,43.178000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1783999999999,2029.4713,0.0,38,1494.0789,1285.1362000000001,1421.8857,176.6162000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.6476999999998,0.0,0.012426783693089295,3.241370342205325,4.142723134328359,NaN,1.2396365671641785,2.22767840995972,1.3093884345503712,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,9.0,512.0,12898.568099999999,1408.6234,619.9586,192,0,0,32,0.4008625139682169,0.4765326375153667,0.1730031600500801,0,1057.6652000000001,852.4804000000005,9,0,0.0,0,0,0,0.0,0,0.0,16467.682281818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366428100602352,96,5379.044199999999,32,11088.638081818182,4,457.8034,4,-535.5614,2,147.1784000000016,-12967.9885,18.589136363636367,0,0,134,134,2 + government,debt,2,7.275957614183426e-12
38,128,4,4,15137.107100000005,0.0,15286.3937,0.0,13271.6337,,0.0,13271.6337,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.27404708059777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.4689419875897,4.878748522907612,57.347690510497316,35.25904628513361,4.878748522907612,40.13779480804122,691.7227000000003,703.5592999999989,691.7227000000003,0.0,0,0,0.0,0.0,43.7693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.28659999999994,2104.8428,0.0,38,1525.5259,1315.5691000000004,1452.2626,175.46849999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.30879999999996,0.0,0.012507011882970792,3.2135630996309965,4.127854545454544,NaN,1.232371969696969,2.2231455981896184,1.27010678151386,264.0,271.0,132.0,509.3333333333333,317.00000000000006,51.0,47,0,0,1,16,9.0,512.0,13072.3005,1461.1281,603.6784,192,0,0,32,0.4036786548803135,0.47797180369431835,0.17447280313524294,0,1044.6080000000004,870.8756000000001,16,0,0.0,0,0,0,0.0,0,0.0,16642.453813432836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343662879422519,96,5417.677500000001,32,11224.776313432834,4,551.6480999999999,4,-501.60159999999996,2,149.286599999999,-13271.633600000001,18.594548507462676,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
