round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,7971.302900000003,105.3298,6544.102999999998,0.0,12419.399099999999,,0.0,4166.1941,8253.205,0.0,755.7009,29.340186875000004,0.00375,0.0,1915.656051157778,0.0,0.30788229140622814,643.2149861128662,965.3228924385187,0.02,126.98640000000005,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,45.83804545234076,0.5254560177151855,46.363501470055944,4.14359522033429,0.9825537395992018,5.1261489599334915,913.6890999999991,917.9541,913.6890999999991,0.0,4,0,10.009599999999999,1740.0674,127.8002,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,212.93500000000026,942.2790000000022,1767.3273,33,458.9649,571.1600000000004,441.51410000000004,305.68969999999996,0.0,0.0,0.0,0.0,0.0,0,94.0699,0.0,0.0,0.0,0.0,498.405,0.0,0.015,4.881648818897639,5.753171317829451,NaN,2.09817731958763,3.0441999133670112,1.7223558806814463,258.0,254.0,129.0,509.33333333333337,311.0,51.0,50,0,0,3,1,1.0,512.0,2669.9178999999986,1968.594,3238.7211,160,32,0,32,0.3169983554901632,0.660742193826737,0.16837248616617484,9,1593.268600000001,1239.9388000000004,7,6,0.0,0,0,0,0.0,0,0.0,13956.765300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38899028710937505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.19569999999999999,177.04058130710797,0.0,177.04058130710797,0.0,0.0,1125.7633,5207.3151,0.8230486793027858,96,2358.6789999999996,32,11598.0863,4,162.43859999999995,4,1486.4061,2,-1438.4598,-4166.1941,31.995195000000006,0,4,129,129,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
29,128,4,4,7911.528799999995,106.48020000000001,6502.6482000000005,0.0,12783.646400000001,,0.0,4176.8535,8606.7929,0.0,756.6064,30.944392499999996,0.00375,0.3596,1914.190537469849,0.0,0.2951975410002915,629.059345901561,963.554516646566,0.02,133.53859999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,1,0,46.65497888332119,0.42883997426076426,47.08381885758195,4.452664071931489,0.8913649733233729,5.344029045254862,884.4497000000006,913.6890999999996,884.4497000000006,0.0,4,0,10.009599999999999,1740.0674,130.6406,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,230.10390000000027,976.2905000000021,1767.3273,33,459.4468,518.0705,442.6042,316.95339999999976,0.0,0.0,0.0,0.0,0.0,0,4.9148,0.0,0.0,0.0,0.0,485.5006000000003,0.0,0.015,4.823961886792455,5.614825984251975,NaN,2.0682652631578944,3.045289671019672,1.670685204261003,254.0,265.0,127.0,508.0,307.00000000000006,51.0,49,0,0,3,7,6.0,512.0,2707.7319999999995,1924.2742000000003,3274.2482,160,32,0,32,0.3324953001487958,0.6664236630022093,0.1844584121707964,14,1564.6379000000009,1278.3499000000006,14,7,0.0,0,0,0,0.0,0,0.0,14048.423367010319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1989,0.8392,NaN,1280.0,100.0,0.3933587024806701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1609,123.31174034029925,0.0,123.31174034029925,0.0,1.1989,1266.6877000000002,5198.5224,0.8317350342417626,96,2288.8424,32,11759.580967010312,4,311.0624,4,1535.7884000000001,2,-1510.4460000000004,-4176.4939,31.472659793814447,0,4,127,127,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
30,128,4,4,8159.356599999999,107.6306,6675.9741,0.0,13142.5901,,0.0,4389.5519,8753.038199999999,0.0,663.1201000000003,32.27058537499998,0.00375,0.6552,1909.672297890315,0.0,0.2830354023110795,620.1846929151417,959.6231819268767,0.02,131.33139999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,1,0,48.423249268704794,0.3386723083707061,48.761921577075505,5.260326673411618,0.9799238666370422,6.24025054004866,911.2871000000007,884.4496999999996,911.2871000000007,0.0,4,0,10.009599999999999,1740.0674,129.18400000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,154.45160000000027,1010.2851000000026,1767.3273,33,751.1152,502.13700000000017,641.4683,314.69539999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,478.60259999999977,0.0,0.015,4.852659842519684,5.710787692307696,NaN,2.062925510204083,3.037021401292268,1.6205646481331724,260.0,254.0,130.0,508.0,313.0,51.0,49,1,1,1,4,3.0,511.0,2920.6245999999996,1960.0255000000002,3278.0513,160,32,0,32,0.3644936552056366,0.6730774320690345,0.1814030964437705,10,1580.3140999999996,1232.5756,9,5,0.0,0,0,1,0.0,0,0.0,14216.549331578943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1854,1.53,NaN,1280.0,100.0,0.4026793092105263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.1261,153.32337710722197,0.0,153.32337710722197,0.0,2.1854,1364.9194999999997,5238.076800000001,0.8449996861022977,96,2231.0641000000005,32,11985.485231578947,4,344.65930000000003,4,1590.5405999999998,2,-1591.0131000000001,-4388.8967,31.023978947368416,0,4,130,130,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
31,128,4,4,8201.035199999998,108.78099999999999,6674.2142,0.0,13516.443,,0.0,4436.2169,9080.226099999998,0.0,947.1437999999997,32.818559124999986,0.00375,2.0484,1906.290247868595,0.0,0.271374343735863,631.6963750973329,956.6588652457301,0.02,133.6542000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,49.15014313873265,0.27347254368444796,49.42361568241711,6.042649604242094,0.9609860597847057,7.0036356640268,891.3452999999993,911.2870999999997,891.3452999999993,0.0,4,0,10.009599999999999,1740.0674,134.5965,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,109.8627000000003,1045.4560000000013,1767.3273,33,559.0532999999999,516.2242999999997,479.2935,314.0081000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489.5438000000004,0.0,0.015,4.860788932806323,5.621337499999996,NaN,2.048607291666667,2.918688323936676,1.5719477086891773,256.0,253.0,128.0,509.66666666666663,309.0,51.0,50,0,0,4,3,1.0,512.0,3000.497899999999,1924.398,3274.0908999999997,160,32,0,32,0.3858762587056803,0.678132091375522,0.15829685190480824,18,1541.4464000000007,1229.7795999999998,9,6,0.0,0,0,0,0.0,0,0.0,14408.257624489797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.829,4.7804,NaN,1280.0,100.0,0.40542300243144136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.09129999999999999,180.5111599857923,0.0,180.5111599857923,0.0,6.829,1582.8152000000002,5198.4889,0.8495449440652609,96,2180.839,32,12227.418624489797,4,485.5218000000001,4,1630.3941,2,-1635.6019999999994,-4434.168500000001,30.943882653061245,0,4,128,128,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
32,128,4,4,7897.3245,109.9314,6349.545799999999,0.0,13873.707400000003,,0.0,4163.1509,9710.556500000002,0.0,1187.9267000000002,34.04563087499999,0.00375,0.8928,1903.1303760427754,0.0,0.2601937207739454,619.2632409789816,954.6207923618504,0.02,136.24300000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,3,0,50.20636248628726,0.1365883053666377,50.342950791653905,5.669809270639288,0.8874263761133734,6.557235646752662,891.0020000000006,891.3452999999992,891.0020000000006,0.0,4,0,10.009599999999999,1740.0674,138.2142,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,87.75460000000035,1080.8128000000017,1767.3273,33,221.23639999999997,523.7966999999996,163.7715,317.07490000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,477.13230000000016,0.0,0.015,4.800855859375001,5.602393750000001,NaN,2.052389583333333,2.845027586967405,1.524789277428502,256.0,256.0,128.0,506.6666666666667,309.0,51.0,49,0,0,3,4,0.0,512.0,2851.3125999999993,1874.1417999999999,3170.9773,160,32,0,32,0.3857471884177137,0.685525529267863,0.15939284299052758,24,1509.4688000000015,1229.0191000000002,11,7,0.0,0,0,0,0.0,0,0.0,14542.159299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9755,2.0828,NaN,1280.0,100.0,0.39663431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.056,168.47155368544475,0.0,168.47155368544475,0.0,2.9755,1503.1493,5045.1191,0.8523523467843015,96,2092.9596,32,12449.199700000001,4,621.3819,4,1788.7697000000003,2,-1657.7100999999998,-4162.2581,30.729109375000004,0,4,128,128,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
33,128,4,4,7750.960899999994,111.08179999999999,6191.809400000004,0.0,14212.855800000008,,0.0,4035.0022,10177.853600000008,0.0,1009.9445999999999,36.40874562499997,0.00375,0.2212,1898.8617261553663,0.0,0.24947373947805884,604.5441560256148,951.7755507702443,0.02,140.55609999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,7,0,52.068061757543056,0.04280967455453514,52.11087143209759,5.552131827356027,0.8818635934950075,6.433995420851034,883.8528999999999,891.0020000000011,883.8528999999999,0.0,4,0,10.009599999999999,1740.0674,140.1135,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,75.2314000000004,1114.696100000002,1767.3273,33,368.4232,513.6363999999995,322.0167,321.95380000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,464.41079999999994,0.0,0.015,4.78101230769231,5.5447124999999975,NaN,2.0366447916666663,2.7914547248780863,1.4790455991056466,256.0,260.0,128.0,508.0,309.0,51.0,48,0,0,4,7,1.0,512.0,2743.0665999999987,1847.9709,3159.7022,160,32,0,32,0.3832780601508181,0.6935534247758106,0.15999636675328155,23,1481.190699999999,1243.0632000000007,16,9,0.0,0,0,0,0.0,0,0.0,14672.317199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7369,0.5156,NaN,1280.0,100.0,0.40001477539062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0517,123.37703844209608,0.0,123.37703844209608,0.0,0.7369,1280.4856999999997,5007.6731,0.8567330149607364,96,2005.0315000000005,32,12667.285699999997,4,734.301,4,1873.1626000000003,2,-1670.2332999999999,-4034.781,30.785843749999994,0,4,128,128,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
34,128,4,4,7804.574200000002,112.2322,6239.9657,0.0,14549.173100000004,,0.0,4117.8664,10431.306700000005,0.0,842.4648999999997,38.161303624999974,0.00375,0.4052,1891.2854778961978,0.0,0.2391954214115628,602.0934585427377,945.7189935974652,0.02,143.05239999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,7,0,52.98913339140759,-0.030530225655461436,52.95860316575213,6.011388640577563,0.8674836484580989,6.8788722890356615,882.2390000000016,883.8529000000011,882.2390000000016,0.0,4,0,10.009599999999999,1740.0674,139.0285,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,68.62400000000045,1148.1981000000053,1767.3273,33,564.4802999999999,509.7165999999998,524.3709,324.3016999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,462.7723000000002,0.0,0.015,4.734115648854963,5.463176153846162,NaN,2.0337153061224487,2.7537251299053778,1.4346742311324776,260.0,262.0,130.0,506.6666666666667,313.0,51.0,48,0,0,3,6,4.0,512.0,2777.2147,1850.899,3176.0553,160,32,0,32,0.396836973310436,0.6990106750171845,0.15211957775824025,23,1484.2799999999995,1240.3383000000001,8,2,0.0,0,0,0,0.0,0,0.0,14759.7591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3506,0.9452,NaN,1280.0,100.0,0.40801966796875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0474,119.26557389197615,0.0,119.26557389197615,0.0,1.3506,1508.1625000000001,5026.954299999999,0.8597368154909364,96,1961.3199,32,12798.439199999997,4,803.3288,4,1930.9681,2,-1676.8406999999997,-4117.4612,30.549671874999994,0,4,130,130,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
35,128,4,4,7665.1968,113.3826,6099.096200000001,0.0,14885.054399999997,,0.0,4024.2205,10860.833899999998,0.0,1029.9463999999998,39.11148499999998,0.00375,1.472,1878.886076321989,0.0,0.22934057004940642,596.817013355678,936.0349425479928,0.02,141.94809999999995,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,9,0,54.08167598459534,-0.14923671041385056,53.93243927418149,5.587757940406568,0.8844954700603113,6.472253410466879,881.6512,882.2389999999996,881.6512,0.0,4,0,10.009599999999999,1740.0674,137.80310000000003,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,65.98150000000044,1182.3542000000025,1767.3273,33,377.5097,515.7366999999997,340.7111,321.7083999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.0829000000003,0.0,0.015,4.695053307392995,5.5253821705426365,NaN,2.013006185567009,2.718150918960963,1.391634004198503,258.0,257.0,129.0,508.0,311.00000000000006,51.0,48,1,1,2,6,3.0,511.0,2655.260399999999,1821.0916,3187.3728,160,32,0,32,0.39196424070592073,0.7045626676743217,0.1533734750987601,26,1462.352900000001,1206.6286999999998,13,7,0.0,0,0,1,0.0,0,0.0,14893.217834693873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9058,3.434,NaN,1280.0,100.0,0.4129366940369898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0431,68.36759522306448,0.0,68.36759522306448,0.0,4.9058,1437.7975,5008.464400000001,0.8612547772642338,96,1907.9378000000002,32,12985.280034693877,4,914.8309999999999,4,1963.5265,2,-1679.4832000000001,-4022.7484999999997,30.50572959183673,0,4,129,129,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
36,128,4,4,7724.575800000001,114.533,6093.6443,0.0,15225.370799999999,,0.0,4052.5896,11172.7812,0.0,901.4095999999998,40.722371375,0.00375,1.7212,1868.5482843437258,0.0,0.21989173856337085,602.7929224950091,928.4619562291505,0.02,147.06509999999994,2.0,0.0,0.0,2.0,0.0,11,0,55.60318149709995,-0.19166162331843709,55.411519873781515,6.088264616307214,0.9045109064874466,6.99277552279466,877.2595000000003,881.6512000000008,877.2595000000003,0.0,4,0,10.009599999999999,1740.0674,140.6523,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00020000000041997534,1216.0359000000012,1767.3273,33,567.3646000000001,506.8352000000002,467.7016,323.5744000000002,0.0,64.2209,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,466.4042000000003,0.0,0.015,4.660129657794674,5.437271538461539,NaN,1.9909755102040814,2.6896292189422066,1.3498849840725475,260.0,263.0,130.0,508.33333333333337,313.0,51.0,49,0,0,1,6,5.0,512.0,2680.4521000000013,1814.0752,3228.3273,160,32,0,32,0.4003792888030906,0.7092456301144641,0.1420938377605756,20,1531.9214999999997,1225.6140999999993,13,7,0.0,0,0,0,0.0,0,0.0,15030.77844536083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7372,4.016000000000001,NaN,1280.0,100.0,0.4221402215890786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0388,69.36072321911104,0.0,69.36072321911104,0.0,5.7372,1477.5588,5042.4025,0.8689037549918797,96,1881.5999999999992,32,13149.17844536082,4,1003.5105,4,1988.2981,2,-1745.4645,-4050.8684,30.19509278350514,0,4,130,130,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
37,128,4,4,7610.529200000002,115.6834,6014.714200000002,0.0,15567.691900000002,,0.0,4025.8563,11541.835600000002,0.0,960.3438,41.89174124999998,0.00375,1.6188,1856.7316959805048,0.0,0.21083219893455998,596.5707878808333,920.4281306536698,0.02,139.6483,2.0,0.0,0.0,2.0,0.0,11,0,56.80296165263922,-0.28968408257855915,56.513277570060666,6.480429628643373,0.8592489549650133,7.339678583608386,860.1922999999998,877.2594999999998,860.1922999999998,0.0,4,0,10.009599999999999,1740.0674,136.0249,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,33.96630000000042,1250.0022000000013,1767.3273,33,392.03210000000007,504.9282999999998,392.03190000000006,316.30879999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,461.3959,4.9482,0.015,4.599752569169961,5.395711627906979,NaN,1.9873814432989692,2.572715297402312,1.3093884345503712,258.0,253.0,129.0,510.6666666666667,311.00000000000006,51.0,49,1,1,1,4,1.0,511.0,2702.0156999999995,1780.8037,3126.091,160,32,0,32,0.4178368263529153,0.7138554914246047,0.13521960806610767,26,1416.5903000000003,1163.7374,6,2,0.0,0,0,1,0.0,0,0.0,15119.140924489791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.395900000000001,3.7768000000000006,NaN,1280.0,100.0,0.41473435008769133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0345,98.17380289037283,0.0,98.17380289037283,0.0,5.395900000000001,1531.3323000000003,4906.894700000001,0.8660791213504748,96,1832.5165999999995,32,13286.624324489794,4,1118.5151,4,2104.7946,2,-1711.6671999999999,-4024.2374999999997,29.86463265306122,0,4,129,129,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
38,128,4,4,7490.815300000002,116.8338,5905.606999999996,0.0,15922.163000000006,,0.0,3959.0975,11963.065500000006,0.0,1041.4412,43.275668749999994,0.00375,2.562,1843.8321736615212,0.0,0.2021459123384561,600.7261817623156,911.9640907743474,0.02,139.0744,2.0,0.0,0.0,2.0,0.0,11,0,58.25225715492745,-0.34222242128613445,57.91003473364132,6.174649019747793,0.9122062575814254,7.086855277329218,849.9738000000007,860.1922999999998,849.9738000000007,0.0,4,0,10.009599999999999,1740.0674,138.4431,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.42260000000041,1283.8056000000051,1767.3273,33,386.5311999999999,505.09469999999953,362.1841,310.6089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.4894000000002,0.0,0.015,4.527144140625,5.3092387596899275,NaN,1.9576154639175263,2.588753523529514,1.27010678151386,258.0,256.0,129.0,509.66666666666663,311.0,51.0,50,0,0,4,3,2.0,512.0,2663.874899999999,1734.7513999999999,3089.627,160,32,0,32,0.40834760665515835,0.7162156164161544,0.13107183365381525,21,1435.9623,1158.9489,12,9,0.0,0,0,0,0.0,0,0.0,15278.882263917523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.5406,5.978399999999999,NaN,1280.0,100.0,0.4133676457796392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0302,101.02568908670787,0.0,101.02568908670787,0.0,8.5406,1510.5210000000002,4824.3784000000005,0.8637554531282017,96,1786.9883,32,13491.893963917526,4,1244.9184,4,2165.2069,2,-1702.2024999999992,-3956.5355,29.810721649484538,0,4,129,129,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
39,128,4,4,7246.369799999999,117.98419999999999,5671.680799999999,0.0,16265.121100000013,,0.0,3772.3488,12492.772300000013,0.0,1033.3878,44.854814749999974,0.00375,1.8136,1834.9596645672423,0.0,0.1938175007501117,592.8754972008977,905.9765680448281,0.02,142.2303,2.0,0.0,0.0,2.0,0.0,12,0,60.17690740137346,-0.4880823676323631,59.6888250337411,5.835811026034685,0.859412577671424,6.695223603706109,836.5230999999999,849.9738000000001,836.5230999999999,0.0,4,0,10.009599999999999,1740.0674,137.69150000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.79150000000041,1317.2671000000046,1767.3273,33,263.8914,507.1864999999999,239.7988,313.82659999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,461.9182000000002,0.0,0.015,4.50666882129278,5.306878740157477,NaN,1.9541315789473683,2.5707536302964753,1.2320035780684442,254.0,263.0,127.0,506.6666666666667,307.0,51.0,50,0,0,2,7,4.0,512.0,2541.1766999999995,1703.3739,3000.0056,160,32,0,32,0.40653658260216563,0.7231682127329411,0.14160645196102073,28,1407.2239000000004,1185.253900000001,13,6,0.0,0,0,0,0.0,0,0.0,15316.40061340207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0448,4.2312,NaN,1280.0,100.0,0.407016066668009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0259,92.32568493486326,0.0,92.32568493486326,0.0,6.0448,1439.5260999999998,4703.3795,0.8664728845417875,96,1712.2033999999999,32,13604.197213402065,4,1359.58,4,2325.5199,2,-1692.8252000000002,-3770.5352000000003,29.364231958762893,0,4,127,127,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
40,128,4,4,7505.186300000007,119.1346,5935.296399999999,0.0,16587.899900000004,,0.0,4069.463,12518.436900000004,0.0,781.3655,46.841140999999965,0.00375,3.9416,1814.547256695485,0.0,0.18583221971920708,561.5653546258363,891.5811461303233,0.02,135.5118999999999,2.0,0.0,0.0,2.0,0.0,13,0,61.50834356872258,-0.629266597191992,60.879076971530594,6.475561594537152,0.7937681116257025,7.269329706162854,850.1040000000003,836.5231000000014,850.1040000000003,0.0,4,0,10.009599999999999,1740.0674,132.9685,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.44020000000039,1349.6525000000063,1767.3273,33,765.6002,505.6333000000009,736.8634999999999,306.62350000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,431.36800000000005,0.0,0.015,4.481225,5.288296183206109,NaN,1.929284848484847,2.559273764654888,1.195043470726391,262.0,252.0,131.0,509.33333333333337,315.0,51.0,47,0,0,1,1,0.0,512.0,2604.6882999999993,1849.7736,3046.7828,160,32,0,32,0.4341426324049029,0.7295254989516904,0.15085348974905277,32,1399.5486999999994,1129.2687,7,6,0.0,0,0,0,0.0,0,0.0,15477.73538947369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.137599999999999,9.195999999999998,NaN,1280.0,100.0,0.43257769120065787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0216,95.87160934988265,0.0,95.87160934988265,0.0,13.137599999999999,1545.7357999999995,4896.5563999999995,0.8711890670637081,96,1632.7447999999993,32,13844.990589473686,4,1266.4653,4,2301.3585000000003,2,-1689.1681000000005,-4065.5214,29.311973684210525,0,4,131,131,12 + fiscal policy and VAT,debt,3,1.8189894035458565e-12
