round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,13632.748500000009,139.89690000000002,12430.128300000004,0.0,22605.354499999994,,0.0,10199.4706,12405.883899999992,0.0,1317.6374000000003,43.798787625000024,0.00375,1.0232,3171.5945257193944,0.0,1.0,1322.6962664525101,1684.4211754795967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.01954557324962,2.346871045903076,48.366416619152695,2.8721785457554403,0.9530228901139747,3.825201435869415,1941.6827,1857.5495999999996,1941.6827,0.0,4,0,8.274400000000002,4326.6259,148.0838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.56909999999937,1482.8450999999986,1802.7880000000005,35,1087.7132,986.0197,1048.8598,512.6757999999948,0.0,0.0,0.0,0.0,0.0,0,320.4639,0.0,0.0,0.0,0.0,985.5474,0.0,0.015,10.424622178988322,11.697793749999992,NaN,4.351016304347827,6.848367226002085,1.5719477086891773,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,1,0.0,512.0,4273.875599999999,2560.0013,6477.3845,156,36,0,32,0.21944870899202074,0.5684169067762155,0.16491366635782967,8,3124.521399999999,2679.1278999999986,0,0,0.0,128,0,0,4273.875599999999,156,29628.992273626372,29628.992273626372,0.0,3,0,0,1.5,0,0.0,128,128,29628.992273626372,156,5120.0,0,0,0.0,0.0,0.0,0,3.3998999999999997,2.37839999999999,NaN,1280.0,100.0,0.8660247381524727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4739.759,512,480.0,480.0,0.0,2080.2960966674495,825.1943020986664,1255.1017945687831,2.3792,1.0207,1006.2601999999999,4297.6268,0.6336569710508229,96,7453.647544505493,32,22175.34472912088,4,53.61999999999989,4,1196.6597,2,-1022.0531999999992,-10198.447400000001,64.16670329670332,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
32,128,4,4,13900.165699999996,141.7466,12724.622399999998,0.0,23507.21189999999,,0.0,10559.6269,12947.584999999992,0.0,1250.0587999999998,46.515795000000054,0.00375,0.0,3303.0278285054383,0.0,1.0,1333.7650152601786,1756.2656523369592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.8831191509107,2.4766564588862168,49.35977560979692,3.165036307868348,0.9420548021787818,4.10709111004713,1977.3391000000036,1941.6827000000026,1977.3391000000036,0.0,4,0,8.274400000000002,4326.6259,139.2627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.7962999999995,1546.9298999999996,1802.7880000000005,35,1278.6134,1009.3465000000002,1239.7558,528.4025,0.0,0.0,0.0,0.0,0.0,0,143.0838,0.0,0.0,0.0,0.0,989.7508000000004,0.0,0.015,10.561656626506032,11.880881395348856,NaN,4.492362365591397,7.0056255045228815,1.524789277428502,258.0,249.0,129.0,509.33333333333337,311.0,51.0,49,0,0,7,0,0.0,512.0,4427.249800000002,2734.8484,6594.983700000001,156,36,0,32,0.23201841672961399,0.5680403884822371,0.17276325505264634,10,3196.8102000000035,2629.852500000002,0,0,0.0,128,0,0,4427.249800000002,156,30672.426654347822,30672.426654347822,0.0,0,0,0,1.5,0,0.0,128,128,30672.426654347822,156,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8922392191745926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,4952.8841,512,480.0,480.0,0.0,2181.69362395822,847.4970787386379,1334.196545219582,0.0,0.0,1235.3205000000003,4376.948,0.6393765601439279,96,7700.039876630435,32,22972.38677771739,4,53.61999999999989,4,1283.1109000000001,2,-1174.2060999999999,-10559.6269,65.26524456521742,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
33,128,4,4,13857.613599999997,143.5963,12663.778699999997,0.0,24480.311099999995,,0.0,10558.4256,13921.885499999995,0.0,1611.4653999999998,48.546784500000065,0.00375,0.0,3453.10553366116,0.0,1.0,1403.0485427076383,1841.2564641074405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33719920101469,2.4694937769528322,50.80669297796752,2.9347384691726988,0.9462388670087002,3.880977336181399,1967.3971999999985,1977.339100000002,1967.3971999999985,0.0,4,0,8.274400000000002,4326.6259,157.8846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6549999999995,1612.4672999999987,1802.7880000000005,35,1004.8933,1045.5957,919.2145999999999,531.2999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.5122999999994,0.0,0.015,10.885645882352943,12.19905806451612,NaN,4.545412643678162,7.178446186073206,1.4790455991056466,248.0,255.0,124.0,502.66666666666663,301.0,51.0,51,0,0,4,2,0.0,512.0,4351.289200000001,2920.2953,6586.0291,155,37,0,32,0.22478131057400152,0.5738888358388472,0.17055884667136834,9,3227.2521000000047,2775.8397000000004,0,0,0.0,128,0,0,4351.289200000001,155,31581.165738709686,31581.165738709686,0.0,3,0,0,1.5,0,0.0,128,128,31581.165738709686,155,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9487203855846773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,4980.8649000000005,512,480.0,480.0,0.0,1796.707654434798,670.6511272173988,1126.056527217399,0.0,0.0,1112.8576,4525.4595,0.6522440019638456,96,7746.260954032258,32,23834.904784677423,4,53.61999999999989,4,1626.7395000000001,2,-1337.4312,-10558.4256,67.38543548387096,0,4,124,124,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
34,128,4,4,14298.309299999999,145.446,12950.357600000003,0.0,25444.7114,,0.0,10895.4419,14549.2695,0.0,1180.8357999999994,52.20059787500005,0.00375,1.66,3582.428768135438,0.0,1.0,1401.2052093865477,1912.3488704236254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4790460471985,2.521125041129634,51.00017108832814,2.5001159524394065,0.9175569468222532,3.41767289926166,2062.776599999998,1967.397199999999,2062.776599999998,0.0,4,0,8.274400000000002,4326.6259,162.8773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.6884999999995,1677.872499999999,1802.7880000000005,35,1501.7937,1059.2483,1280.422,543.4639000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.9787,0.0,0.015,11.15991269230769,12.37861249999999,NaN,4.6563516483516505,7.313225180531761,1.4346742311324776,256.0,260.0,128.0,506.6666666666667,309.00000000000006,51.0,49,0,0,2,1,0.0,512.0,4146.720200000001,3078.8553,7071.0738,155,37,0,32,0.20647358581427788,0.5734761699025626,0.16997690301653368,11,3322.9664,2901.5772999999995,0,0,0.0,128,0,0,4146.720200000001,155,32531.161010344837,32531.161010344837,0.0,6,0,0,1.5,0,0.0,128,128,32531.161010344837,155,5120.0,0,0,0.0,0.0,0.0,0,5.5225,3.864800000000024,NaN,1280.0,100.0,1.0234900787984915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5291.8913,512,480.0,480.0,0.0,1842.694298681101,696.3648953122629,1146.329403368838,1.8663999999999998,3.6561,1053.5279000000003,4858.0378,0.6576827811666242,96,7987.636535344827,32,24543.524475000006,4,53.61999999999989,4,1563.5653,2,-1493.3977000000004,-10893.7819,68.18118965517243,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
35,128,4,4,14897.8555,147.2957,13470.672599999996,0.0,26409.010400000006,,0.0,11469.5939,14939.416500000005,0.0,1186.2418000000002,54.55288975000002,0.00375,0.0,3710.2165625428697,0.0,1.0,1412.665273898837,1983.7850750285802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.12585977682849,2.5081773292415086,51.634037106070004,3.523024184122202,0.891176671391798,4.414200855513999,2133.5616999999993,2062.7766000000006,2133.5616999999993,0.0,4,0,8.274400000000002,4326.6259,153.0982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.60759999999954,1744.7005,1802.7880000000005,35,1696.6709999999998,1095.2750999999992,1548.7621,555.7423999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.3869999999997,0.0,0.015,11.332311111111105,12.71038923076923,NaN,4.824281521739128,7.219723915376429,1.391634004198503,260.0,252.0,130.0,509.3333333333333,313.0,51.0,48,1,1,2,0,0.0,511.0,4542.942899999998,3194.2394,7160.6732,154,38,0,32,0.2649434809028193,0.5753746223999376,0.1547032804177375,14,3342.4535000000037,2855.7423999999983,0,0,0.0,128,1,0,4542.942899999998,154,33600.12712747255,33600.12712747255,0.0,0,0,0,1.5,0,0.0,128,128,33600.12712747255,154,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0453226015195745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5451.8331,512,480.0,480.0,0.0,1993.0390586719138,817.1269728642021,1175.9120858077117,0.0,0.0,1357.3856,4903.0795,0.6614268878012386,96,8214.542989835165,32,25385.58413763737,4,53.61999999999989,4,1747.5112,2,-1574.4785999999995,-11469.5939,69.84527472527476,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
36,128,4,4,15150.480200000007,149.1454,13587.703399999999,0.0,27446.396300000008,,0.0,11621.6546,15824.741700000008,0.0,1690.8602999999996,56.01615150000002,0.00375,0.0256,3837.221877752252,0.0,1.0,1477.4422593793329,2056.818976834835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.14594123770927,2.5097424129539454,52.65568365066322,3.5984678934842114,0.9408475304409062,4.539315423925117,2117.569099999998,2133.561700000001,2117.569099999998,0.0,4,0,8.274400000000002,4326.6259,163.0109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.16399999999958,1814.5024000000008,1802.7880000000005,35,1382.228599999999,1127.7541999999994,1174.9831000000001,553.4520999999942,0.0,99.77559999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.4750999999997,0.0,0.015,11.528518503937006,12.957706349206337,NaN,4.9180874999999995,7.1952867759562755,1.3498849840725475,252.0,254.0,126.0,508.3333333333333,305.0,51.0,50,0,0,2,0,0.0,512.0,4581.2546999999995,3446.2839999999997,7122.9159,154,38,0,32,0.2592718191031267,0.5777546665800539,0.14400727420956372,14,3436.502400000002,2928.2436999999995,0,0,0.0,128,0,0,4581.2546999999995,154,34683.144948913025,34683.144948913025,0.0,0,0,0,1.5,0,0.0,128,128,34683.144948913025,154,5120.0,0,0,0.0,0.0,0.0,0,0.105,0.07680000000000024,NaN,1280.0,100.0,1.0916576628311818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5511.8681,512,480.0,480.0,0.0,1517.9647624427573,628.1105059561703,889.8542564865871,0.105,0.0,1430.2473,5057.3318,0.6683041772550067,96,8388.86735027174,32,26294.277598641293,4,53.61999999999989,4,2083.8500999999997,2,-1711.922199999999,-11621.628999999999,72.36422282608693,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
37,128,4,4,15626.218499999999,150.99509999999998,14097.109500000002,0.0,28474.553700000004,,0.0,12200.848,16273.705700000004,0.0,1472.4586000000002,59.33618037500005,0.00375,1.706,3950.3876673507657,0.0,1.0,1458.5270691865614,2121.9747949005105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.53437868123162,2.46018043199371,52.99455911322533,3.8949724132486767,0.8033332560926696,4.698305669341346,2184.7961999999975,2117.5690999999993,2184.7961999999975,0.0,4,0,8.274400000000002,4326.6259,171.3237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.98209999999952,1885.1839000000014,1802.7880000000005,35,1634.5655,1156.9775000000025,1595.7021,549.5001000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.0850999999998,0.0,0.015,11.663045210727963,13.143287499999987,NaN,4.968526136363636,7.086149872588745,1.3093884345503712,256.0,261.0,128.0,509.3333333333333,309.0,51.0,48,0,0,2,3,0.0,512.0,4657.820099999999,3536.6534,7430.039,152,40,0,32,0.28535111759549303,0.5784485013363252,0.1367449874942901,18,3310.9076999999993,3044.0547999999985,0,0,0.0,128,0,0,4657.820099999999,152,35443.88553749999,35443.88553749999,0.0,7,0,0,1.5,0,0.0,128,128,35443.88553749999,152,5120.0,0,0,0.0,0.0,0.0,0,5.6782,3.9760000000000044,NaN,1280.0,100.0,1.1720007739257812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5707.404399999999,512,480.0,480.0,0.0,1474.6936619828207,520.3012609836048,954.3924009992159,3.6185,2.0597,1390.4623,5259.2880000000005,0.6659900151892657,96,8560.175503125,32,26883.710034375,4,53.61999999999989,4,2174.7232000000004,2,-1680.1041000000005,-12199.142,73.7713125,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
38,128,4,4,15630.755700000007,152.84480000000002,14121.9358,0.0,29515.367500000004,,0.0,12251.1721,17264.195400000004,0.0,1751.5945000000004,61.019491875000014,0.00375,0.0768,4053.179106374572,0.0,1.0,1488.9044605747235,2181.195845916382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.20432694235965,2.5247044699132193,53.72903141227286,3.1710266276819596,0.9201967376388388,4.091223365320799,2208.476200000001,2184.7961999999975,2208.476200000001,0.0,4,0,8.274400000000002,4326.6259,159.19650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.42149999999953,1958.4750000000024,1802.7880000000005,35,1207.6966,1201.3097000000012,1152.8449,568.4918999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.0238000000002,0.0,0.015,11.74528968253968,13.038831297709924,NaN,4.999069662921348,7.204558916256152,1.27010678151386,262.0,252.0,131.0,509.3333333333333,315.0,51.0,48,0,0,4,0,0.0,512.0,4511.102499999998,3634.388,7485.1884,150,42,0,32,0.24382753249482825,0.577220969235763,0.12476480723094596,17,3411.224400000001,2959.812999999999,0,0,0.0,128,0,0,4511.102499999998,150,36309.239339772736,36309.239339772736,0.0,0,0,0,1.5,0,0.0,128,128,36309.239339772736,150,5120.0,0,0,0.0,0.0,0.0,0,0.2746,0.19200000000000014,NaN,1280.0,100.0,1.1955359439364346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5790.7997,512,480.0,480.0,0.0,1570.5576590593728,603.9322496588558,966.625409400517,0.2746,0.0,1306.9622000000004,5328.7767,0.6625305256038876,96,8818.073274715909,32,27491.166065056812,4,53.61999999999989,4,2356.2865,2,-1661.6647000000003,-12251.095299999999,74.52789204545454,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
39,128,4,4,15894.2255,154.6945,14396.961000000005,0.0,30618.209000000003,,0.0,12589.7646,18028.4444,0.0,1766.0985999999998,64.73418525000005,0.00375,2.3316,4153.903794541441,0.0,1.0,1545.0673874249585,2238.060588027629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.051551502380214,2.510966515480083,54.56251801786029,3.310558554257937,0.8575241226908072,4.168082676948745,2124.056999999999,2208.476199999998,2124.056999999999,0.0,4,0,8.274400000000002,4326.6259,163.8132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.12719999999948,2032.3004000000021,1802.7880000000005,35,1496.1899,1230.8703999999987,1432.0701999999999,570.4776999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.4727999999996,0.0,0.015,11.725029880478084,13.069483199999985,NaN,5.0877036585365865,7.298926159044479,1.2320035780684442,250.0,251.0,125.0,506.6666666666667,303.0,51.0,50,0,0,6,1,0.0,512.0,4719.5235,3866.3314,7306.039000000001,149,43,0,32,0.2616434842746842,0.5790683769802836,0.12498611246461189,18,3391.9243000000038,2942.982499999999,0,0,0.0,128,0,0,4719.5235,149,36937.80244044941,36937.80244044941,0.0,1,0,0,1.5,0,0.0,128,128,36937.80244044941,149,5120.0,0,0,0.0,0.0,0.0,0,7.7559000000000005,5.431599999999992,NaN,1280.0,100.0,1.2240157790554775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5817.5074,512,480.0,480.0,0.0,1065.0575070904074,362.8311014645474,702.22640562586,5.3177,2.4382,1254.5803,5354.863,0.6631947245759857,96,8940.59935786517,32,27997.203082584263,4,53.61999999999989,4,2758.9033,2,-1651.9590000000017,-12587.433,74.98604494382022,0,4,125,125,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
40,128,4,4,16051.3544,156.5442,14561.608899999996,0.0,31763.040699999998,,0.0,12802.5091,18960.5316,0.0,1843.3730000000003,67.59941262500001,0.00375,1.9044,4244.54156238761,0.0,1.0,1575.363513802613,2290.908416591742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.39709097351943,2.5309259882109134,55.92801696173035,3.06636515586066,0.8801283130555224,3.9464934689161826,2130.885400000001,2124.056999999996,2130.885400000001,0.0,4,0,8.274400000000002,4326.6259,170.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.7964999999994,2106.942200000001,1802.7880000000005,35,1421.0664,1262.0878,1352.0938999999998,560.6610999999932,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1188.4389000000003,0.0,0.015,11.742528235294118,13.202437903225812,NaN,5.071803703703703,7.313473264858621,1.195043470726391,248.0,255.0,124.0,504.00000000000006,301.0,51.0,51,0,0,2,1,0.0,512.0,4563.228899999998,4107.8789,7378.342199999999,149,43,0,32,0.23746500925446612,0.5807268478940295,0.12446365728798559,16,3408.784200000003,2994.3447,0,0,0.0,128,0,0,4563.228899999998,149,37745.86092926828,37745.86092926828,0.0,1,0,0,1.5,0,0.0,128,128,37745.86092926828,149,5120.0,0,0,0.0,0.0,0.0,0,6.3733,4.46480000000002,NaN,1280.0,100.0,1.282824786585366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5894.6284,512,480.0,480.0,0.0,756.017532922427,228.37711646121352,527.6404164612135,3.396,2.9773,1127.0817,5591.592699999999,0.6635233674058465,96,9081.499889329272,32,28664.361039939016,4,53.61999999999989,4,3042.7484999999997,2,-1646.2896999999994,-12800.6047,76.3155548780488,0,4,124,124,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
41,128,4,4,16711.944099999997,158.3939,15228.5921,0.0,32892.27719999998,,0.0,13548.1606,19344.11659999998,0.0,1408.7458999999997,71.09476062500003,0.00375,2.3808,4319.34390934319,0.0,1.0,1558.7047345914516,2333.9458728954623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.92635634143324,2.719884858663011,56.64624120009625,2.9972742000560637,0.9576980296325835,3.9549722296886474,2213.1394000000005,2130.8854000000006,2213.1394000000005,0.0,4,0,8.274400000000002,4326.6259,168.57240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.3402999999994,2183.291600000003,1802.7880000000005,35,1963.4288000000001,1300.9893999999997,1891.6232,565.0605999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.2029999999997,0.0,0.015,11.779116731517506,13.351187499999996,NaN,5.076857647058823,7.33078780506377,1.1591921666045992,256.0,257.0,128.0,509.3333333333333,309.0,51.0,50,1,1,3,2,0.0,511.0,4732.965099999998,4308.6561,7667.9421,149,43,0,32,0.24073940968183938,0.5767137759021717,0.11800030659750904,13,3463.4373000000014,3027.2329999999993,0,0,0.0,128,1,0,4732.965099999998,149,38529.570044444445,38529.570044444445,0.0,6,0,0,1.5,0,0.0,128,128,38529.570044444445,149,5120.0,0,0,0.0,0.0,0.0,0,7.9387,5.567999999999992,NaN,1280.0,100.0,1.3268137543402778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6189.6582,512,480.0,480.0,0.0,728.8954002001442,198.8072779639665,530.0881222361777,7.9387,0.0,1200.9051,5786.9400000000005,0.6583098632766866,96,9396.500775,32,29133.069269444444,4,53.61999999999989,4,3110.3906000000006,2,-1641.7459000000008,-13545.779799999998,76.07705555555555,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
42,128,4,4,17276.214,160.2436,15800.2128,0.0,33997.5242,,0.0,14203.7801,19793.744099999996,0.0,1540.7187000000004,72.53349062500003,0.00375,4.5576,4379.586399524085,0.0,1.0,1540.955865430988,2366.7554913493927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.8607319496025,2.803396282026547,57.66412823162904,3.5226201413837464,0.9295688504981283,4.452188991881875,2203.5021999999994,2213.1394000000005,2203.5021999999994,0.0,4,0,8.274400000000002,4326.6259,166.8556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.8413999999993,2262.8917000000024,1802.7880000000005,35,1936.5937999999999,1370.474199999999,1862.4948,578.1668999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.2453999999993,0.0,0.015,11.854041732283475,13.2882,NaN,5.094219999999998,7.3404009238621715,1.124416401606461,256.0,254.0,128.0,507.00000000000006,309.0,51.0,49,0,0,2,0,0.0,512.0,4902.2217,4569.9887,7799.446,149,43,0,32,0.2591491168624116,0.5763185536429736,0.12715924102767473,12,3448.2587999999996,3010.9266000000025,0,0,0.0,128,0,0,4902.2217,149,39255.086700000014,39255.086700000014,0.0,0,0,0,1.5,0,0.0,128,128,39255.086700000014,149,5120.0,0,0,0.0,0.0,0.0,0,15.198999999999998,10.646800000000004,NaN,1280.0,100.0,1.376372485064338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6365.545,512,480.0,480.0,0.0,473.7660829011975,78.73072680753808,395.0353560936594,10.119299999999999,5.0797,1396.0865999999999,6003.8897,0.6568249278129388,96,9588.939369117645,32,29666.14733088236,4,53.61999999999989,4,3241.4080000000004,2,-1636.2448000000004,-14199.2225,76.15286470588234,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
