round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,42,4,4,3274.298099999999,0.0,3282.4759000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.904151631497886,-1.5228769020496997,28.381274729448187,10.950335942010248,0.12016627513229923,11.070502217142547,193.1337999999999,183.76950000000005,193.1337999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.27029999999997,579.4601,30.0925,4,19.0215,108.88150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701931529520117,3.803871951219511,4.710580487804876,NaN,1.3930973684210535,2.673419047619048,23.12393051007064,82.0,82.0,41.0,161.33333333333334,84.0,0.0,20,3,1,4,5,3.0,164.0,1445.8419999999994,591.292,1237.1641,189,3,0,32,0.3905370678387372,0.29647742849811376,0.5459069028193391,8,277.5049,311.9174999999999,8,3,0.0,0,0,3,0.0,0,0.0,5468.973850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425510422917815,10,-28.454900000000002,32,5497.428750000001,4,-790.5237500000001,4,-521.2359000000001,2,8.177800000000161,0.0,21.69475,0,0,41,41,0 bare bones,debt,10,-3.410605131648481e-13
26,41,4,4,3189.8079000000002,0.0,3183.9107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.382785478447627,-1.099695271986984,27.283090206460646,10.697001771301709,0.3502648136125739,11.047266584914283,190.5862,193.13379999999992,190.5862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.18689999999997,595.9307999999997,42.0841,4,26.6421,111.13230000000001,8.088000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689635896773022,3.7503532467532468,4.648443902439024,NaN,1.4517078947368418,2.7316333333333325,22.430212594768516,82.0,77.0,41.0,158.33333333333331,84.0,0.0,19,5,5,0,5,3.0,157.0,1446.249,564.3692,1179.1897,189,3,0,32,0.36891339208548724,0.27673550676718506,0.5285813253056182,4,284.62209999999993,288.7772,6,1,0.0,0,0,5,0.0,0,0.0,5325.489339473688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429156459051921,9,-3.0638999999999976,32,5328.5532394736865,4,-778.5014184210527,4,-528.9703000000002,2,-5.897200000000112,0.0,20.896460526315803,1,0,41,41,0 bare bones,debt,10,-3.410605131648481e-13
27,40,4,4,3090.582899999999,0.0,3080.4190000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.53315027212383,-0.6698169038275875,27.863333368296242,10.035491332071922,0.5801686819458046,10.615660014017728,176.1393,190.58620000000005,176.1393,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.73949999999997,612.2065999999998,44.9034,4,17.7232,116.94819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262495116661563,3.717353333333334,4.7605216216216215,NaN,1.4414235294117645,2.6690197368421065,21.757306216925464,74.0,75.0,37.0,155.0,74.0,0.0,20,3,2,3,2,3.0,155.0,1409.5020000000006,555.1868999999999,1125.894,189,3,0,32,0.34021467156485063,0.24979919399136552,0.5544743334596982,3,247.16809999999995,278.80150000000003,2,0,0.0,0,0,3,0.0,0,0.0,5466.8148815789455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898038232745017,8,4.640399999999996,32,5462.174481578945,4,-743.7062447368421,4,-532.0260000000001,2,-10.163900000000012,0.0,21.775618421052627,1,0,37,37,0 bare bones,debt,10,-3.410605131648481e-13
28,39,4,4,2998.2014999999988,0.0,2977.978600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.07742484084449,-0.7963629589510816,27.281061881893407,9.516673376936637,0.3153991280534717,9.832072504990109,172.668,176.13930000000002,172.668,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.111799999999974,627.5817999999996,53.3347,4,19.819200000000002,112.20060000000002,2.8163,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720382997713879,3.6944820512820526,4.666702702702703,NaN,1.4794794117647059,2.666958771929824,21.104587030417697,74.0,78.0,37.0,150.33333333333334,76.0,0.0,18,1,1,1,4,2.0,154.0,1371.63,529.6414,1096.9301,189,3,0,32,0.3290880642290279,0.22753968751650278,0.5414415459978328,6,252.9911,288.1696000000001,4,0,0.0,0,0,1,0.0,0,0.0,5410.6471058823545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643158603858016,7,-9.077200000000001,32,5419.724305882354,4,-728.3745411764706,4,-510.7499000000001,2,-20.22290000000021,0.0,21.621352941176468,1,0,37,37,0 bare bones,debt,10,-3.410605131648481e-13
29,39,4,4,2916.079099999999,0.0,2894.227200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.895279499621452,-1.227996898354302,28.66728260126715,10.990968946759125,0.001965769463538138,10.992934716222665,176.7989,172.66800000000003,176.7989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.482799999999973,642.3679999999995,53.3347,4,24.8448,106.96720000000002,8.4296,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737788382831601,3.7127708860759494,4.652602631578947,NaN,1.4071371428571429,2.642321794871796,20.47144941950517,76.0,79.0,38.0,152.66666666666669,78.0,0.0,19,3,2,5,8,4.0,152.0,1341.3672,499.31700000000006,1075.3949,189,3,0,32,0.3714582730140883,0.23878467506255485,0.6006737174569363,6,255.35090000000002,293.3089,9,1,0.0,0,0,3,0.0,0,0.0,5480.444132352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549784349908886,7,-32.9733,32,5513.417432352941,4,-715.6464264705883,4,-482.0451000000001,2,-21.851899999999887,0.0,22.192191176470587,0,0,38,38,0 bare bones,debt,10,-3.410605131648481e-13
30,38,4,4,2822.882,0.0,2799.7631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.7147725243153,-0.45476479745415166,28.260007726861147,10.771887419713483,0.7919893497947045,11.563876769508187,181.0049,176.79889999999992,181.0049,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.478299999999976,657.0455999999996,53.597199999999994,4,23.163899999999998,116.36099999999999,7.4818,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664828703188259,3.705783076923077,4.641151282051282,NaN,1.401086111111111,2.641457916666668,19.857305936920014,78.0,65.0,39.0,144.66666666666666,78.66666666666667,0.0,16,4,3,4,3,0.0,147.0,1359.1426000000001,468.92980000000006,994.8096,189,3,0,32,0.35066984606014806,0.21805263447046852,0.4682261777559784,3,259.34590000000003,240.8759,3,0,0.0,0,0,4,0.0,0,0.0,5296.013299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640536162451799,6,7.829200000000001,32,5288.184099999999,4,-707.9490285714286,4,-512.3904,2,-23.11889999999994,0.0,21.107057142857144,1,0,39,39,0 bare bones,debt,10,-3.410605131648481e-13
31,38,4,4,2728.8348999999994,0.0,2704.6443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.924195872231298,-0.2016544100094696,27.72254146222183,10.01536631518554,0.9597195589097954,10.975085874095335,153.18540000000002,181.00490000000002,153.18540000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.406599999999976,671.4054999999994,53.597199999999994,4,15.4316,109.47870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012705268090919812,3.5422569444444445,4.641981818181819,NaN,1.3795600000000001,2.6340460784313713,19.261586758812413,66.0,72.0,33.0,142.0,68.0,0.0,19,3,1,3,1,0.0,148.0,1320.4405000000002,468.75559999999996,939.6388,189,3,0,32,0.340414950042887,0.21457499313753337,0.5387866332026594,3,220.5019,255.0425,1,0,0.0,0,0,3,0.0,0,0.0,5243.695325000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485863805518271,6,6.721,32,5236.974325,4,-667.055525,4,-517.3212000000001,2,-24.190599999999904,0.0,21.016291666666664,0,0,33,33,0 bare bones,debt,10,-3.410605131648481e-13
32,38,4,4,2637.4182999999994,0.0,2612.0906999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.229337855455462,-0.45128713841810675,28.778050717037356,10.954636580177816,0.5734056088691101,11.528042189046925,163.21040000000005,153.1854,163.21040000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.26959999999997,685.1612999999995,53.597199999999994,4,16.795,108.21160000000005,1.9022,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282545913570495,3.6652064935064947,4.533622222222224,NaN,1.3355242424242424,2.589325225225224,18.683739156048038,72.0,77.0,36.0,144.66666666666666,74.0,0.0,17,1,0,2,3,0.0,150.0,1272.4518000000007,430.77109999999993,934.1954000000001,189,3,0,32,0.3602723828951815,0.21990904744178819,0.4682277818302132,4,235.6824,282.2209000000001,4,1,0.0,0,0,1,0.0,0,0.0,5135.6537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466312823724388,6,-6.775099999999999,32,5142.428800000001,4,-664.6687,4,-472.5246,2,-25.327600000000075,0.0,20.6934,0,0,36,36,0 bare bones,debt,10,-3.410605131648481e-13
33,38,4,4,2547.519300000001,0.0,2520.6533999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.063457295331414,-1.0283322390368677,27.035125056294543,10.733580105158756,0.16690737645581877,10.900487481614576,177.7196,163.21040000000008,177.7196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.73129999999997,698.1538999999999,53.597199999999994,4,15.4594,105.35839999999999,0.9285,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286288116668748,3.674191549295775,4.556912820512821,NaN,1.4181916666666665,2.6535487500000015,18.123226981366596,78.0,71.0,39.0,148.0,80.0,0.0,18,3,2,4,2,1.0,148.0,1274.8942999999997,384.7075,887.9175,189,3,0,32,0.37564744531535244,0.22565034525011907,0.45767973264459116,4,263.3388,260.86760000000004,4,2,0.0,0,0,3,0.0,0,0.0,5013.112127272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653403933824836,6,-18.4159,32,5031.528027272726,4,-671.3739090909091,4,-468.5625,2,-26.865900000000238,0.0,20.032863636363636,0,0,39,39,0 bare bones,debt,10,-3.410605131648481e-13
34,37,4,4,2455.4192000000007,0.0,2415.5679999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.94399994479958,-0.8407257647174274,28.103274180082153,10.737777132921066,0.2689367134899082,11.006713846410973,161.57479999999998,177.71960000000007,161.57479999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.16009999999997,710.6786000000001,65.01129999999999,4,14.0959,106.19600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939252029873892,3.5404549295774648,4.616422857142856,NaN,1.4479031250000003,2.6364175925925917,17.579530171925597,70.0,71.0,35.0,141.99999999999997,72.0,0.0,18,3,3,1,3,2.0,144.0,1257.4241999999997,370.84090000000003,827.1541,189,3,0,32,0.39419802843029506,0.20509250315501815,0.5301059828433801,6,236.15500000000003,251.3723,4,1,0.0,0,0,3,0.0,0,0.0,5243.509575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242154320695162,5,-16.526300000000003,32,5260.0358750000005,4,-640.1804749999999,4,-479.08590000000004,2,-39.85120000000006,0.0,21.272875,1,0,35,35,0 bare bones,debt,10,-3.410605131648481e-13
35,36,4,4,2357.4621000000006,0.0,2316.3084999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.389154838759087,-0.020354022698602814,29.368800816060485,10.592254596071244,0.9231829143465689,11.515437510417813,150.4308,161.57479999999998,150.4308,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.85769999999997,722.9752,65.01129999999999,4,15.0565,113.01360000000001,1.4575,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310467897995924,3.550691176470588,4.558509090909091,NaN,1.3505178571428578,2.5440906862745107,17.05214426676783,66.0,68.0,33.0,140.66666666666669,66.0,0.0,18,2,2,0,2,0.0,140.0,1253.4688999999996,324.0093,779.9839000000001,187,5,0,32,0.34483885080834487,0.17841533095212458,0.5628280580515423,3,206.1754,241.44699999999997,3,1,0.0,0,0,2,0.0,0,0.0,5288.028665625001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808195256437231,4,-0.5764999999999996,32,5288.605165625,4,-600.897965625,4,-476.01609999999994,2,-41.15359999999987,0.0,21.718546875000005,1,0,33,33,0 bare bones,debt,10,-3.410605131648481e-13
36,36,4,4,2265.266,0.0,2222.6541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.444100331986505,-0.12144818531603199,28.322652146670475,11.380879240578679,0.46015688743285277,11.841036128011533,155.8925,150.43080000000006,155.8925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.399399999999968,734.7161000000004,65.01129999999999,4,13.199200000000001,105.39530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238676148293578,3.587792753623188,4.454071428571429,NaN,1.3773633333333335,2.567968055555554,16.540579938764793,70.0,69.0,35.0,140.0,72.0,0.0,17,3,1,3,1,1.0,139.0,1229.7581,288.1776,747.3303000000001,187,5,0,32,0.35959228937427223,0.18302068165476704,0.5588545861614005,4,226.21460000000002,247.55769999999998,2,1,0.0,0,0,3,0.0,0,0.0,4993.226589285718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040822628186296,4,-3.449799999999998,32,4996.676389285717,4,-602.6935607142856,4,-458.42969999999997,2,-42.611900000000105,0.0,20.257767857142866,0,0,35,35,0 bare bones,debt,10,-3.410605131648481e-13
37,34,4,4,2167.6413000000002,0.0,2118.4389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.80654772604528,5.5839136694192915,28.390461395464573,9.336418136054746,1.0850264403005847,10.42144457635533,152.20959999999997,155.89249999999996,152.20959999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.63239999999997,745.7594000000004,69.8348,4,12.8103,110.43499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013399321592413405,3.5352324324324322,4.4767529411764695,NaN,1.398927586206896,2.594914285714286,16.04436254060185,68.0,74.0,34.0,133.66666666666666,70.0,0.0,15,1,1,0,4,5.0,134.0,1182.4983999999997,262.39109999999994,722.7518,187,5,0,32,0.3090285937359907,0.1321196473436672,0.471052720955762,1,222.21290000000005,261.6072,4,0,0.0,0,0,1,0.0,0,0.0,5033.90365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443678924046947,2,1.6800000000000015,32,5032.223650000001,4,-585.12665,4,-432.7682,2,-49.2023999999999,0.0,20.66045,2,0,34,34,0 bare bones,debt,10,-3.410605131648481e-13
38,34,4,4,2076.6031999999996,0.0,2026.0001999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.739938025186333,5.672444988420472,29.41238301360681,9.38621452314768,1.2299332740077489,10.61614779715543,147.2699,152.20960000000005,147.2699,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.231799999999964,756.4426000000002,69.8348,4,12.0838,103.12190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635510963874761,3.560671875,4.462724242424243,NaN,1.4190071428571431,2.553289705882353,15.563031664383793,66.0,64.0,33.0,134.0,68.0,0.0,16,1,1,1,2,2.0,135.0,1166.9609999999996,237.77640000000002,671.8658,187,5,0,32,0.3041246451252442,0.12836247599431339,0.4631042889038508,0,213.35590000000002,227.883,2,0,0.0,0,0,1,0.0,0,0.0,5079.712679310342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315175295387243,2,7.3572000000000015,32,5072.355479310341,4,-566.7840310344828,4,-433.41419999999994,2,-50.603000000000065,0.0,20.98391379310344,0,0,33,33,0 bare bones,debt,10,-3.410605131648481e-13
