round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32956.58539999999,0.0,339.2303,16.5813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.0973,654.9471750000001,0.0,0.8138319000794642,215.04139999999995,9.283291666666704,0.0,0.0,0.8138319000794642,0.0,0.0,0.8138319000794642,0.0,10,1,32.59372152908881,-0.4061429785950981,32.18757855049371,24.73795060486238,0.3362813516476416,25.074231956510022,1009.3102999999987,992.4595000000003,1009.3102999999987,0.0,0,0,0.0,0.0,0.0,0.8138319000794642,0.8138319000794642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.7156038357449,0.0,0,640.0,604.2895000000002,16.5813,213.85549999999998,0.0,0.0,0.0,0.0,0.0,17,174.58749999999998,640.0,604.2895000000002,213.85549999999998,82.0,0.0,0.0,0.015,7.793685123966938,7.994437903225796,6.516979084967322,NaN,6.1962759093406765,16.94673527176597,248.0,242.0,124.0,496.0000000000001,364.0,50.0,34,7,4,10,8,4.0,505.0,17535.146599999996,4829.150799999999,7323.3162,54,138,0,9,0.4752595759592917,0.5371603647739576,0.43088014883009285,13,2605.6105999999995,1886.071799999999,11,3,153.0,0,0,7,0.0,0,0.0,19929.666299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.0978000000002,64.0,2467.2870000000003,4,662.8641,662.8636,NaN,1280.0,100.0,1.4066408854166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,662.8641,13129.474900000003,14619.754,0.5610168618503941,119,15146.839000000005,9,4782.827299999999,4,43.06860000000006,4,295.56939999999986,2,174.58749999999998,627.0973,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,9,0.0
63,128,4,4,32991.16300000001,0.0,323.62070000000006,10.7347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.605,652.9799750000001,0.0,0.8419783439474716,214.3262,2.7916583333333542,0.0,0.0,0.8419783439474716,0.0,0.0,0.8419783439474716,0.0,12,0,32.36327722966939,-0.4222703708636856,31.941006858805707,24.728851826809088,0.42794064198567483,25.156792468794762,987.6350000000016,1009.3103,987.6350000000016,0.0,0,0,0.0,0.0,0.0,0.8419783439474716,0.8419783439474716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.12850383574502,0.0,0,640.0,605.4223999999999,10.7347,242.15570000000005,0.0,0.0,0.0,0.0,0.0,14,174.7732,640.0,605.4223999999999,242.15570000000005,82.0,0.0,0.0,0.015,7.776754372623575,7.883211382113834,6.430132191780822,NaN,6.160490628662331,16.5284939861383,246.0,263.0,123.0,492.6666666666667,361.99999999999994,50.0,33,4,3,6,13,10.0,508.0,17591.307200000007,4773.6111,7389.5867,54,138,0,9,0.4732212199173573,0.5335625539398761,0.4330080920736914,14,2578.646099999999,2045.2864000000002,15,2,146.0,0,0,4,0.0,0,0.0,20001.436500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7993,64.0,2417.2798000000003,4,657.3924999999999,657.3927999999999,NaN,1280.0,100.0,1.4040838281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,657.3924999999999,13125.843700000005,14580.4776,0.5585567289018945,119,15255.790200000009,9,4745.646299999999,4,39.59529999999995,4,283.72900000000004,2,174.7732,644.605,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,9,0.0
64,128,4,4,33024.50980000001,0.0,308.9456,5.5685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.8625,652.11085,0.0,0.779043173745962,213.86100000000002,0.0,0.0,0.0,0.779043173745962,0.0,0.0,0.779043173745962,0.0,11,2,32.97013608949826,-0.5075782710017456,32.462557818496514,25.123448562208505,0.2039905774791021,25.327439139687606,1044.1823999999997,987.6350000000001,1044.1823999999997,0.0,0,0,0.0,0.0,0.0,0.779043173745962,0.779043173745962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.129403835745,0.0,0,640.0,606.6531999999997,5.5685,250.86900000000009,0.0,0.0,0.0,0.0,0.0,23,174.2014,640.0,606.6531999999997,250.86900000000009,82.0,0.0,0.0,0.015,7.890434883720932,8.017049999999998,6.401146250000001,NaN,6.083800928083736,16.252857594384604,256.0,258.0,128.0,500.33333333333337,372.0,50.0,33,4,3,5,11,12.0,508.0,17576.6822,4689.7523,7457.6874,54,138,0,9,0.47920832934556956,0.5399425012301333,0.4104215283394892,14,2611.4556000000002,2035.7322000000004,13,2,160.0,0,0,4,0.0,0,0.0,20001.486599999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.1834000000001,64.0,2455.324,4,633.3207000000001,633.3200000000002,NaN,1280.0,100.0,1.40553474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,633.3207000000001,13244.419399999995,14602.7637,0.5649863861787183,119,15149.8626,9,4851.623999999999,4,36.928300000000036,4,271.72090000000003,2,174.2014,670.8625,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,0.0
65,128,4,4,33058.08779999998,0.0,289.4577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.7637,651.4630500000001,0.0,0.7007732148538373,216.9874000000001,0.0,0.0,0.0,0.7007732148538373,0.0,0.0,0.7007732148538373,0.0,12,0,33.08466711727753,-0.3353300596217911,32.749337057655744,24.732284550227934,0.4069342829459213,25.139218833173857,1019.7641999999995,1044.1823999999988,1019.7641999999995,0.0,0,0,0.0,0.0,0.0,0.7007732148538373,0.7007732148538373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.17417498120687,0.0,0,640.0,606.4220000000006,0.0,231.91799999999995,0.0,0.0,0.0,0.0,0.0,19,174.3939,640.0,606.4220000000006,231.91799999999995,82.0,0.0,0.0,0.015,7.894653138075309,7.765613953488368,6.426069374999999,NaN,6.108490800273577,16.08439265471046,258.0,239.0,129.0,501.66666666666674,374.0,50.0,33,9,8,5,10,6.0,503.0,17712.383100000006,4660.3669,7344.726000000001,54,138,0,9,0.47910169556920046,0.539576613335625,0.41252741892806255,12,2630.989699999999,1886.822099999999,12,2,160.0,0,0,9,0.0,0,0.0,20156.675399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.1710999999998,64.0,2491.4542,4,615.5048,615.5056000000003,NaN,1280.0,100.0,1.3986196028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,615.5048,13382.9126,14496.547100000002,0.5650964251083062,119,15202.849800000007,9,4953.825599999999,4,34.41289999999981,4,254.74840000000017,2,174.3939,674.7637,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,0.0
66,128,4,4,33090.37750000001,0.0,272.20380000000006,3.8518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.8717,651.0181,0.0,0.6845080071932349,217.1026,0.0,0.0,0.0,0.6845080071932349,0.0,0.0,0.6845080071932349,0.0,9,2,33.47911886014382,-0.28038694716451473,33.198731912979305,25.084022107452945,0.32072778513508154,25.404749892588026,965.2160999999992,1019.7641999999997,965.2160999999992,0.0,0,0,0.0,0.0,0.0,0.6845080071932349,0.6845080071932349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.34887498120688,0.0,0,640.0,607.7103000000002,3.8518,209.11340000000007,0.0,0.0,0.0,0.0,0.0,11,174.5231,640.0,607.7103000000002,209.11340000000007,82.0,0.0,0.0,0.015,7.777481889763776,7.764066393442616,6.330960645161293,NaN,6.1620590591585485,15.935815428428507,244.0,254.0,122.0,496.6666666666667,360.0,50.0,34,5,0,12,7,9.0,507.0,17802.0202,4639.1606,7332.2865,54,138,0,9,0.48671148060909397,0.5458698379101719,0.412451257139401,15,2562.3063999999995,1975.4803999999992,9,2,155.0,0,0,5,0.0,0,0.0,20263.5664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.2989000000005,64.0,2486.5154,4,666.9159000000001,666.9155999999999,NaN,1280.0,100.0,1.3961075846354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,666.9159000000001,13522.844399999998,14457.962499999996,0.5714600668481107,119,15218.280600000006,9,5045.2858,4,31.254300000000057,4,240.94870000000014,2,174.5231,655.8717,50.62499999999998,0,0,122,122,"E11 + government reserve, full money stock",sumsy,9,0.0
67,128,4,4,33121.42200000001,0.0,280.18710000000004,23.766600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.2506,647.9740250000001,0.0,0.7236900408884173,213.8812,3.907808333333378,0.0,0.0,0.7236900408884173,0.0,0.0,0.7236900408884173,0.0,13,5,34.450798020494744,-0.5349012282317215,33.91589679226303,25.671597497149413,0.14427054339249878,25.815868040541915,1022.852399999999,965.2160999999991,1022.852399999999,0.0,0,0,0.0,0.0,0.0,0.7236900408884173,0.7236900408884173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.9867749812069,0.0,0,640.0,608.9554999999999,23.766600000000004,204.80760000000004,0.0,0.0,0.0,0.0,0.0,17,174.37779999999998,640.0,608.9554999999999,204.80760000000004,82.0,0.0,0.0,0.015,7.846064728682165,7.975019047619039,6.305210526315785,NaN,6.08844307600139,15.617577655148201,252.0,258.0,126.0,492.6666666666668,368.00000000000006,50.0,32,4,4,1,13,7.0,508.0,17875.7574,4563.9707,7400.928400000001,54,138,0,9,0.48803963641772774,0.5484718813142637,0.40100136204153203,15,2582.3877999999995,2024.2846999999988,15,2,152.0,0,0,4,0.0,0,0.0,20329.32030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.3919999999994,64.0,2470.1371,4,630.4513999999999,630.4512,NaN,1280.0,100.0,1.3946149869791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,630.4513999999999,13597.0994,14435.0362,0.5735781880706552,119,15218.167999999994,9,5111.152299999999,4,28.193500000000313,4,251.9935999999998,2,174.37779999999998,636.2506,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,9,0.0
68,128,4,4,33152.375000000015,0.0,323.3787,59.6618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.9746,646.8443750000001,0.0,0.7900500252448568,215.76640000000003,6.623258333333372,0.0,0.0,0.7900500252448568,0.0,0.0,0.7900500252448568,0.0,11,5,34.49095498732506,-0.6197996868113086,33.87115530051375,25.905753554101604,0.1992797144211371,26.10503326852274,1043.6060000000011,1022.8523999999996,1043.6060000000011,0.0,0,0,0.0,0.0,0.0,0.7900500252448568,0.7900500252448568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.76117498120692,0.0,0,640.0,609.0470000000003,59.6618,216.6901999999999,0.0,0.0,0.0,0.0,0.0,15,174.4529,640.0,609.0470000000003,216.6901999999999,82.0,0.0,0.0,0.015,7.901151821862347,7.950434108527141,6.2311076388888855,NaN,6.040310909194557,15.324169028815803,258.0,247.0,129.0,506.6666666666667,373.99999999999994,50.0,33,7,3,8,8,4.0,505.0,18085.222400000006,4536.5677000000005,7320.0741,54,138,0,9,0.48728334056525036,0.5494748912558334,0.4067021245141653,16,2597.118599999999,1951.5844999999997,8,0,144.0,0,0,7,0.0,0,0.0,20495.59370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.2794999999995,64.0,2409.0833000000002,4,589.5059,589.5064000000001,NaN,1280.0,100.0,1.38359212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,589.5059,13741.137900000002,14265.725100000001,0.5736071591510656,119,15378.05649999999,9,5117.537199999999,4,25.685099999999693,4,297.69359999999983,2,174.4529,626.9746,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,0.0
69,128,4,4,33183.55270000001,0.0,340.28869999999995,36.685900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.0436,646.7122250000001,0.0,0.8256904987567433,217.28129999999996,3.556208333333378,0.0,0.0,0.8256904987567433,0.0,0.0,0.8256904987567433,0.0,9,4,34.00550352803069,-0.57090166989951,33.434601858131174,25.816845440205125,0.2772069054657895,26.094052345670914,999.7050000000012,1043.6060000000002,999.7050000000012,0.0,0,0,0.0,0.0,0.0,0.8256904987567433,0.8256904987567433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.8815749812068,0.0,0,640.0,608.8223000000002,36.685900000000004,236.49370000000002,0.0,0.0,0.0,0.0,0.0,13,174.39600000000002,640.0,608.8223000000002,236.49370000000002,82.0,0.0,0.0,0.015,7.759220542635662,7.791309523809534,6.058415625000002,NaN,6.04631243234025,15.29084094630042,252.0,258.0,126.0,495.66666666666674,368.00000000000006,50.0,31,7,3,8,10,10.0,505.0,18128.248799999998,4534.0031,7285.7031,54,138,0,9,0.48590372857057185,0.5478858472804002,0.39617925250622155,12,2563.0259999999994,2001.8789000000008,10,0,160.0,0,0,7,0.0,0,0.0,20521.710099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.3465000000003,64.0,2425.1581,4,615.5006999999999,615.4999999999997,NaN,1280.0,100.0,1.3822340039062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,615.5006999999999,13841.991799999994,14244.8643,0.5712588823295017,119,15452.421400000001,9,5069.288699999998,4,23.08010000000013,4,317.20859999999993,2,174.39600000000002,636.0436,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,9,0.0
70,128,4,4,33214.80789999999,0.0,331.75379999999996,14.295100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.1942,645.5319000000002,0.0,0.7800184513051848,213.3787,0.0,0.0,0.0,0.7800184513051848,0.0,0.0,0.7800184513051848,0.0,8,1,34.67911331853135,-0.2332430951588683,34.44587022337248,26.026791515326305,0.5061352958117341,26.532926811138037,1003.7740999999997,999.7049999999999,1003.7740999999997,0.0,0,0,0.0,0.0,0.0,0.7800184513051848,0.7800184513051848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.61998238861426,0.0,0,640.0,608.7448000000003,14.295100000000001,246.99640000000005,0.0,0.0,0.0,0.0,0.0,9,174.46370000000002,640.0,608.7448000000003,246.99640000000005,82.0,0.0,0.0,0.015,7.733942916666666,7.886192799999998,6.080018125,NaN,6.038754548968521,15.047433333220502,250.0,240.0,125.0,495.66666666666674,366.0,50.0,33,9,6,5,6,5.0,503.0,18264.440699999992,4494.4897,7181.2122,54,138,0,9,0.4867210256351433,0.5482128950785052,0.3973941615270502,13,2546.0412000000006,1856.1462999999999,10,4,160.0,0,0,9,0.0,0,0.0,20666.4369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.8028999999999,64.0,2441.0074,4,614.4609999999999,614.4608000000002,NaN,1280.0,100.0,1.3738905794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,614.4609999999999,13987.693699999998,14116.7093,0.5712758730983203,119,15528.935999999994,9,5137.500899999999,4,20.849299999999857,4,310.9045000000001,2,174.46370000000002,659.1942,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,9,0.0
71,128,4,4,33245.20910000001,0.0,332.8479000000001,22.8401,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.1978,644.8684250000001,0.0,0.6987530292455221,212.68370000000004,0.0,0.0,0.0,0.6987530292455221,0.0,0.0,0.6987530292455221,0.0,7,3,35.294342576668335,-0.2436651431226913,35.05067743354564,26.1460111447863,0.39809577510134847,26.544106919887646,982.1733999999992,1003.7740999999992,982.1733999999992,0.0,0,0,0.0,0.0,0.0,0.6987530292455221,0.6987530292455221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.33618238861425,0.0,0,640.0,609.5988000000001,22.8401,233.52319999999997,0.0,0.0,0.0,0.0,0.0,11,174.6336,640.0,609.5988000000001,233.52319999999997,82.0,0.0,0.0,0.015,7.756673076923077,7.838808130081294,6.025263124999997,NaN,6.022891796155612,14.83872014759646,246.0,260.0,123.0,497.33333333333337,362.0,50.0,34,5,0,7,14,2.0,507.0,18249.6636,4471.6637,7229.5156,54,138,0,9,0.4877336798039664,0.5503981454261686,0.4139530233053945,12,2516.2443999999996,2016.735,15,1,160.0,0,0,5,0.0,0,0.0,20650.56570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.0420999999996,64.0,2450.5348000000004,4,628.5249,628.5252000000005,NaN,1280.0,100.0,1.3761695377604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,628.5249,14020.509600000001,14151.7141,0.5733890841798599,119,15419.051699999995,9,5231.513999999999,4,19.266000000000076,4,313.58190000000013,2,174.6336,669.1978,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,9,0.0
72,128,4,4,33273.6905,0.0,338.6588,27.709399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.9174,644.1712249999999,0.0,0.6629732037958271,213.30879999999993,0.0,0.0,0.0,0.6629732037958271,0.0,0.0,0.6629732037958271,0.0,11,4,35.72710792444222,-0.46638502331739173,35.26072290112483,25.940685315621536,0.22776418319709826,26.168449498818635,1049.4736999999989,982.1734000000002,1049.4736999999989,0.0,0,0,0.0,0.0,0.0,0.6629732037958271,0.6629732037958271,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.80238238861435,0.0,0,640.0,611.5186000000002,27.709399999999995,209.86469999999997,0.0,0.0,0.0,0.0,0.0,12,174.7262,640.0,611.5186000000002,209.86469999999997,82.0,0.0,0.0,0.015,7.747445787545791,7.814194696969689,5.985803289473682,NaN,5.974697130566777,14.61463819420266,264.0,273.0,132.0,499.3333333333333,379.99999999999994,50.0,30,4,3,3,17,11.0,508.0,18241.520200000006,4412.1126,7378.6932,54,138,0,9,0.4904080864721463,0.5546417246341131,0.38331272073346767,15,2605.2232,2115.052700000001,17,0,152.0,0,0,4,0.0,0,0.0,20636.611399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.8420999999996,64.0,2411.7209000000003,4,573.8674000000001,573.8679999999999,NaN,1280.0,100.0,1.3794776497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,573.8674000000001,14033.759600000009,14202.526700000002,0.5773439028196325,119,15326.494800000004,9,5310.1165999999985,4,16.861399999999776,4,321.79740000000015,2,174.7262,654.9174,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,9,0.0
73,128,4,4,33302.31099999999,0.0,374.04529999999994,57.3671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.6101,644.168425,0.0,0.7080978459929964,213.05499999999998,4.519441666666656,0.0,0.0,0.7080978459929964,0.0,0.0,0.7080978459929964,0.0,11,6,35.64867052721663,-0.5306289767626119,35.11804155045402,26.073710882003066,0.26555600718601463,26.33926688918908,1033.686900000001,1049.4736999999996,1033.686900000001,0.0,0,0,0.0,0.0,0.0,0.7080978459929964,0.7080978459929964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.3741258565479,0.0,0,640.0,611.3794999999994,57.3671,199.1995,0.0,0.0,0.0,0.0,0.0,9,174.8568,640.0,611.3794999999994,199.1995,82.0,0.0,0.0,0.015,7.760108870967743,7.753335114503825,6.023620625000003,NaN,5.95818613533731,14.374350115043194,262.0,248.0,131.0,504.33333333333337,378.0,50.0,31,5,2,5,8,4.0,507.0,18386.1531,4422.5426,7254.8324,54,138,0,9,0.48883883534988826,0.554041063651511,0.39895818449702314,13,2584.794500000001,1924.5070000000003,10,2,160.0,0,0,5,0.0,0,0.0,20745.857799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.7793000000005,64.0,2433.316,4,576.0656000000001,576.0655999999998,NaN,1280.0,100.0,1.373498763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,576.0656000000001,14113.173799999999,14110.690999999999,0.5758617522614091,119,15442.156700000007,9,5303.701099999998,4,15.32510000000002,4,358.7202,2,174.8568,630.6101,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
74,128,4,4,33330.20580000001,0.0,405.9552,52.7388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.3021,643.7587249999999,0.0,0.7860208923054246,213.4026,7.818874999999973,0.0,0.0,0.7860208923054246,0.0,0.0,0.7860208923054246,0.0,11,2,35.870926656101446,-0.5793227604224395,35.291603895679,26.100254358848584,0.3391139972670723,26.439368356115658,1006.8936000000002,1033.6868999999997,1006.8936000000002,0.0,0,0,0.0,0.0,0.0,0.7860208923054246,0.7860208923054246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.94582585654786,0.0,0,640.0,612.1052000000001,52.7388,213.15370000000001,0.0,0.0,0.0,0.0,0.0,15,174.7471,640.0,612.1052000000001,213.15370000000001,82.0,0.0,0.0,0.015,7.73915494071146,7.725731250000002,6.111132499999995,NaN,6.079555628902169,14.220173890360654,256.0,253.0,128.0,501.3333333333333,372.0,50.0,32,4,2,5,9,1.0,508.0,18496.577399999984,4421.886399999999,7185.0416000000005,54,138,0,9,0.4920325266500385,0.5579172028563,0.39819003629707095,13,2591.727600000001,1958.0061999999994,9,0,160.0,0,0,4,0.0,0,0.0,20824.37219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.7811999999992,64.0,2431.6512000000002,4,593.7110000000001,593.7108,NaN,1280.0,100.0,1.368803984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,593.7110000000001,14229.9214,14038.5792,0.5783691066432486,119,15511.869499999993,9,5312.502699999999,4,14.580599999999777,4,391.3746000000001,2,174.7471,620.3021,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,0.0
