round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.544099999994,0.0,3933.8702138716963,75.4189,99.38960000000002,,99.38960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,282.5173,418.234909090909,0.0,0.6295181832799333,138.60019999999997,45.23920303030301,0.02,115.34240000000011,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,22.66143639636141,3.4513685115633277,26.112804907924737,8.372073648271648,3.103187582059607,11.475261230331254,817.4378000000013,790.7566999999995,817.4378000000013,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-76.07899058025366,0.0,48,640.0,165.7392000000001,75.4189,213.42930000000018,0.0,0.0,0.0,0.0,0.0,1,177.7862,640.0,165.7392000000001,98.08690000000004,82.0,0.0,0.0,0.015,4.862180132450326,5.059732911392413,1.6213000000000017,NaN,2.9267875709822024,10.351185513547643,316.0,302.0,158.0,512.0,433.0,51.0,19,0,0,0,36,0.0,512.0,7483.820800000007,804.9751000000001,3081.7522,34,158,0,7,0.22064230817933272,0.39188659375219204,0.20508078367586635,0,1831.4511999999997,1468.3783999999985,0,0,67.0,128,0,0,7483.820800000007,34,13351.049737750925,13351.049737750925,0.0,47,67,0,1.5,0,0.0,128,128,13351.049737750925,34,15360.0,0,0,108.62710000000011,64.0,52.692499999999995,4,0.0,0.0,0.24275312500000004,1280.0,97.27864583333333,0.3936920084659956,0,0,0.0,0,0.0,1245.1666666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,0.0,2213.898135286019,0.0,2213.898135286019,0.0,0.0,6034.687600000002,3939.4198000000006,0.4014215406639905,121,11706.954636331124,7,1644.0951014198013,4,0.0,4,294.68379999999996,2,394.05139999999994,183.12769999999995,37.608671290565745,0,0,158,158,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
12,128,4,4,12348.513200000001,0.0,3851.357410574422,46.2806,91.74419999999999,,91.74419999999999,0.0,0.0,0.0,0.0,0.0,0.0025,354.437,417.47804999999994,0.0,0.6035820341288001,136.3842,21.013683333333308,0.02,116.17170000000047,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,23.330990409860508,3.6450708082781382,26.976061218138646,8.790615049593809,3.398719127062996,12.189334176656805,831.7335999999985,817.4377999999998,831.7335999999985,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-85.92284211054361,0.0,48,640.0,175.03089999999986,46.2806,221.14080000000044,0.0,0.0,0.0,0.0,0.0,1,185.2714,640.0,175.03089999999986,104.96910000000004,82.0,0.0,0.0,0.015,4.743541254125418,4.992230674846617,1.6209999999999982,NaN,2.886673030959885,10.040649948141214,326.0,303.0,163.0,512.0,443.0,51.0,17,0,0,0,32,0.0,512.0,7782.4407999999985,854.9916,3132.3698999999997,29,163,0,6,0.22754964451512416,0.3909962271442531,0.19163412483161935,0,1837.0069,1437.2930000000017,0,0,74.0,128,0,0,7782.4407999999985,29,13397.074851906074,13397.074851906074,0.0,47,74,0,1.5,0,0.0,128,128,13397.074851906074,29,15360.0,0,0,119.95399999999987,64.0,39.002500000000005,4,0.0,0.0,0.24275312500000004,1280.0,97.27864583333333,0.4162127535255044,0,0,0.0,0,0.0,1245.1666666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,0.0,2239.7634780036374,0.0,2239.7634780036374,0.0,0.0,6325.227199999999,4026.364,0.4006952052282653,122,11937.70856970954,6,1459.3662821965345,4,0.0,4,325.1947,2,386.06949999999995,262.69280000000003,37.58452211488448,0,0,163,163,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
13,128,4,4,12804.3665,0.0,3569.8712,43.9506,84.09880000000001,,84.09880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,431.7795,415.6796499999999,0.0,0.5560197698394506,133.0564,0.0,-0.02,112.88560000000007,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,24.07171296510052,3.757366719001512,27.829079684102034,10.296689037602672,3.6186783418551367,13.915367379457809,800.9909999999994,830.2336000000004,802.4909999999994,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-94.92146963063811,0.0,50,640.0,184.14669999999984,89.6426,224.79450000000017,0.0,0.0,0.0,0.0,0.0,3,187.1889,640.0,184.14669999999984,111.90890000000007,82.0,0.0,44.192,0.015,4.598331907894736,4.893693749999996,1.6145999999999998,NaN,2.8410517898815053,9.739430449696975,320.0,304.0,160.0,512.0,437.0,51.0,18,0,0,1,36,0.0,512.0,8075.879500000001,925.1294,3146.9021999999995,29,163,0,6,0.24630757583044072,0.39361997567043283,0.22993892367793434,0,1749.7062999999994,1397.8928999999998,0,0,53.0,128,0,0,8075.879500000001,29,13430.440355998737,13430.440355998737,0.0,49,53,0,1.5,0,0.0,128,128,13430.440355998737,29,15360.0,0,0,85.57379999999999,64.0,37.487,4,1.9062,1.9060000000000001,0.24275312500000004,1280.0,97.27864583333333,0.43923040550420756,0,0,0.0,0,0.0,1245.1666666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1440.0,0.0,1972.8080148193314,0.0,1972.8080148193314,0.0,1.9062,6633.469300000002,4109.518599999999,0.40316121876570854,122,11971.587581249994,6,1458.8527747487376,4,0.0,4,352.3414,2,372.5199,347.6807,37.56339158616336,0,0,160,160,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
14,128,4,4,13251.1456,0.0,3250.6815,7.7793,76.4534,,76.4534,0.0,0.0,0.0,0.0,0.0,0.0025,510.5545,415.9483499999999,0.0,0.5122054119761018,128.9828,0.0,-0.02,109.4502999999998,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,24.605422646896358,4.000349680139742,28.6057723270361,11.500334231063604,3.8188062134858063,15.31914044454941,798.6675000000002,797.9909999999988,803.1675000000002,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-103.51562403395499,0.0,56,640.0,193.22089999999997,163.48870000000002,223.79029999999983,0.0,0.0,0.0,0.0,0.0,4,186.7226,640.0,193.22089999999997,114.3400000000001,82.0,0.0,107.01740000000002,0.015,4.4784159090909075,4.789371165644173,1.606200000000001,NaN,2.7791661625653337,9.447247536206067,326.0,308.0,163.0,510.66666666666663,443.0,51.0,16,0,0,0,35,0.0,512.0,8358.819199999998,966.318,3203.6816,29,163,0,6,0.25952612851555656,0.3896059262614455,0.23985741409556494,0,1714.9244999999992,1379.3520999999996,0,0,55.0,128,0,0,8358.819199999998,29,13451.825866999052,13451.825866999052,0.0,52,55,0,1.5,0,0.0,128,128,13451.825866999052,29,15360.0,0,0,88.34100000000005,64.0,25.049699999999998,4,7.7391000000000005,7.739200000000001,0.24275312500000004,1280.0,97.27864583333333,0.4649134649354474,0,0,0.0,0,0.0,1245.1666666666667,77,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1440.0,0.0,1904.201313790443,0.0,1904.201313790443,0.0,7.7391000000000005,6918.915599999998,4195.0493,0.39980498611088344,122,11992.551681249997,6,1459.2741857490535,4,0.0,4,343.4187999999999,2,356.5865,434.10110000000003,37.54754368962253,0,0,163,163,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
15,128,4,4,13688.936700000006,0.0,3096.3770043705185,114.49690000000001,68.808,,68.808,0.0,0.0,0.0,0.0,0.0,0.0025,591.7013,413.8334500000001,0.0,0.47184362551238496,125.61939999999996,0.0,-0.02,107.95899999999963,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,25.86316029844646,4.172593397570219,30.035753696016677,11.602471356493556,4.05475876346918,15.657230119962737,832.1321999999996,801.6674999999988,833.6321999999996,0.0,1,1,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-109.93116382708342,0.0,62,640.0,202.20889999999997,197.76800000000003,224.49799999999968,0.0,0.0,0.0,0.0,0.0,3,144.21640000000002,640.0,202.20889999999997,116.53899999999997,82.0,0.0,67.7404,0.015,4.356486392405063,4.789012941176468,1.5965999999999987,NaN,2.7177515672866566,9.163830110119886,340.0,316.0,170.0,512.0,457.0,51.0,13,0,0,0,41,0.0,512.0,8564.469799999995,996.7662,3350.7415,22,170,0,5,0.2511051282474015,0.38909171960215216,0.22562872498330377,0,1823.6008999999995,1376.6497000000002,0,0,63.0,128,0,0,8564.469799999995,22,13360.400775249283,13360.400775249283,0.0,60,63,0,1.5,0,0.0,128,128,13360.400775249283,22,15360.0,0,0,100.58579999999992,64.0,41.0415,4,15.358500000000001,15.358399999999998,0.24275312500000004,1280.0,97.93619791666667,0.5040391937536688,0,0,0.0,0,0.0,1253.5833333333333,56,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1540.3827,0.0,1876.9141740399002,0.0,1876.9141740399002,0.0,15.358500000000001,6198.5303,4388.5492,0.4048105218904805,123,12144.90584981886,5,1215.4949254304222,4,0.0,4,222.78829999999982,2,348.093,522.8933,37.53565776721689,0,0,170,170,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
16,128,4,4,14118.030700000001,0.0,2778.328769833727,111.9854,61.1626,,61.1626,0.0,0.0,0.0,0.0,0.0,0.0025,670.3708,410.92740000000003,0.0,0.434662347822009,122.1998,0.0,-0.02,101.77359999999996,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,27.435793072687286,4.371213325351228,31.807006398038514,12.0904976435517,4.288081620853204,16.378579264404905,836.0764,835.1321999999993,834.5764,0.0,2,2,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-115.99796382708347,0.0,65,640.0,210.906,140.1318,220.24019999999976,0.0,0.0,0.0,0.0,0.0,0,154.1268,640.0,210.906,118.46660000000006,82.0,0.0,19.3966,0.015,4.226348101265822,4.784072514619883,1.5836000000000001,NaN,2.621532338359387,8.888915206816288,342.0,316.0,171.0,512.0,459.0,51.0,13,0,0,0,37,0.0,512.0,8840.323900000003,1053.3152,3363.4955,21,171,0,5,0.250350074754472,0.39410156834903787,0.19653541276757647,0,1788.3219000000001,1335.5259999999998,0,0,54.0,128,0,0,8840.323900000003,21,13368.40813634198,13368.40813634198,0.0,60,54,0,1.5,0,0.0,128,128,13368.40813634198,21,15360.0,0,0,85.51440000000001,64.0,36.3985,4,13.8877,13.887599999999997,0.24275312500000004,1280.0,98.60026041666667,0.5307876544097315,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1565.2401,0.0,1758.6514186146112,0.0,1758.6514186146112,0.0,13.8877,5534.792000000001,4453.209200000001,0.4138201034461644,123,12156.374493749996,5,1212.0336425919795,4,0.0,4,169.6902,2,356.8557,609.2082,37.52546983372634,0,0,171,171,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
17,128,4,4,14538.59099999999,0.0,2648.244178215129,90.92429999999999,53.517199999999995,,53.517199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,747.7689,407.65830000000005,0.0,0.40041095481363465,118.54950000000001,0.0,-0.02,96.67690000000032,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,28.199628735999184,4.557148898924182,32.75677763492337,13.419030991995205,4.449654408709494,17.8686854007047,836.7135999999996,834.5763999999992,836.7135999999996,0.0,2,2,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-122.08635653778957,0.0,65,640.0,219.4397,90.92429999999999,216.89020000000022,0.0,0.0,0.0,0.0,0.0,2,166.4717,640.0,219.4397,120.2132999999999,82.0,0.0,0.0,0.015,4.173126213592233,4.705250574712641,1.570700000000001,NaN,2.5855123962161435,8.622247750611798,348.0,309.0,174.0,512.0,465.0,51.0,11,0,0,0,38,0.0,512.0,9281.086099999993,1113.3751,3187.8662,18,174,0,4,0.25745461152507243,0.3865529217062409,0.16846768069957796,0,1749.2766000000001,1289.4959999999999,0,0,56.0,128,0,0,9281.086099999993,18,13534.009547505892,13534.009547505892,0.0,53,56,0,1.5,0,0.0,128,128,13534.009547505892,18,15360.0,0,0,87.95920000000007,64.0,42.023,4,21.2804,21.280399999999997,0.24275312500000004,1280.0,98.60026041666667,0.5388478423347844,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1565.2401,0.0,1910.1110884048367,0.0,1910.1110884048367,0.0,21.2804,5850.3672000000015,4343.2643,0.4014990085486272,124,12554.46068648837,4,979.5488610175194,4,0.0,4,252.2969999999999,2,352.668,694.2517,37.518192738375966,0,0,174,174,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
18,128,4,4,14950.783699999994,0.0,2403.18562849225,63.574799999999996,45.8718,,45.8718,0.0,0.0,0.0,0.0,0.0,0.0025,822.3149,400.31557499999997,0.0,0.3688585715743202,117.05649999999997,0.0,-0.02,92.28849999999997,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,28.731848155643387,4.744466425925621,33.47631458156901,14.546352608962074,4.712434661413332,19.258787270375407,835.4473999999996,836.7135999999992,835.4473999999996,0.0,2,2,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-128.88225295904334,0.0,65,640.0,227.8072999999999,63.574799999999996,214.0658999999999,0.0,0.0,0.0,0.0,0.0,1,174.54770000000002,640.0,227.8072999999999,121.77740000000001,82.0,0.0,0.0,0.015,4.055129581993567,4.671127999999998,1.5504999999999998,NaN,2.569835739381719,8.363580318093446,350.0,311.0,175.0,512.0,467.0,51.0,11,0,0,0,39,0.0,512.0,9724.8478,1165.2271999999998,3033.8033,17,175,0,4,0.2654216028578873,0.3809236463268477,0.16422247443908633,0,1718.5929999999996,1261.1452999999995,0,0,52.0,128,0,0,9724.8478,17,13701.376412860502,13701.376412860502,0.0,55,52,0,1.5,0,0.0,128,128,13701.376412860502,17,15360.0,0,0,80.62599999999999,64.0,30.0428,4,17.4895,17.4896,0.24275312500000004,1280.0,98.60026041666667,0.5492436170346101,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1565.2401,0.0,1938.8473615808052,0.0,1938.8473615808052,0.0,17.4895,6192.2435,4229.0733,0.3984471900872697,124,12706.652693749993,4,994.7237191105114,4,0.0,4,296.24990000000014,2,344.2114,776.4431,37.51212849225063,0,0,175,175,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
19,128,4,4,15354.7748,0.0,2081.3590999999997,23.6193,38.2264,,38.2264,0.0,0.0,0.0,0.0,0.0,0.0025,897.2961,391.72495000000004,0.0,0.33979251613426376,113.74660000000002,0.0,-0.02,89.59770000000002,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,29.904714877156408,4.535305457014262,34.44002033417067,16.33467671744943,4.511382913366376,20.846059630815805,823.9832000000002,833.9474000000012,825.4832000000002,0.0,2,2,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-134.52668102760902,0.0,67,640.0,236.00889999999984,64.2219,212.72709999999987,0.0,0.0,0.0,0.0,0.0,4,179.28820000000002,640.0,236.00889999999984,123.1294,82.0,0.0,39.1026,0.015,3.9728250814332258,4.632087356321841,1.5430000000000024,NaN,2.5350965263976772,8.11267290855064,348.0,307.0,174.0,512.0,465.0,51.0,11,0,0,0,38,0.0,512.0,10123.8344,1217.1367,2885.209,17,175,0,4,0.2779512754944906,0.37941253654127727,0.19952077282857417,0,1649.9884999999995,1219.6573000000003,0,0,71.0,128,0,0,10123.8344,17,13819.132956245514,13819.132956245514,0.0,51,71,0,1.5,0,0.0,128,128,13819.132956245514,17,15360.0,0,0,109.55300000000017,64.0,52.010400000000004,4,24.324199999999998,24.324399999999997,0.24275312500000004,1280.0,98.60026041666667,0.564787655648605,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1565.2401,0.0,2004.9241682032398,0.0,2004.9241682032398,0.0,24.324199999999998,6484.908600000002,4154.3561,0.3992783778730755,124,12802.475893750005,4,1016.657062495507,4,0.0,4,305.82259999999997,2,332.4193,859.0697,37.50808566150042,0,0,174,174,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
20,128,4,4,15750.731099999997,0.0,2336.7209470560038,5.7495,30.581,,30.581,0.0,0.0,0.0,0.0,0.0,0.0025,972.445,383.10149999999993,0.0,0.31301686586288374,111.4376,0.0,-0.02,87.84269999999968,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,30.10412039833188,4.8942979831971885,34.99841838152906,17.470524636463296,4.869405462690844,22.33993009915414,891.3238000000003,822.4831999999999,894.3238000000003,0.0,2,2,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-140.41170422771586,0.0,70,640.0,244.0437000000001,86.5908,212.12639999999968,0.0,0.0,0.0,0.0,0.0,1,181.969,640.0,244.0437000000001,124.28370000000001,82.0,0.0,77.84130000000003,0.015,3.9153317610062874,4.572375916230368,1.5397000000000005,NaN,2.5217958788260533,7.869292721294122,382.0,318.0,191.0,512.0,499.0,51.0,3,0,0,0,47,0.0,512.0,10577.461099999999,1210.2124,2779.2338,1,191,0,1,0.2807112767501698,0.36938904227404357,0.14375773142248938,0,1720.5754000000002,1245.0754999999995,0,0,55.0,128,0,0,10577.461099999999,1,13991.327537497,13991.327537497,0.0,62,55,0,1.5,0,0.0,128,128,13991.327537497,1,15360.0,0,0,84.68350000000002,64.0,29.4098,4,10.5971,10.597199999999999,0.24275312500000004,1280.0,98.60026041666667,0.5778805746858754,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1565.2401,0.0,2488.6980544829185,0.0,2488.6980544829185,0.0,10.5971,6771.5153,4018.8559999999998,0.3932528213161517,127,13722.662979041997,1,268.6645584550013,4,0.0,4,292.72240000000005,2,318.5675,941.864,37.50539044100027,0,0,191,191,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
21,128,4,4,16138.796699999999,0.0,2100.6284968136665,292.1644,22.9356,,22.9356,0.0,0.0,0.0,0.0,0.0,0.0025,1048.8419,374.4283249999999,0.0,0.28835113683288843,109.82469999999998,0.0,-0.02,88.1088999999997,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,29.267548497824396,5.026849445884702,34.2943979437091,17.924339212917058,4.979333425038206,22.903672637955268,886.5644999999997,895.8238000000005,885.0644999999997,0.0,3,3,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-143.18000278567467,0.0,73,640.0,251.93440000000007,336.48029999999994,213.34879999999958,0.0,0.0,0.0,0.0,0.0,4,204.2419,640.0,251.93440000000007,125.23989999999998,82.0,0.0,38.3159,0.015,3.8742987654320995,4.523773437499998,1.5323999999999989,NaN,2.5327749618687148,7.633213939655298,384.0,324.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,10900.741999999997,1224.2919000000002,2702.7012,0,192,0,0,0.27892485409479484,0.35953858229542335,0.14525563336980873,0,1802.7442999999994,1255.2728000000002,0,0,69.0,128,0,0,10900.741999999997,0,14001.863896813658,14001.863896813658,0.0,68,69,0,1.5,0,0.0,128,128,14001.863896813658,0,15360.000000000002,0,0,105.73559999999992,64.0,57.9778,4,6.0808,6.0808,0.24275312500000004,1280.0,98.60026041666667,0.5929442051699446,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1550.7741,0.0,2584.2592668024577,0.0,2584.2592668024577,0.0,6.0808,6995.211599999997,3984.9709000000003,0.39225847217148946,128,14001.863896813658,0,0.0,4,0.0,4,397.53230000000013,2,308.88249999999994,1025.9062999999999,37.50179681366676,0,0,195,195,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
22,128,4,4,16519.1728,0.0,1804.1475,73.28899999999999,15.290199999999997,,15.290199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1117.095,366.03307499999994,0.0,0.26562906725045676,108.67459999999998,0.0,-0.02,79.32129999999977,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,29.40140333942272,5.426402112399544,34.827805451822265,18.54122923595695,5.4110645663880925,23.952293802345043,887.1662000000003,885.0645,887.1662000000003,0.0,3,3,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-149.13540278567467,0.0,73,640.0,259.62390000000016,73.28899999999999,205.43289999999982,0.0,0.0,0.0,0.0,0.0,0,192.3279,640.0,259.62390000000016,126.11160000000002,82.0,0.0,0.0,0.015,3.69935,4.526907291666668,1.5296000000000012,NaN,2.5490141324757896,7.404217521465637,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,11482.346099999999,1244.2651,2449.0415000000003,0,192,0,0,0.2757475321860614,0.34853656664608224,0.13845496653514577,0,1797.7047000000002,1161.5959,0,0,58.0,128,0,0,11482.346099999999,0,14323.367700000003,14323.367700000003,0.0,58,58,0,1.5,0,0.0,128,128,14323.367700000003,0,15360.000000000002,0,0,88.71680000000006,64.0,34.0972,4,1.4271,1.4272,0.24275312500000004,1280.0,98.60026041666667,0.5949574544270834,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1550.7741,0.0,3210.6267700909484,0.0,3210.6267700909484,0.0,1.4271,7393.704600000002,3727.4038000000005,0.3826258972005343,128,14323.367700000003,0,0.0,4,0.0,4,406.2998000000001,2,283.0538,1101.8048000000001,37.5,0,0,208,208,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
