round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11850.785399999999,0.0,3795.051699999999,68.7359,1060.9370999999999,,1060.9370999999999,0.0,0.0,0.0,0.0,0.0,0.0025,83.6729,0.0,0.0,1.0,147.30200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.747799544676024,1.5120003576906313,24.259799902366655,9.262037811551645,1.3321714886242264,10.594209300175871,715.2596999999995,700.6740000000009,715.2596999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.18722500000005,0.0,48,640.0,170.19820000000013,68.7359,84.62360000000002,0.0,0.0,0.0,0.0,0.0,25,155.14929999999998,640.0,170.19820000000013,84.62360000000002,82.0,0.0,0.0,0.015,5.165585106382979,5.126909558823526,1.7995228571428592,NaN,2.9779298670094296,2.8907025774281183,272.0,282.0,136.0,509.3333333333333,389.0,51.0,30,0,0,1,22,17.0,512.0,6389.724099999999,833.878,3622.0283,55,137,0,11,0.28941228647395745,0.46839063513938073,0.2839620817387689,2,1740.0412,1456.6950000000002,22,0,140.0,0,0,0,0.0,0,0.0,11194.783166143794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.93320000000028,64.0,766.3328,4,68.2543,68.2548,NaN,1280.0,100.0,0.5096813259489822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,4.4211,707.6560130644935,0.0,707.6560130644935,0.0,68.2543,3100.5082,5222.239100000001,0.486953960285353,117,8407.764599999997,11,2787.0185661437968,4,0.0,4,304.88869999999986,2,641.9568999999999,-977.2641999999998,38.937497566250855,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
12,128,4,4,12313.820699999998,0.0,3652.348463306568,61.2219,1122.1589999999999,,1122.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0025,87.0451,0.0,0.0,1.0,144.8948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.631491382431552,2.2152952508140795,24.84678663324563,9.536180864639052,1.92592896934499,11.462109833984043,719.6171000000006,715.2596999999993,719.6171000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.57272500000005,0.0,48,640.0,176.9646999999999,61.2219,88.0031,0.0,0.0,0.0,0.0,0.0,26,162.9755,640.0,176.9646999999999,88.0031,82.0,0.0,0.0,0.015,5.115639200000001,5.084181884057975,1.7867423611111088,NaN,2.937786163445401,2.8039815001052735,276.0,250.0,138.0,510.6666666666667,393.0,51.0,29,0,0,0,10,1.0,512.0,6767.039899999998,882.418,3601.1427000000003,54,138,0,11,0.27486445215784117,0.44908217781680193,0.2817436913575684,0,1731.1153999999995,1278.9098000000004,11,1,144.0,0,0,0,0.0,0,0.0,11368.737381861238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.2908999999997,64.0,813.1995000000001,4,71.0165,71.01639999999998,NaN,1280.0,100.0,0.5310219578775924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,4.1056,714.0084528327475,0.0,714.0084528327475,0.0,71.0165,3366.1135000000013,5296.760200000001,0.466324185764869,117,8556.335999999998,11,2812.401381861242,4,0.0,4,364.56549999999993,2,646.2737,-1035.1138999999998,39.015863306568036,0,0,138,138,10 + responsive prices,sumsy,10,3.637978807091713e-12
13,128,4,4,12766.666499999996,0.0,3463.9052,56.4486,1178.6074999999998,,1178.6074999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.0856,0.0,0.0,1.0,143.49360000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.59039665022947,1.9220284038314983,25.51242505406097,10.661930274820484,1.589951697682125,12.25188197250261,684.6256000000003,719.6171000000003,684.6256000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.574250000000056,0.0,48,640.0,187.1541999999999,56.4486,93.07979999999993,0.0,0.0,0.0,0.0,0.0,27,166.63670000000002,640.0,187.1541999999999,93.07979999999993,82.0,0.0,0.0,0.015,5.002106028368795,4.974817910447763,1.783574375,NaN,2.890232154701303,2.719862055102116,268.0,282.0,134.0,512.0,385.0,51.0,31,0,0,0,15,12.0,512.0,6970.5321,950.4028,3704.8145000000004,54,138,0,11,0.29097033251862503,0.45302870723934685,0.30353517764111504,2,1684.1885000000002,1410.5939,15,0,160.0,0,0,0,0.0,0,0.0,11366.220381996683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.3719,64.0,882.1948,4,104.44319999999999,104.44360000000002,NaN,1280.0,100.0,0.5632075997245639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.7901,544.8127534690018,0.0,544.8127534690018,0.0,104.44319999999999,3600.5873,5537.412100000001,0.4698377872156092,117,8484.0421,11,2882.178281996683,4,0.0,4,419.46889999999996,2,646.4255,-1086.5218999999997,39.08277559253117,0,0,134,134,10 + responsive prices,sumsy,10,3.637978807091713e-12
14,128,4,4,13210.330299999996,0.0,3267.327099999999,48.2231,1226.8305999999998,,1226.8305999999998,0.0,0.0,0.0,0.0,0.0,0.0025,96.6724,0.0,0.0,1.0,140.3087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.573162806993846,1.8800311971160077,26.453194004109854,11.947506104180114,1.497919067989731,13.445425172169845,680.1384999999998,684.6256000000001,680.1384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.17645000000005,0.0,48,640.0,196.33620000000002,48.2231,97.66970000000003,0.0,0.0,0.0,0.0,0.0,28,168.21550000000002,640.0,196.33620000000002,97.66970000000003,82.0,0.0,0.0,0.015,4.892966666666669,4.904729629629628,1.7834031249999989,NaN,2.8660883051569574,2.6382661934490526,270.0,255.0,135.0,512.0,387.0,51.0,31,0,0,1,8,4.0,512.0,7332.048100000005,986.9623,3681.6441,54,138,0,11,0.3083224770485684,0.45343471679802994,0.3048230003868635,3,1673.0453000000005,1247.7065000000005,8,0,160.0,0,0,0,0.0,0,0.0,11521.108453089475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.3444999999998,64.0,944.7879,4,114.36099999999999,114.36160000000007,NaN,1280.0,100.0,0.5845846977796436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,3.4746,500.6149806174491,0.0,500.6149806174491,0.0,114.36099999999999,3889.8661000000016,5613.394299999999,0.46959886384978744,117,8589.344400000004,11,2931.7640530894746,4,0.0,4,466.23750000000007,2,644.4948999999999,-1130.1581999999999,39.13990839054584,0,0,135,135,10 + responsive prices,sumsy,10,3.637978807091713e-12
15,128,4,4,13645.476999999995,0.0,3068.0838,45.648500000000006,1267.4055999999998,,1267.4055999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.9169,0.0,0.0,1.0,137.2474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.123192378393043,2.0220476067951,27.145239985188145,12.844403557801696,1.635984828039409,14.480388385841104,671.0218999999997,680.1385,671.0218999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.41175000000001,0.0,48,640.0,204.85330000000013,45.648500000000006,101.92390000000002,0.0,0.0,0.0,0.0,0.0,29,168.8163,640.0,204.85330000000013,101.92390000000002,82.0,0.0,0.0,0.015,4.792755970149254,4.947135606060604,1.8441587499999996,NaN,2.8704454461942217,2.5591182076455814,264.0,268.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,7.0,512.0,7649.382799999999,1016.9641999999999,3698.1144,54,138,0,11,0.3147223951927862,0.4490998248258862,0.3212533094203629,2,1651.3434000000002,1284.4586,10,0,160.0,0,0,0,0.0,0,0.0,11626.381414561012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.06539999999995,64.0,1011.2823999999999,4,136.3907,136.39120000000008,NaN,1280.0,100.0,0.6082946197547981,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,3.1591000000000005,428.3812016444371,0.0,428.3812016444371,0.0,136.3907,4144.7559,5726.360999999999,0.46598973560322454,117,8667.259200000002,11,2959.122214561013,4,0.0,4,510.3408999999998,2,641.5862999999999,-1166.4886999999999,39.188691010389135,0,0,132,132,10 + responsive prices,sumsy,10,3.637978807091713e-12
16,128,4,4,14073.031699999998,0.0,2862.7543000000005,39.816,1300.9258999999997,,1300.9258999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.7022,0.0,0.0,1.0,134.4372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.80807696893205,2.4223560746198376,28.230433043551887,13.781026316637039,2.1180699311457283,15.899096247782767,659.2893999999994,671.0218999999995,659.2893999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.31355000000003,0.0,48,640.0,212.44529999999997,39.816,105.71569999999994,0.0,0.0,0.0,0.0,0.0,30,169.0049,640.0,212.44529999999997,105.71569999999994,82.0,0.0,0.0,0.015,4.693909737827716,4.858253030303026,1.9292606249999984,NaN,2.880140257994805,3.2669908054387027,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,11,9.0,512.0,7985.845899999999,1037.4992,3708.9316,54,138,0,11,0.3156127589478346,0.44411288942339966,0.32225863326637705,1,1649.2521999999997,1253.2739000000001,11,0,160.0,0,0,0,0.0,0,0.0,11733.150889243934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.68169999999975,64.0,1067.0478999999998,4,141.8669,141.86679999999993,NaN,1280.0,100.0,0.6275492545761754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,2.8436000000000003,407.51402444868904,0.0,407.51402444868904,0.0,141.8669,4446.956200000002,5813.478700000001,0.46237267105687785,117,8699.129299999995,11,3034.021589243934,4,0.0,4,548.3580999999999,2,638.2655,-1196.2236999999998,38.92889239340619,0,0,132,132,10 + responsive prices,sumsy,10,3.637978807091713e-12
17,128,4,4,14492.212600000015,0.0,2644.2559,26.962,1327.8878999999997,,1327.8878999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.8768,0.0,0.0,1.0,131.6642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.55785140852526,2.5286465067458663,29.086497915271124,14.94745894057034,2.240489970984119,17.18794891155446,669.2702999999998,659.2893999999999,669.2702999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.89235000000002,0.0,48,640.0,220.81909999999993,26.962,109.89849999999997,0.0,0.0,0.0,0.0,0.0,31,169.0473,640.0,220.81909999999993,109.89849999999997,82.0,0.0,0.0,0.015,4.619410780669145,4.896769172932329,2.0056281250000003,NaN,2.8244565747939117,3.2082709704102133,266.0,269.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,0,16,6.0,512.0,8299.9482,1051.0292000000002,3735.0204,54,138,0,11,0.3284974603440898,0.4444833822855725,0.3207733432740918,1,1627.4000999999992,1242.6215,16,0,160.0,0,0,0,0.0,0,0.0,11826.328390898723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.9005000000001,64.0,1128.2907,4,152.5684,152.5684,NaN,1280.0,100.0,0.6480577777102895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2.5281,407.0450840394039,0.0,407.0450840394039,0.0,152.5684,4767.3299000000015,5914.3403,0.4640792537833509,117,8763.380400000004,11,3062.947990898714,4,0.0,4,573.2065,2,634.7985,-1219.0110999999997,38.709062794420625,0,0,133,133,10 + responsive prices,sumsy,10,3.637978807091713e-12
18,128,4,4,14903.057800000011,0.0,2419.4930999999997,20.6976,1348.5854999999997,,1348.5854999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.0277,0.0,0.0,1.0,129.5744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.350388520147952,2.641524037318252,29.9919125574662,15.840649967087263,2.3084404314092923,18.149090398496554,681.4891000000002,669.2702999999996,681.4891000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.08134999999994,0.0,48,640.0,229.15479999999994,20.6976,114.0606,0.0,0.0,0.0,0.0,0.0,32,168.9974,640.0,229.15479999999994,114.0606,82.0,0.0,0.0,0.015,4.531573571428573,4.878596323529414,2.075116875,NaN,2.9415788493515955,4.771686564947483,272.0,280.0,136.0,512.0,389.0,51.0,30,0,0,1,17,14.0,512.0,8631.480400000002,1055.0831,3785.3345,54,138,0,11,0.3349333792656819,0.4422880834307146,0.32631833401520716,1,1683.1326999999992,1268.8406000000004,17,0,160.0,0,0,0,0.0,0,0.0,11938.762069222003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.01869999999997,64.0,1149.1347,4,154.94740000000002,154.94760000000002,NaN,1280.0,100.0,0.6672002560192833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,2.2126,411.64329608723875,0.0,411.64329608723875,0.0,154.94740000000002,5083.7324,5989.552300000001,0.4638387721352699,117,8816.366700000002,11,3122.3953692219884,4,0.0,4,591.7905000000001,2,631.2392,-1235.5577999999996,38.523053133740525,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
19,128,4,4,15305.533500000001,0.0,2188.1161999999995,14.0834,1362.6688999999997,,1362.6688999999997,0.0,0.0,0.0,0.0,0.0,0.0025,117.2074,0.0,0.0,1.0,127.11109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.858355354555904,2.7482472521037637,30.606602606659667,16.920882309045325,2.442846460958743,19.363728770004066,683.9103999999995,681.4891000000007,683.9103999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.8815499999999,0.0,48,640.0,237.5243,14.0834,118.24380000000001,0.0,0.0,0.0,0.0,0.0,33,168.76229999999998,640.0,237.5243,118.24380000000001,82.0,0.0,0.0,0.015,4.505656343283581,4.896399999999996,2.1324943749999994,NaN,2.960301213398214,5.612484812083205,272.0,268.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,12,15.0,512.0,9004.112600000008,1077.7561,3780.0882,54,138,0,11,0.33911009974208906,0.4359739777738789,0.3386158886016639,2,1682.5792000000001,1207.5158999999999,12,0,160.0,0,0,0,0.0,0,0.0,12093.841058572452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.1990999999999,64.0,1157.6069,4,148.3325,148.33240000000006,NaN,1280.0,100.0,0.6833893442358678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.8971,435.4718589419548,0.0,435.4718589419548,0.0,148.3325,5389.5999,6015.451200000001,0.46068964573126014,117,8971.55050000001,11,3122.2905585724507,4,0.0,4,603.7603,2,627.4947,-1245.4614999999997,38.36566034393428,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
20,128,4,4,15700.547299999997,0.0,1951.8315999999998,9.1758,1371.8445999999997,,1371.8445999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.9379,0.0,0.0,1.0,126.38310000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.91825263356067,2.8770639726629623,31.795316606223633,18.472260499044744,2.5704963260652596,21.04275682511,674.0385000000011,683.9103999999999,674.0385000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.29267499999992,0.0,48,640.0,244.98620000000005,9.1758,121.97450000000003,0.0,0.0,0.0,0.0,0.0,34,168.7797,640.0,244.98620000000005,121.97450000000003,82.0,0.0,0.0,0.015,4.451967816091951,4.932620300751888,2.2130050000000008,NaN,2.9585674336704173,5.533217958394708,266.0,261.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,16,6.0,512.0,9383.194800000003,1114.5908,3744.064,54,138,0,11,0.3532505356344624,0.43864806163159,0.3503222098785952,0,1656.9422999999997,1161.9635999999994,16,0,160.0,0,0,0,0.0,0,0.0,12256.677618792071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.0808000000001,64.0,1168.9801,4,151.31019999999998,151.3104,NaN,1280.0,100.0,0.6989030659159267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,1.5816,371.6645891451605,0.0,371.6645891451605,0.0,151.31019999999998,5792.686500000002,6027.634900000001,0.4653309960078338,117,9073.826700000003,11,3182.8509187920745,4,0.0,4,610.8223999999998,2,624.0027,-1250.9066999999998,38.23248182948286,0,0,133,133,10 + responsive prices,sumsy,10,3.637978807091713e-12
21,128,4,4,16087.837800000001,0.0,1710.3107999999997,3.9395,1375.7840999999996,,1375.7840999999996,0.0,0.0,0.0,0.0,0.0,0.0025,124.783,0.0,0.0,1.0,124.87739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.07742429146492,3.0976785894021273,32.175102880867044,18.74327686804013,2.7886933575861796,21.531970225626306,675.1816000000001,674.0384999999994,675.1816000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.31447499999993,0.0,48,640.0,252.70950000000005,3.9395,125.83040000000001,0.0,0.0,0.0,0.0,0.0,35,168.69979999999998,640.0,252.70950000000005,125.83040000000001,82.0,0.0,0.0,0.015,4.373873090909094,4.868011851851853,2.2863524999999973,NaN,2.9512950833110603,5.536019761416423,270.0,275.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,14,11.0,512.0,9702.901999999998,1139.659,3771.3724,54,138,0,11,0.34765114988278767,0.4274650717689823,0.35535084711113885,0,1659.5642000000005,1202.815100000001,14,0,160.0,0,0,0,0.0,0,0.0,12365.185085131761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.8163999999996,64.0,1180.4216000000001,4,148.99620000000002,148.99640000000005,NaN,1280.0,100.0,0.7179624830586687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,1.2661,367.3311284062824,0.0,367.3311284062824,0.0,148.99620000000002,5947.611100000001,6091.4529999999995,0.45818945418388646,117,9177.860699999997,11,3187.324385131756,4,0.0,4,608.7088000000001,2,620.4134,-1251.0010999999997,38.11979231725473,0,0,135,135,10 + responsive prices,sumsy,10,3.637978807091713e-12
22,128,4,4,16467.314400000007,0.0,1479.7013999999997,0.0,1373.1639999999995,,1373.1639999999995,0.0,0.0,0.0,0.0,0.0,0.0025,128.6952,0.0,0.0,1.0,122.68690000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53664751030137,3.330774421796639,32.86742193209801,19.592822528135475,3.0222263748025497,22.615048902938025,662.6596999999994,675.1815999999992,662.6596999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.47039999999987,0.0,48,640.0,260.5233999999999,0.0,129.73999999999998,0.0,0.0,0.0,0.0,0.0,36,168.7999,640.0,260.5233999999999,129.73999999999998,82.0,0.0,0.0,0.015,4.339687450980391,4.775257037037032,2.363253124999999,NaN,2.9516282692506497,5.554133283916163,270.0,255.0,135.0,512.0,387.0,51.0,31,0,0,1,6,5.0,512.0,10081.664399999998,1184.4803000000002,3714.0772,54,138,0,11,0.34587023119664706,0.41860246620698915,0.35813761241334086,2,1651.8106999999993,1106.6202999999998,6,0,160.0,0,0,0,0.0,0,0.0,12544.744441265335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.1204999999999,64.0,1189.5974,4,146.87409999999997,146.87440000000004,NaN,1280.0,100.0,0.7316706817788097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.9506,318.792169930779,0.0,318.792169930779,0.0,146.87409999999997,6229.294499999998,6088.1548999999995,0.45261602102074505,117,9327.104799999997,11,3217.639641265331,4,0.0,4,603.9751000000001,2,617.0045,-1244.4687999999996,38.02443965306169,0,0,135,135,10 + responsive prices,sumsy,10,3.637978807091713e-12
23,128,4,4,16838.304300000003,0.0,1402.0504999999998,0.0,1364.4878999999996,,1364.4878999999996,0.0,0.0,0.0,0.0,0.0,0.0025,132.8798,0.0,0.0,1.0,121.72810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.76167614160272,2.851771306952141,33.61344744855486,20.592845117975603,2.5404700864702825,23.133315204445886,642.3914000000002,662.6596999999991,642.3914000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.40580997787696,0.0,48,640.0,269.0100999999999,0.0,133.96349999999995,0.0,0.0,0.0,0.0,0.0,36,170.13940000000002,640.0,269.0100999999999,133.96349999999995,82.0,0.0,0.0,0.015,4.243550746268654,4.766346564885498,2.452014374999999,NaN,2.969502989445908,5.565417670298174,262.0,268.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,12,6.0,512.0,10266.288699999996,1383.993,3701.6454,54,138,0,11,0.35367435707012196,0.42398949911995754,0.38182205397281876,2,1630.2806999999993,1137.2715999999994,12,0,160.0,0,0,0,0.0,0,0.0,12669.364757993746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.32229999999987,64.0,1183.358,4,159.8704,159.86999999999995,NaN,1280.0,100.0,0.7471688616453706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.6354000000000001,74.23483692348321,0.0,74.23483692348321,0.0,159.8704,6379.612999999999,6268.9964,0.45717917299670785,117,9387.956399999994,11,3281.408357993742,4,0.0,4,595.1933000000001,2,613.4715,-1231.6080999999997,37.943756629513736,0,0,131,131,10 + responsive prices,sumsy,10,3.637978807091713e-12
