round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,10199.599899999997,92.05760000000001,8986.218999999996,0.0,16108.018000000011,,0.0,6205.4111,9902.60690000001,0.0,774.9833000000001,35.84245450000002,0.00375,0.0,2145.734660081445,0.0,0.2951975410002915,809.3844623856255,1075.45304838763,0.02,167.47179999999994,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,11,0,53.44535453884701,-0.43585150837120035,53.00950303047581,4.02535934664659,0.8259447078032691,4.851304054449859,1136.3153000000004,1152.3910000000008,1136.3153000000004,0.0,4,0,6.171500000000001,4237.4166000000005,175.8367,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,428.95789999999835,1242.4893999999945,1751.7404000000001,32,800.1507,701.2615999999995,773.3951000000001,409.7051000000003,0.0,0.0,0.0,0.0,0.0,0,997.5375,0.0,0.0,0.0,0.0,624.0368999999997,0.0,0.015,6.336700790513835,7.210692857142858,NaN,2.701117021276596,4.125283115079095,1.670685204261003,252.0,253.0,126.0,500.00000000000006,305.0,51.0,50,1,1,4,2,1.0,511.0,2866.600900000003,2331.7898,4003.6717,160,32,0,32,0.33762945215228624,0.7359090653246649,0.21034992182724,34,2066.3207999999995,1603.1853000000003,5,3,0.0,32,0,1,1459.448,160,14973.4426,16983.258699999995,0.0,0,0,0,1.5,0,0.0,32,32,14973.4426,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.53210552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.1199,487.88524853810895,0.0,487.88524853810895,0.0,0.0,1459.448,6335.461499999999,0.8040537433576147,96,2009.8160999999993,32,14973.4426,4,53.61999999999989,4,1277.2070999999999,2,-307.9010000000002,-6205.4111,40.34229687500001,0,4,126,126,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
30,128,4,4,10159.216900000003,93.208,8973.478699999998,0.0,16575.35050000001,,0.0,6199.44,10375.91050000001,0.0,993.9636999999999,37.12944349999999,0.00375,0.7584,2187.316471536203,0.0,0.2830354023110795,813.9145100624836,1093.8744393574689,0.02,169.2763999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,13,0,55.441723829990295,-0.4942726184888583,54.94745121150144,3.844237178706281,0.8549686892808862,4.6992058679871676,1127.1813000000009,1136.315300000001,1127.1813000000009,0.0,4,0,6.171500000000001,4237.4166000000005,157.71149999999997,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,455.45019999999784,1293.4486999999933,1751.7404000000001,32,680.9367,720.1692999999996,656.4697,415.5023,0.0,0.0,0.0,0.0,0.0,0,808.266,0.0,0.0,0.0,0.0,627.9354,0.0,0.015,6.354796399999999,7.29834761904762,NaN,2.6913,4.174387203237014,1.6205646481331724,252.0,250.0,126.0,505.6666666666667,305.0,51.0,50,1,1,5,2,0.0,511.0,2831.1939,2443.5286,4075.4700000000003,160,32,0,32,0.3287596668250983,0.7449791251927758,0.21566325254568897,36,2086.5277999999994,1588.6990999999996,12,10,0.0,32,0,1,1239.1436999999999,160,15441.82395106383,17363.44465106382,0.0,0,0,0,1.5,0,0.0,32,32,15441.82395106383,160,10240.0,0,0,0.0,0.0,0.0,0,2.5288,1.7704000000000004,NaN,1280.0,100.0,0.5574342549035904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.9995,369.1391102924,0.0,369.1391102924,0.0,2.5288,1239.1436999999999,6518.998600000001,0.8118219460415115,96,1921.6207000000002,32,15441.82395106383,4,53.61999999999989,4,1299.3538999999998,2,-470.68019999999945,-6198.6816,40.51675531914894,0,4,126,126,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
31,128,4,4,10100.909899999999,94.35839999999999,8943.107199999995,0.0,17061.800500000005,,0.0,6170.6669,10891.133600000005,0.0,1117.7551,38.904464499999975,0.00375,0.0964,2230.083419671836,0.0,0.271374343735863,817.4341223445763,1115.3845047812242,0.02,175.0056,1.847588815785422,0.0,0.0,1.847588815785422,0.0,15,0,57.35984046511824,-0.6199520775786351,56.7398883875396,4.64575314869496,0.8005630809218979,5.4463162296168575,1121.2910999999995,1127.1813000000018,1121.2910999999995,0.0,4,0,6.171500000000001,4237.4166000000005,167.5068,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,482.23529999999806,1344.9789999999925,1751.7404000000001,32,674.6197,731.7762999999994,649.8744999999999,400.22909999999985,0.0,0.0,0.0,0.0,0.0,0,606.0931,0.0,0.0,0.0,0.0,631.2790000000006,0.0,0.015,6.4153741035856555,7.373478861788611,NaN,2.7090549450549437,4.247347338717949,1.5719477086891773,246.0,251.0,123.0,504.33333333333337,299.0,51.0,50,1,0,5,0,0.0,511.0,2954.087099999998,2498.3653,4042.268,160,32,0,32,0.36691922285187517,0.7546863161884949,0.22903783753035212,40,2083.375599999997,1610.2588999999996,10,10,0.0,32,0,1,1568.5542,160,15853.068900000002,17660.909199999995,0.0,0,0,0,1.5,0,0.0,32,32,15853.068900000002,160,10240.0,0,0,0.0,0.0,0.0,0,0.3206,0.2244,NaN,1280.0,100.0,0.565946845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.8791,229.12938894501667,0.0,229.12938894501667,0.0,0.3206,1568.5542,6540.6332999999995,0.8184625714122369,96,1807.8402999999998,32,15853.068900000002,4,131.49350000000004,4,1469.9233000000002,2,-646.0680000000002,-6170.5705,40.3695,0,4,123,123,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
32,128,4,4,10084.5768,95.50880000000001,8954.0358,0.0,17522.041899999993,,0.0,6184.1542,11337.887699999994,0.0,1048.645,40.83639812500001,0.00375,0.0,2267.15016673912,0.0,0.2601937207739454,799.2227130472761,1132.7337611594132,0.02,178.80870000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,16,0,59.19833843366553,-0.6640814238486266,58.534257009816905,4.816837029221729,0.7875024893870747,5.604339518608803,1157.6803000000007,1121.2910999999995,1157.6803000000007,0.0,4,0,6.171500000000001,4237.4166000000005,163.86909999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,508.3465999999976,1397.0296999999925,1751.7404000000001,32,725.9790999999999,741.1618,700.0396999999999,410.5790999999996,0.0,0.0,0.0,0.0,0.0,0,391.7454,0.0,0.0,0.0,0.0,611.6348,0.0,0.015,6.451943200000001,7.335489922480624,NaN,2.7218340206185565,4.281575551303126,1.524789277428502,258.0,250.0,129.0,504.6666666666667,311.0,51.0,48,1,0,10,4,0.0,511.0,2948.341999999999,2579.1457,4165.3437,160,32,0,32,0.3697105711235331,0.7625066982382711,0.22908884565293142,45,2142.2722999999996,1612.9858000000004,5,4,0.0,32,0,1,1573.1013999999998,160,16351.972068131861,18076.673268131843,0.0,3,0,0,1.5,0,0.0,32,32,16351.972068131861,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5935469310182004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.7587,444.8980234161488,0.0,444.8980234161488,0.0,0.0,1573.1013999999998,6744.4894,0.830766002357425,96,1724.7011999999988,32,16351.972068131861,4,131.49350000000004,4,1470.0924,2,-834.3043999999998,-6184.1542,40.635824175824155,0,4,129,129,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
33,128,4,4,9951.012600000002,96.6592,8846.879299999997,0.0,17976.405899999998,,0.0,6075.7221,11900.683799999997,0.0,1300.1564000000003,42.511796125,0.00375,3.1812,2297.3012649699094,0.0,0.24947373947805884,789.98044720548,1144.7214766466063,0.02,180.41639999999987,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,17,0,61.488125183403824,-0.8282251366474425,60.65990004675638,5.112533681802549,0.7685674985721891,5.881101180374738,1159.3513000000003,1157.6803000000023,1159.3513000000003,0.0,4,0,6.171500000000001,4237.4166000000005,165.9443,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,533.6038999999978,1449.7044999999937,1751.7404000000001,32,621.9605,754.3743000000001,594.543,412.2353999999999,0.0,0.0,0.0,0.0,0.0,1,165.88,0.0,0.0,0.0,0.0,601.6526000000003,0.0,0.015,6.486127642276422,7.527912698412698,NaN,2.7684627659574463,4.3656837430096695,1.4790455991056466,252.0,246.0,126.0,498.0000000000001,305.0,51.0,47,2,2,10,4,0.0,509.0,2970.7989999999995,2612.8144,4198.338,160,32,0,32,0.38058934755431095,0.7718073444772318,0.24863744828616974,46,2131.2963999999997,1595.5874,7,6,0.0,32,0,2,1603.9379999999996,160,16849.911649484533,18493.501349484533,0.0,3,0,0,1.5,0,0.0,32,32,16849.911649484533,160,10240.0,0,0,0.0,0.0,0.0,0,10.6052,7.424,NaN,1280.0,100.0,0.6075160087789948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,1.6383,322.8332072482848,0.0,322.8332072482848,0.0,10.6052,1603.9379999999996,6811.1524,0.8549301721297091,96,1643.5897000000002,32,16849.911649484533,4,222.8275000000001,4,1506.3311999999999,2,-1034.9125,-6072.5409,40.827510309278345,0,4,126,126,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
34,128,4,4,9418.755000000001,97.80959999999999,8268.433099999997,0.0,18453.5266,,0.0,5501.7511,12951.7755,0.0,1443.2183,44.622383125000006,0.00375,0.34,2333.568326768564,0.0,0.2391954214115628,815.5644502012885,1164.0286345123761,0.02,182.55130000000008,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,17,0,63.97110638268085,-0.959809380448952,63.0112970022319,4.173370750242441,0.7491289752263987,4.92249972546884,1149.6349999999986,1159.3513000000023,1149.6349999999986,0.0,4,0,6.171500000000001,4237.4166000000005,170.5,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,486.2648999999979,1502.3749999999968,1751.7404000000001,32,227.8561,758.9632999999991,127.84659999999998,410.60929999999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,630.2624000000003,0.0,0.015,6.486914344262296,7.619082926829259,NaN,2.7544494505494495,4.438082891840513,1.4346742311324776,246.0,244.0,123.0,495.6666666666667,298.0,50.0,49,2,1,12,2,0.0,509.0,2724.089399999999,2613.1546,4081.171,160,32,0,32,0.34698884262939367,0.7792861975515872,0.24927864962326418,48,2144.594299999999,1582.8071000000002,12,11,0.0,32,0,2,1390.3987999999997,160,17467.419238297873,19009.624138297888,0.0,1,0,0,1.5,0,0.0,32,32,17467.419238297873,160,10240.0,0,0,0.0,0.0,0.0,0,1.1337,0.7936000000000001,NaN,1280.0,100.0,0.6051528640292553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.5179,337.11475430749806,0.0,337.11475430749806,0.0,1.1337,1390.3987999999997,6694.325599999999,0.8755430541734337,96,1542.2049000000002,32,17467.419238297873,4,366.1069,4,1697.4489,2,-1248.131499999999,-5501.4111,41.5269414893617,0,4,123,123,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
35,127,4,4,9823.5025,98.96000000000001,8478.837200000002,0.0,18960.162300000004,,0.0,5726.2262,13233.936100000004,0.0,1143.3924,48.563593374999996,0.00375,0.1596,2372.437359397955,0.0,0.22934057004940642,844.7747704082255,1184.4790895986366,0.02,185.919,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,20,0,64.80628263073083,-0.9549829054196959,63.851299725311144,6.0978120746070985,0.7826389048827337,6.880450979489832,1131.4391999999993,1149.635000000001,1131.4391999999993,0.0,4,0,6.171500000000001,4237.4166000000005,174.8153,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,290.7710999999978,1553.0047999999986,1751.7404000000001,32,1143.5745,737.6766,897.4508999999999,414.03590000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,659.7452999999998,0.0,0.015,6.503705761316875,7.5768619834710735,NaN,2.8018359550561787,4.393700859264315,1.391634004198503,242.0,243.0,121.0,492.3333333333334,292.6666666666667,50.0,51,1,1,10,1,0.0,507.0,3168.4544999999985,2577.6014999999998,4077.2869000000005,160,32,0,32,0.4145218712116512,0.779616834965406,0.22340887450800895,44,2141.9603999999977,1580.4005000000006,7,7,0.0,32,0,1,1822.4943999999998,160,17666.88588131867,19260.600381318658,0.0,1,0,0,1.5,0,0.0,32,32,17666.88588131867,160,10240.0,0,0,0.0,0.0,0.0,0,0.5313,0.3716,NaN,1280.0,100.0,0.6075047008070055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.3975,337.5333851041248,0.0,337.5333851041248,0.0,0.5313,1822.4943999999998,6654.8884,0.8876967378680329,95,1593.7145000000003,32,17666.88588131867,4,537.7876,4,1790.8114000000003,2,-1443.6253000000002,-5726.0666,41.31674175824174,1,4,121,121,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
36,127,4,4,9949.003100000004,100.563,8442.6332,0.0,19444.192800000008,,0.0,5698.7416,13745.451200000009,0.0,1232.2851999999998,49.62178674999999,0.00375,0.668,2400.835803788326,0.0,0.21989173856337085,833.0188321996525,1198.247835858884,0.02,200.96479999999997,2.0,0.0,0.0,2.0,0.0,20,0,65.96984541507733,-1.039304516116691,64.93054089896064,5.715329758306393,0.7849282386137123,6.500257996920106,1173.5881000000004,1131.4392000000003,1173.5881000000004,0.0,4,0,6.171500000000001,4237.4166000000005,194.5464,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.46349999999798,1605.3008999999986,1751.7404000000001,32,871.7075,744.6038999999979,656.1038,427.75509999999963,0.0,67.03320000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,647.7949000000002,0.0,0.015,6.491457751937983,7.643396747967482,NaN,2.8087384615384607,4.057260766814769,1.3498849840725475,246.0,258.0,123.0,493.66666666666663,298.0,50.0,50,1,1,4,6,0.0,507.0,3101.7040000000006,2622.6627000000003,4223.9684,160,32,0,32,0.40374783322049335,0.7810166581776226,0.18930739290123166,43,2129.099599999998,1674.7960999999996,13,12,0.0,32,0,1,1749.6038000000003,160,18023.805092134822,19653.633492134806,0.0,10,0,0,1.5,0,0.0,32,32,18023.805092134822,160,10240.0,0,0,0.0,0.0,0.0,0,2.2269,1.5588000000000002,NaN,1280.0,100.0,0.6353108162526333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.2771,245.7022403304469,0.0,245.7022403304469,0.0,2.2269,1749.6038000000003,6846.6311,0.8999653578060474,95,1629.8283999999996,32,18023.805092134822,4,597.9123000000001,4,1834.6188,2,-1606.9328999999993,-5698.073600000001,42.02753932584268,0,4,123,123,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
37,127,4,4,9915.955999999993,194.50609999999998,8489.228400000002,0.0,19882.90100000001,,0.0,5754.6365,14128.26450000001,0.0,1128.1752999999997,51.53950662500001,0.00375,0.2372,2420.228311748107,0.0,0.21083219893455998,807.6339231652473,1205.280099498738,0.02,206.5445,2.0,0.0,0.0,2.0,0.0,21,0,66.9769993355747,-1.1410605193625114,65.83593881621219,4.990841764604614,0.8274140080969584,5.818255772701573,1228.5626000000007,1173.5880999999997,1228.5626000000007,0.0,4,0,6.171500000000001,4237.4166000000005,211.0915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.16269999999803,1658.094599999999,1751.7404000000001,32,807.4993,746.6032999999992,740.4048,448.5337000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,623.0297999999999,0.0,0.015,6.495105283018869,7.584815503875974,NaN,2.7745752577319593,3.760951364892357,1.3093884345503712,258.0,265.0,129.0,501.6666666666667,310.0,50.0,48,2,1,4,8,0.0,506.0,2918.4624999999996,2625.0295,4372.2268,160,32,0,32,0.37704148274869276,0.7868399758726854,0.15921347853952517,47,2010.726599999998,1721.2029000000005,15,13,0.0,32,0,2,1602.6380999999997,160,18246.19620769231,19778.681707692296,0.0,15,0,0,1.5,0,0.0,32,32,18246.19620769231,160,10240.0,0,0,0.0,0.0,0.0,0,0.7896,0.5524,NaN,1280.0,100.0,0.6572038634314903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.1567,195.14594421089203,0.0,195.14594421089203,0.0,0.7896,1602.6380999999997,6997.2563,0.9037846964710594,95,1532.4854999999995,32,18246.19620769231,4,687.5078999999998,4,1867.5062000000003,2,-1621.2336999999998,-5754.3993,42.13107692307691,0,4,129,129,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
38,127,4,4,9842.67119999999,224.1216,8439.1839,0.0,20308.291,,0.0,5715.515,14592.776,0.0,1250.1624000000004,52.97535749999999,0.00375,3.3812,2423.217965027824,0.0,0.2021459123384561,794.7543402320042,1199.7802766852162,0.02,193.03040000000004,2.0,0.0,0.0,2.0,0.0,20,0,68.06521618636357,-1.2167191887451767,66.8484969976184,4.836526089265378,0.7621692051261625,5.598695294391541,1212.1516000000008,1228.5626000000009,1212.1516000000008,0.0,4,0,6.171500000000001,4237.4166000000005,202.55280000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.78749999999818,1711.6544000000004,1751.7404000000001,32,711.1457,754.814999999999,651.2107000000001,454.2620999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610.3052,0.0,0.015,6.460177108433737,7.357854545454552,NaN,2.786033000000001,3.7303821179363443,1.27010678151386,264.0,249.0,132.0,501.00000000000006,316.0,50.0,47,0,0,9,3,0.0,508.0,2836.7110999999995,2556.4459,4446.133,160,32,0,32,0.3694022178196237,0.7917533135100705,0.15627221678214243,56,2021.618299999999,1608.5841000000007,9,9,0.0,32,0,0,1524.6891999999998,160,18480.7796185567,19950.0188185567,0.0,4,0,0,1.5,0,0.0,32,32,18480.7796185567,160,10240.0,0,0,0.0,0.0,0.0,0,11.2696,7.888399999999999,NaN,1280.0,100.0,0.6629822484093105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,1.0363,179.84018257535843,0.0,179.84018257535843,0.0,11.2696,1524.6891999999998,7002.5788999999995,0.9045851301677355,95,1469.2392,32,18480.7796185567,4,861.6079000000001,4,1791.8729000000003,2,-1627.6088999999997,-5712.1338000000005,41.61862886597939,0,4,132,132,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
39,127,4,4,9451.059399999998,225.272,8045.891499999998,0.0,20790.64020000001,,0.0,5343.361,15447.279200000008,0.0,1648.4206999999994,54.716852375,0.00375,2.0672,2434.8820806124872,0.0,0.1938175007501117,843.4854236327946,1202.198978741658,0.02,192.86620000000008,2.0,0.0,0.0,2.0,0.0,24,0,69.52937071215418,-1.3351997597428407,68.19417095241134,5.108357805045871,0.7920716399931131,5.900429445038984,1137.3088000000005,1212.1515999999986,1137.3088000000005,0.0,4,0,6.171500000000001,4237.4166000000005,203.12390000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,103.95649999999826,1765.566300000001,1751.7404000000001,32,368.56000000000006,759.0214000000004,311.81710000000004,443.1238000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,660.2764999999994,0.0,0.015,6.278207812499996,7.257237096774195,NaN,2.800894565217391,3.7102211595170114,1.2320035780684442,248.0,256.0,124.0,496.00000000000006,300.0,50.0,51,1,1,3,4,0.0,507.0,2932.2954000000004,2393.2903,4123.406499999999,160,32,0,32,0.38687213420842936,0.7959137895760084,0.14224784565682724,53,1989.4618999999984,1607.221199999999,5,4,0.0,32,0,1,1387.5622000000003,160,18773.466200000003,20197.730100000008,0.0,6,0,0,1.5,0,0.0,32,32,18773.466200000003,160,10240.0,0,0,0.0,0.0,0.0,0,6.8904,4.823200000000001,NaN,1280.0,100.0,0.62292990625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.9159,94.24774326302713,0.0,94.24774326302713,0.0,6.8904,1387.5622000000003,6516.6968,0.9014653093026324,95,1424.2639000000001,32,18773.466200000003,4,1178.1865,4,2156.0611,2,-1630.4398999999999,-5341.2937999999995,41.790495000000014,0,4,124,124,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
40,127,4,4,9466.710999999994,226.42239999999998,8059.89,0.0,21254.55130000001,,0.0,5392.8516,15861.69970000001,0.0,1159.7958000000003,57.92167512500003,0.00375,1.4204,2446.7107046445917,0.0,0.18583221971920708,817.6748236937128,1206.9727447630612,0.02,192.15049999999997,2.0,0.0,0.0,2.0,0.0,25,0,72.1280049039409,-1.433209720077017,70.69479518386389,5.994195926006187,0.7926422994497013,6.786838225455888,1138.3453999999995,1137.3088,1138.3453999999995,0.0,4,0,6.171500000000001,4237.4166000000005,195.04260000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.15299999999819,1818.0679000000084,1751.7404000000001,32,765.7183,748.9162999999995,710.4132,437.7602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,639.8539999999999,0.0,0.015,6.230555252918286,7.285601599999997,NaN,2.7448075268817202,3.6400755671829192,1.195043470726391,250.0,257.0,125.0,503.00000000000006,302.0,50.0,50,0,0,3,5,0.0,508.0,3030.1506999999997,2412.1928,4022.9471,160,32,0,32,0.41699656855168543,0.7993838805839568,0.14477658341720456,57,1955.0428999999979,1601.2526999999995,14,11,0.0,32,0,0,1765.3500000000001,160,19098.33005652174,20424.216456521764,0.0,3,0,0,1.5,0,0.0,32,32,19098.33005652174,160,10240.0,0,0,0.0,0.0,0.0,0,4.7345,3.314,NaN,1280.0,100.0,0.6225220011039403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.7955,161.93612504952125,0.0,161.93612504952125,0.0,4.7345,1765.3500000000001,6435.1399,0.8977452727826161,95,1325.8864000000003,32,19098.33005652174,4,1256.5218,4,2364.4287000000004,2,-1633.2434000000003,-5391.4312,42.01341847826087,0,4,125,125,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
