round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.7837,0.0,3540.9342,38.2449,849.9513000000001,,849.9513000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.5969,0.0,0.0,1.0,114.97179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.976918318834894,4.310619055180428,30.287537374015322,10.829782789088048,4.274616921575545,15.104399710663593,646.2897000000006,649.2221000000001,646.2897000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.2578750000001,0.0,48,640.0,164.9849,38.2449,82.19380000000001,0.0,0.0,0.0,0.0,0.0,20,169.4425,640.0,164.9849,82.19380000000001,82.0,0.0,0.0,0.015,4.071664575645755,4.7597704545454596,2.1444768749999983,NaN,2.7346932148815934,2.8907025774281183,264.0,271.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,14,12.0,512.0,7915.758500000003,704.8897,2020.7669,56,136,0,12,0.2194082923915317,0.39390410388710384,0.32513929814653464,0,1597.6425000000002,1103.4210999999996,14,0,160.0,0,0,0,0.0,0,0.0,12508.515999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.11629999999974,64.0,990.3292,4,53.703199999999995,53.7032,NaN,1280.0,100.0,0.3987829036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.3025,1697.1903863503678,0.0,1697.1903863503678,0.0,53.703199999999995,3883.8258999999994,3715.9858000000004,0.422985459483886,116,9565.589099999996,12,2942.9269,4,0.0,4,158.77469999999994,2,483.3588,-768.3544,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
12,128,4,4,12348.488799999997,0.0,3332.9747000000007,32.6138,882.565,,882.565,0.0,0.0,0.0,0.0,0.0,0.0025,86.2341,0.0,0.0,1.0,114.21060000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.361784059942867,4.497991226489215,30.859775286432082,11.34311738423206,4.40423539257901,15.747352776811072,650.2454999999992,646.2897000000004,650.2454999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.57400000000011,0.0,48,640.0,174.29489999999998,32.6138,86.84309999999999,0.0,0.0,0.0,0.0,0.0,21,170.2246,640.0,174.29489999999998,86.84309999999999,82.0,0.0,0.0,0.015,3.996494696969694,4.718249999999994,2.2093418750000002,NaN,2.63599478271913,2.8039815001052735,268.0,264.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,11,9.0,512.0,8232.918800000001,743.2511,2040.1970000000001,56,136,0,12,0.22700475923556995,0.39257571787265544,0.31641022838752675,0,1564.2515000000008,1055.0745999999992,11,0,160.0,0,0,0,0.0,0,0.0,12619.019099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.4947,64.0,1075.6632,4,64.8745,64.87480000000002,NaN,1280.0,100.0,0.42376149739583324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.275,1630.1729674920757,0.0,1630.1729674920757,0.0,64.8745,4134.7776,3859.1113,0.42136732217223916,116,9615.480099999997,12,3003.5389999999993,4,0.0,4,156.92210000000006,2,480.4232,-796.3309,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
13,128,4,4,12804.857099999992,0.0,3118.2692,25.8677,908.4327000000001,,908.4327000000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.8816,0.0,0.0,1.0,112.10179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.727752025234135,4.819143331738749,31.546895356972882,12.644109204731567,4.68455038447227,17.328659589203838,644.140900000001,650.2455000000007,644.140900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.509000000000135,0.0,48,640.0,183.63169999999997,25.8677,91.50449999999996,0.0,0.0,0.0,0.0,0.0,22,170.3835,640.0,183.63169999999997,91.50449999999996,82.0,0.0,0.0,0.015,3.9308384905660403,4.672693283582097,2.2499687499999994,NaN,2.7402344837662422,4.278625328457899,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,1,10,9.0,512.0,8591.175300000003,790.3053,2060.3595,56,136,0,12,0.23764218185243524,0.3864234965806357,0.33985377971211816,0,1596.9876000000008,1041.6722000000007,10,0,160.0,0,0,0,0.0,0,0.0,12770.618399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.9949999999999,64.0,1101.7519,4,69.9683,69.96799999999999,NaN,1280.0,100.0,0.44549659505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2475,1466.9115053061782,0.0,1466.9115053061782,0.0,69.9683,4468.312299999999,3952.4166999999998,0.41568835108474156,116,9762.772299999999,12,3007.8461,4,0.0,4,155.06960000000004,2,476.8644,-817.5511,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
14,128,4,4,13252.038800000008,0.0,2897.0739000000003,19.378,927.8106000000001,,927.8106000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.4361,0.0,0.0,1.0,110.25950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.73738602515926,4.870681302325535,32.60806732748479,13.584290978707854,4.758538464182137,18.34282944288999,637.3149999999999,644.1409000000009,637.3149999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.0637250000001,0.0,48,640.0,192.81830000000002,19.378,96.0847,0.0,0.0,0.0,0.0,0.0,23,170.1695,640.0,192.81830000000002,96.0847,82.0,0.0,0.0,0.015,3.9052369565217404,4.691780303030303,2.3471343749999996,NaN,2.931643183710528,5.739805419653282,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,16,15.0,512.0,8942.765000000003,842.7643,2132.5555,56,136,0,12,0.24497584954150065,0.38296311313122144,0.38163387492752654,0,1651.6691999999994,1077.8454000000004,16,0,160.0,0,0,0,0.0,0,0.0,12915.550900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.5414999999999,64.0,1068.3484,4,63.918400000000005,63.91840000000001,NaN,1280.0,100.0,0.46709797526041674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.22,1342.3324514413744,0.0,1342.3324514413744,0.0,63.918400000000005,4679.049500000001,4043.6682,0.41198268420464346,116,9854.813200000004,12,3060.7377,4,0.0,4,153.21700000000004,2,472.93269999999995,-832.3745000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
15,128,4,4,13690.200900000007,0.0,2670.6063000000004,14.1056,941.9162000000001,,941.9162000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.9102,0.0,0.0,1.0,109.54169999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.76347437068575,4.76123674422781,32.52471111491356,14.717623624943721,4.589102010647995,19.306725635591715,650.992000000001,637.315,650.992000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.23772500000005,0.0,48,640.0,201.83790000000005,14.1056,100.5824,0.0,0.0,0.0,0.0,0.0,24,170.14960000000002,640.0,201.83790000000005,100.5824,82.0,0.0,0.0,0.015,3.8900618181818176,4.688829629629637,2.4176243749999986,NaN,2.915362781990788,5.581089624642235,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,19,16.0,512.0,9272.769400000001,886.7342,2203.3028999999997,56,136,0,12,0.25376493897686014,0.37739136990026667,0.386381053294089,0,1656.1007000000002,1069.7669999999998,19,0,160.0,0,0,0,0.0,0,0.0,13053.003700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.8198999999998,64.0,1057.3346000000001,4,58.57339999999999,58.57360000000002,NaN,1280.0,100.0,0.48951003255208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1925,1488.5149015328002,0.0,1488.5149015328002,0.0,58.57339999999999,4890.1678999999995,4147.3717,0.40615891298907725,116,10011.040600000002,12,3041.9631,4,0.0,4,151.36450000000002,2,469.1951,-842.0060000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
16,128,4,4,14119.709000000003,0.0,2476.7387,9.2056,951.1218000000001,,951.1218000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.2144,0.0,0.0,1.0,109.11579999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.90410668865277,5.1079670763676726,33.01207376502044,15.475061571639145,4.963163168313215,20.43822473995236,651.6137000000001,650.9920000000001,651.6137000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.03072500000006,0.0,48,640.0,210.4919000000001,9.2056,104.90230000000007,0.0,0.0,0.0,0.0,0.0,25,170.3886,640.0,210.4919000000001,104.90230000000007,82.0,0.0,0.0,0.015,3.8965958333333357,4.624917518248176,2.5267287499999993,NaN,2.9105786035805745,5.413656935902968,274.0,264.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,15,10.0,512.0,9637.771199999997,943.5138,2222.3882,55,137,0,12,0.2652537088917406,0.37663541579297033,0.39828417524299287,0,1658.4942999999996,1028.7013000000006,15,0,160.0,0,0,0,0.0,0,0.0,13211.348300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.2765999999999,64.0,1041.4328,4,57.0992,57.09959999999998,NaN,1280.0,100.0,0.5090744075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.165,1465.8851845742083,0.0,1465.8851845742083,0.0,57.0992,5127.032899999999,4207.3348000000005,0.4048749893534094,116,10119.124099999999,12,3092.2242,4,0.0,4,149.51199999999994,2,465.71639999999996,-846.9074000000002,37.5,0,0,137,137,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
17,128,4,4,14540.520900000003,0.0,2239.3755,5.0851,956.2068000000002,,956.2068000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.5466,0.0,0.0,1.0,109.29940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.56574957480554,5.1179919619187615,33.6837415367243,16.41115112064861,4.844515581853619,21.255666702502232,639.0428000000007,651.6137000000007,639.0428000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.44335000000004,0.0,48,640.0,219.18810000000005,5.0851,109.24489999999999,0.0,0.0,0.0,0.0,0.0,26,170.3388,640.0,219.18810000000005,109.24489999999999,82.0,0.0,0.0,0.015,3.860249999999998,4.600317037037042,2.5686931250000002,NaN,2.9365230313307342,5.251247227825879,270.0,256.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,9,3.0,512.0,10018.322600000007,1005.9621,2210.3086,55,137,0,12,0.272901313214849,0.37420555069411066,0.40039756024061424,0,1648.9476000000004,988.2239999999995,9,0,160.0,0,0,0,0.0,0,0.0,13388.452600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.9909,64.0,1027.0422,4,55.5528,55.55279999999999,NaN,1280.0,100.0,0.5271993294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1375,1318.1395637907767,0.0,1318.1395637907767,0.0,55.5528,5391.335000000002,4243.312899999999,0.40210359294663967,116,10238.334200000008,12,3150.1183999999994,4,0.0,4,147.6594,2,461.9489,-847.6602000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
18,128,4,4,14952.927099999999,0.0,1996.5933,0.0,955.8728000000001,,955.8728000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.7102,0.0,0.0,1.0,108.27940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.68901276820454,5.176999297574393,33.86601206577893,17.896872960599406,4.893362825245479,22.790235785844885,624.1664999999996,639.0428000000003,624.1664999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.54164999999999,0.0,48,640.0,227.59380000000002,0.0,113.4344,0.0,0.0,0.0,0.0,0.0,27,170.2253,640.0,227.59380000000002,113.4344,82.0,0.0,0.0,0.015,3.8477258302583044,4.592170454545451,2.6699768749999997,NaN,2.9583934711285798,5.093709810991103,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,8.0,512.0,10313.011499999999,1066.0993,2276.039,55,137,0,12,0.28387550379016324,0.3707885626668037,0.417944583280065,0,1633.622200000001,1042.7337000000005,11,0,160.0,0,0,0,0.0,0,0.0,13474.609299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.19629999999995,64.0,1014.8418000000001,4,53.6018,53.602000000000004,NaN,1280.0,100.0,0.5503821354166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.11,1102.31348748061,0.0,1102.31348748061,0.0,53.6018,5560.300999999998,4356.980100000001,0.3986526198671203,116,10347.632799999998,12,3126.9765,4,0.0,4,145.47290000000004,2,458.1177,-843.1626000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
19,128,4,4,15357.004599999993,0.0,1748.1716999999999,0.0,949.8994,,949.8994,0.0,0.0,0.0,0.0,0.0,0.0025,116.8258,0.0,0.0,1.0,107.92870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.342980058460373,5.185077776440314,34.528057834900686,18.87705964619729,4.897936135784973,23.77499578198226,623.4540000000005,624.1665,623.4540000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.38461125808345,0.0,48,640.0,235.9225,0.0,117.58309999999997,0.0,0.0,0.0,0.0,0.0,27,170.64139999999998,640.0,235.9225,117.58309999999997,82.0,0.0,0.0,0.015,3.8707467391304338,4.586772727272731,2.7286500000000014,NaN,2.954763804563627,4.94089851666137,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,10562.048399999994,1114.5248,2387.8034,55,137,0,12,0.28583140712080035,0.36506529167086543,0.4113978050481226,0,1627.0561999999993,1068.3260999999998,15,0,160.0,0,0,0,0.0,0,0.0,13515.113999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.58400000000023,64.0,1005.1608,4,52.0264,52.02639999999999,NaN,1280.0,100.0,0.5759634895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0825,956.2189291338339,0.0,956.2189291338339,0.0,52.0264,5706.504299999999,4507.489,0.39339425439005504,116,10375.681799999998,12,3139.4322,4,0.0,4,137.64700000000005,2,454.8161,-833.0736,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
20,128,4,4,15753.083500000002,0.0,1495.4875000000004,0.0,939.6634000000001,,939.6634000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.7894,0.0,0.0,1.0,108.57390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40054742576333,4.987527987078969,34.3880754128423,19.980833509975596,4.863234737033947,24.844068247009545,634.7771000000005,623.4540000000009,634.7771000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.63918134022185,0.0,48,640.0,243.92109999999997,0.0,121.5704,0.0,0.0,0.0,0.0,0.0,25,173.3167,640.0,243.92109999999997,121.5704,82.0,0.0,0.0,0.015,3.8816428571428565,4.535125735294121,2.82443125,NaN,2.9135839229630194,4.792671561161529,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,10831.973000000002,1156.0303,2458.5840000000003,55,137,0,12,0.29687225032780273,0.3671129461184506,0.4154070897201092,0,1629.2192999999995,1032.5169999999998,14,0,160.0,0,0,0,0.0,0,0.0,13576.5064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.909,64.0,1012.3901,4,52.931799999999996,52.932,NaN,1280.0,100.0,0.5995270377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.055,973.8762372511935,0.0,973.8762372511935,0.0,52.931799999999996,5965.140299999997,4627.004400000001,0.3950526704953221,116,10424.129300000004,12,3152.3770999999997,4,0.0,4,128.78200000000004,2,450.55019999999996,-818.8740000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
21,128,4,4,16141.216800000002,0.0,1238.3592,0.0,924.9833000000001,,924.9833000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.7254,0.0,0.0,1.0,108.87990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.69858095091152,4.931568710993845,34.63014966190537,20.54183753055733,4.870002788555317,25.411840319112653,627.7614,634.7770999999997,627.7614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.29975634022186,0.0,48,640.0,251.86669999999998,0.0,125.53059999999998,0.0,0.0,0.0,0.0,0.0,22,176.369,640.0,251.86669999999998,125.53059999999998,82.0,0.0,0.0,0.015,3.827826119402983,4.516751111111111,2.9308087499999984,NaN,2.8767867755629464,4.648891414326683,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11069.957400000007,1212.8775,2515.8993,55,137,0,12,0.30363517167871024,0.367805547766209,0.4028780282667648,0,1604.2451000000005,1025.8573999999994,13,0,160.0,0,0,0,0.0,0,0.0,13603.694200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.92939999999976,64.0,1041.3882,4,57.13199999999999,57.13240000000002,NaN,1280.0,100.0,0.6246299869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0275,771.7021003941647,0.0,771.7021003941647,0.0,57.13199999999999,6129.1507,4770.164999999999,0.3956747490275567,116,10413.544200000004,12,3190.15,4,0.0,4,119.91700000000003,2,444.49760000000003,-800.2579000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
22,128,4,4,16521.444499999994,0.0,992.0780000000001,0.0,903.6799000000001,,903.6799000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.6368,0.0,0.0,1.0,107.3703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.579145015671784,4.720093230531623,35.29923824620341,21.468607400239815,4.621490367284668,26.090097767524487,621.1563999999992,627.7613999999996,621.1563999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.757156468674,0.0,48,640.0,259.7723,0.0,129.46940000000004,0.0,0.0,0.0,0.0,0.0,16,181.0164,640.0,259.7723,129.46940000000004,82.0,0.0,0.0,0.015,3.777217164179104,4.5011671641790985,3.018868124999999,NaN,2.8233561627253536,4.509424671896882,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11267.754499999997,1285.6673,2571.3522,55,137,0,12,0.3111493616169265,0.3674293223637881,0.42297670942281207,0,1573.7232999999997,1012.2941999999998,15,0,160.0,0,0,0,0.0,0,0.0,13603.050699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.01889999999986,64.0,1087.0173,4,63.1437,63.143600000000006,NaN,1280.0,100.0,0.6505949674479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,573.1510142192756,0.0,573.1510142192756,0.0,63.1437,6244.597500000002,4944.036800000001,0.3954275790997619,116,10385.006699999998,12,3218.0439999999994,4,0.0,4,112.90449999999998,2,436.0609,-775.0431000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
23,128,4,4,16894.098799999992,0.0,908.3648999999999,0.0,875.9793,,875.9793,0.0,0.0,0.0,0.0,0.0,0.0025,132.3368,0.0,0.0,1.0,105.9512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.680925716897477,4.850260830984024,35.531186547881504,21.701093356517834,4.803157573999885,26.504250930517717,613.1476999999999,621.1563999999997,613.1476999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.92518146867393,0.0,48,640.0,267.3456999999999,0.0,133.2269,0.0,0.0,0.0,0.0,0.0,13,186.24169999999998,640.0,267.3456999999999,133.2269,82.0,0.0,0.0,0.015,3.737327985074627,4.408501481481481,3.1077499999999985,NaN,2.8289256885147642,4.6290255130081635,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,2,14,7.0,512.0,11336.704299999996,1505.8325,2625.0593,55,137,0,12,0.31283618339315367,0.3669596349783162,0.4181918437375689,0,1580.1957000000014,1001.6039,14,0,160.0,0,0,0,0.0,0,0.0,13619.349799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.2399999999998,64.0,1107.9242,4,78.36680000000001,78.36600000000001,NaN,1280.0,100.0,0.6734329687500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,341.372647396303,0.0,341.372647396303,0.0,78.36680000000001,6292.5122999999985,5238.816,0.39482561664001925,116,10424.743999999995,12,3194.6058000000003,4,0.0,4,105.89200000000005,2,424.4151,-743.6424999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
