round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19241.633700000002,0.0,13.567499999999999,3.9116,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.4494,340.07597499999997,0.0,0.13775489231191448,108.65550000000002,0.0,-0.02,79.88129999999998,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,2,1,35.818813032850564,2.6534720982459383,38.4722851310965,22.346392859678787,2.748083640825562,25.094476500504346,618.5471999999993,621.4563999999999,618.5471999999993,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-95.28372499999972,0.0,48,640.0,318.1356000000001,3.9116,208.1286,0.0,0.0,0.0,0.0,0.0,1,161.6429,640.0,318.1356000000001,128.2473,82.0,0.0,0.0,0.015,3.84189814126394,4.4484977777777726,2.7906512500000007,NaN,2.8141483371814635,3.8889087002272924,270.0,269.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,1,13,8.0,512.0,10516.128599999998,2413.4089,3398.3787,55,137,0,11,0.3510524045179517,0.42849567871743144,0.3937266200674885,3,1588.8533000000004,1033.4705999999999,13,0,160.0,0,0,0,0.0,0,0.0,12575.88198259208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.5042000000001,64.0,1061.6252,4,240.67919999999998,240.68000000000006,NaN,1280.0,100.0,0.7822171729582327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1919,0.0,0.0,0.0,0.0,240.67919999999998,6491.8381,6873.4128,0.47353129285610485,117,9165.481899999995,11,3410.400082592081,4,3.911600000000135,4,5.809100000000058,2,161.6429,1690.4494,37.55685968349238,0,0,135,135,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
31,128,4,4,19557.162899999992,0.0,17.3479,5.736300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.8461,336.33639999999997,0.0,0.1268998067977356,107.76550000000002,0.0,-0.02,78.58730000000013,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,2,35.9870066427701,2.5706894248444927,38.55769606761459,22.86818126001099,2.7235095177207898,25.591690777731777,612.3523000000002,618.5472000000001,612.3523000000002,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-95.28562499999973,0.0,48,640.0,324.47080000000005,5.736300000000001,206.48460000000014,0.0,0.0,0.0,0.0,0.0,2,161.6992,640.0,324.47080000000005,127.89729999999999,82.0,0.0,0.0,0.015,3.8479803773584895,4.435464925373136,2.9124362500000007,NaN,2.8210795918505256,4.056984986915173,268.0,265.0,134.0,510.6666666666667,385.0,51.0,30,0,0,2,9,10.0,512.0,10669.1068,2506.6494,3374.0099,55,137,0,11,0.3496036394712536,0.4254116603765803,0.4005700949767419,4,1582.8647999999996,1019.7147999999997,10,1,160.0,0,0,0,0.0,0,0.0,12720.751062193289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9898000000001,64.0,1090.8515,4,253.92090000000002,253.92039999999994,NaN,1280.0,100.0,0.7886509862931844,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.1598,0.0,0.0,0.0,0.0,253.92090000000002,6555.188600000002,6971.510799999999,0.47027559073943537,117,9325.926099999999,11,3394.824962193299,4,3.911600000000135,4,11.513300000000072,2,161.6992,1754.8461,37.54811203987817,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
32,128,4,4,19865.672200000008,0.0,18.816300000000002,3.4234999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.5859,333.28245000000004,0.0,0.11690010202207403,107.93639999999998,0.0,-0.02,79.48290000000001,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,3,1,37.006420323985644,2.1001286528652616,39.10654897685091,23.68393054607034,2.286925943184537,25.970856489254874,597.2661000000004,612.3522999999999,597.2661000000004,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-95.28722499999972,0.0,48,640.0,331.49070000000006,3.4234999999999998,207.29489999999996,0.0,0.0,0.0,0.0,0.0,3,161.7847,640.0,331.49070000000006,127.81200000000005,82.0,0.0,0.0,0.015,3.9035444029850743,4.388379545454549,3.044543749999996,NaN,2.8964211275194365,4.648633627036806,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,13,11.0,512.0,10804.391399999991,2588.2847,3382.1834,55,137,0,11,0.358168197007376,0.43322441215666263,0.41361362657074485,4,1596.7898,1046.1499,14,1,160.0,0,0,0,0.0,0,0.0,12850.314160317397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.1269999999993,64.0,1110.4420999999998,4,273.3307,273.33119999999985,NaN,1280.0,100.0,0.795832519251284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.1277,0.0,0.0,0.0,0.0,273.3307,6701.233599999998,7080.910199999999,0.47711251657310494,117,9403.925099999997,11,3446.389060317407,4,3.911600000000135,4,14.904700000000048,2,161.7847,1818.5859,37.54071018758921,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
33,128,4,4,20168.9447,0.0,24.773299999999995,5.989099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.3919,330.954275,0.0,0.10768837398273458,109.4944,0.0,-0.02,77.13049999999984,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,1,36.07529279819358,2.586256064333537,38.66154886252712,22.994168485356127,2.8294049079758663,25.823573393331994,609.0666,597.2661000000004,609.0666,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-95.28852499999972,0.0,48,640.0,336.7274999999999,5.989099999999999,204.10199999999983,0.0,0.0,0.0,0.0,0.0,4,161.8412,640.0,336.7274999999999,126.97150000000005,82.0,0.0,0.0,0.015,3.962103137254901,4.477777272727272,3.174681250000001,NaN,2.988815276912681,4.88886327567008,264.0,255.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,3.0,512.0,10990.535800000007,2644.8412000000003,3373.1043,55,137,0,11,0.3526628427376124,0.4276652645053527,0.41956802163595763,3,1629.1323000000004,1010.3362999999998,9,0,160.0,0,0,0,0.0,0,0.0,13030.157089499351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.9490000000001,64.0,1122.2303,4,273.80449999999996,273.8043999999998,NaN,1280.0,100.0,0.7996350944145477,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0956,0.0,0.0,0.0,0.0,273.80449999999996,6848.8604000000005,7140.175800000001,0.4715524007354386,117,9570.603100000002,11,3459.553989499344,4,9.900700000000143,4,14.872600000000034,2,161.8412,1876.3919,37.534447081806256,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
34,128,4,4,20465.877900000003,0.0,23.8883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.6531,329.55912500000005,0.0,0.0992025301128951,111.13669999999999,0.0,-0.02,82.89989999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,2,0,36.01616641138726,2.3174958788855378,38.3336622902728,23.45106409313718,2.5487716508164358,25.999835743953618,616.0843000000002,609.0666000000011,616.0843000000002,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-95.45382499999972,0.0,48,640.0,343.0668000000002,0.0,209.44509999999997,0.0,0.0,0.0,0.0,0.0,2,162.0947,640.0,343.0668000000002,126.54520000000007,82.0,0.0,0.0,0.015,4.052211743772241,4.530941666666668,3.2905699999999998,NaN,3.0572309527559076,4.849417827146099,264.0,281.0,132.0,509.3333333333333,381.0,51.0,31,1,1,4,17,17.0,511.0,11048.833499999997,2714.6976999999997,3470.9706,55,137,0,11,0.35647073773953153,0.4300176637996955,0.43249946281230667,3,1653.7497999999998,1138.6714999999997,18,1,160.0,0,0,1,0.0,0,0.0,13089.048314191758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.4911999999999,64.0,1132.6282999999999,4,279.9992,279.99919999999975,NaN,1280.0,100.0,0.8111842325334635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0635,0.0,0.0,0.0,0.0,279.9992,6891.4346,7318.296600000001,0.4736354590250067,117,9617.510699999997,11,3471.537614191753,4,9.601300000000037,4,14.28699999999992,2,162.0947,1936.6531,37.52914753075914,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
35,128,4,4,20757.604399999993,0.0,23.2729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.8577,329.27127499999995,0.0,0.09138537073999896,113.66490000000002,0.0,-0.02,79.29849999999992,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,0,34.43421301214104,2.6882622086690167,37.12247522081006,23.086366673119315,2.824780247453688,25.911146920573003,626.5970000000002,616.0842999999998,626.5970000000002,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-95.56522499999973,0.0,48,640.0,348.2735,0.0,204.9928999999999,0.0,0.0,0.0,0.0,0.0,3,162.8084,640.0,348.2735,125.69440000000003,82.0,0.0,0.0,0.015,4.125683141762454,4.541768656716419,3.4281962500000005,NaN,3.116943478994316,4.703935292331715,268.0,261.0,134.0,505.6666666666667,385.0,51.0,31,0,0,1,14,9.0,512.0,11179.395500000006,2782.1866,3494.7448999999997,55,137,0,11,0.35500972826247623,0.424882017797116,0.4256555936170756,2,1687.0541999999998,1076.8033000000005,14,0,160.0,0,0,0,0.0,0,0.0,13219.979081239186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5114000000001,64.0,1149.6113,4,274.819,274.8195999999998,NaN,1280.0,100.0,0.8181915150683793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0314,0.0,0.0,0.0,0.0,274.819,6926.558100000001,7426.542799999999,0.46899379381929207,117,9793.104200000002,11,3426.874881239175,4,9.30190000000016,4,13.971000000000004,2,162.8084,1988.8577,37.524663295257724,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
36,128,4,4,21043.2732,0.0,22.6582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.6953,329.941625,0.0,0.08418420352568703,115.72539999999996,0.0,-0.02,79.49000000000012,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,34.31552997813906,2.5239726805614917,36.83950265870056,22.97551343728379,2.6572084242312393,25.63272186151503,633.751200000001,626.5969999999999,633.751200000001,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-95.67052499999973,0.0,48,640.0,354.33120000000025,0.0,204.68590000000015,0.0,0.0,0.0,0.0,0.0,3,162.8235,640.0,354.33120000000025,125.19589999999997,82.0,0.0,0.0,0.015,4.1776903846153814,4.5951582089552305,3.601729374999999,NaN,3.1179628886400974,4.562817233561764,268.0,260.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,11,5.0,512.0,11279.460999999998,2854.2322999999997,3511.6538,55,137,0,11,0.36467477895220357,0.43228628450705875,0.4380236838215712,2,1685.1760000000002,1086.1994999999993,12,1,160.0,0,0,0,0.0,0,0.0,13320.450591817758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.2766999999998,64.0,1197.4073,4,283.2204,283.2203999999999,NaN,1280.0,100.0,0.8270607060594619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,283.2204,7116.4148000000005,7563.2934,0.4758684853275592,117,9869.003299999998,11,3451.4472918177626,4,9.002500000000055,4,13.655700000000024,2,162.8235,2037.6953,37.52086894214115,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
37,128,4,4,21322.8504,0.0,21.6627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.7622,331.40500000000003,0.0,0.07755048828786289,117.18399999999998,0.0,-0.02,82.71299999999991,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,0,34.9293281309608,2.3196530655740513,37.24898119653485,23.924755995560687,2.446595676024526,26.371351671585213,628.8357000000001,633.7512000000005,628.8357000000001,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-95.85212499999975,0.0,48,640.0,360.4228000000001,0.0,207.38769999999997,0.0,0.0,0.0,0.0,0.0,1,162.9856,640.0,360.4228000000001,124.6747,82.0,0.0,0.0,0.015,4.226596000000001,4.627543181818183,3.768026874999999,NaN,3.235371431203315,4.899276383882623,264.0,275.0,132.0,508.00000000000006,381.0,51.0,31,0,0,3,17,10.0,512.0,11330.403200000008,2924.5112,3586.7225,55,137,0,11,0.3800828817812938,0.4445982288259376,0.4331381813284494,2,1716.0268000000005,1162.3139,17,0,160.0,0,0,0,0.0,0,0.0,13372.211708461187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.8842999999998,64.0,1231.4657000000002,4,308.80909999999994,308.80879999999996,NaN,1280.0,100.0,0.8387121479156985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,308.80909999999994,7321.894699999998,7742.6994,0.487094001289589,117,9867.259800000005,11,3504.951908461184,4,8.507599999999911,4,13.155100000000061,2,162.9856,2086.7622,37.517658335657885,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
38,128,4,4,21596.286500000006,0.0,20.8097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.2879,333.60055,0.0,0.07143950981077929,118.55590000000004,0.0,-0.02,80.94970000000002,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,1,0,34.71337028458368,2.082219355717934,36.795589640301614,23.852817510101055,2.2044089744669595,26.057226484568012,653.8107999999999,628.8357000000008,653.8107999999999,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-95.99052499999975,0.0,48,640.0,366.5638999999999,0.0,205.13140000000004,0.0,0.0,0.0,0.0,0.0,2,163.0478,640.0,366.5638999999999,124.18169999999996,82.0,0.0,0.0,0.015,4.412569140625003,4.709709629629629,3.9575781249999977,NaN,3.3229562906115375,5.181979782749175,270.0,256.0,135.0,508.00000000000006,387.0,51.0,29,0,0,2,8,4.0,512.0,11425.658600000002,2980.4609,3632.2643,55,137,0,11,0.3898440221806996,0.4513519937995387,0.4185261486951901,1,1766.8295999999998,1129.6177000000007,8,0,160.0,0,0,0,0.0,0,0.0,13468.170691774849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.2124999999996,64.0,1263.567,4,297.825,297.8239999999998,NaN,1280.0,100.0,0.8473853651434115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,297.825,7474.6136,7876.2922,0.4934650870088366,117,9942.932899999996,11,3525.2377917748477,4,8.20820000000026,4,12.601499999999987,2,163.0478,2131.2879,37.51494166863359,0,0,135,135,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
39,128,4,4,21863.6305,0.0,19.6811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.2572,337.32290000000006,0.0,0.06581007643768987,123.77310000000001,0.0,-0.02,80.87639999999986,0.73503175985273,0.0,0.0,0.73503175985273,0.0,1,0,33.33674643068596,1.715518989641021,35.05226542032698,23.256359059148252,1.8270099425945325,25.083369001742785,643.4783999999987,653.8107999999992,643.4783999999987,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-96.17536028816961,0.0,48,640.0,372.65600000000035,0.0,204.5683999999999,0.0,0.0,0.0,0.0,0.0,1,163.26440000000002,640.0,372.65600000000035,123.69199999999998,82.0,0.0,0.0,0.015,4.428285271317832,4.774644274809151,4.0916725,NaN,3.4644634064939264,5.194836002780489,262.0,258.0,131.0,509.33333333333337,379.0,51.0,32,1,1,3,8,3.0,511.0,11527.981799999998,3043.0124,3653.6585,55,137,0,11,0.39327059466840053,0.45178083363568433,0.43669674024087524,3,1791.1491,1142.4976000000006,8,0,160.0,0,0,1,0.0,0,0.0,13571.496062271028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.6675999999999,64.0,1306.4562,4,314.8691,314.86879999999996,NaN,1280.0,100.0,0.8556223427215085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,314.8691,7554.606300000001,8003.1271,0.4940242830972219,117,10075.862999999998,11,3495.6330622710248,4,7.71329999999989,4,11.967800000000011,2,163.26440000000002,2169.2572,37.512642950382265,0,0,131,131,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
40,128,4,4,22125.18909999998,0.0,22.1446,3.4589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.2129,341.33565,0.0,0.0606242424143999,124.21309999999998,0.0,-0.02,86.85390000000002,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,2,1,33.46621380321312,1.551962936963045,35.018176740176166,23.757954502486466,1.6887279776679271,25.446682480154394,640.3396000000001,643.4783999999992,640.3396000000001,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-96.33116028816961,0.0,48,640.0,378.44139999999993,3.4589,209.87489999999985,0.0,0.0,0.0,0.0,0.0,1,163.54309999999998,640.0,378.44139999999993,123.02100000000009,82.0,0.0,0.0,0.015,4.556701766784453,4.7872276923076935,4.249015000000001,NaN,3.546678165854458,5.385850828409903,260.0,283.0,130.0,507.00000000000006,377.00000000000006,51.0,31,0,0,3,16,17.0,512.0,11495.810800000003,3091.9115,3811.9637000000002,55,137,0,11,0.39993929421772534,0.45739718722430367,0.43793807173288757,4,1815.4598000000003,1289.5466000000001,17,1,160.0,0,0,0,0.0,0,0.0,13536.754583460095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.8424000000001,64.0,1350.7471,4,329.39810000000006,329.39759999999995,NaN,1280.0,100.0,0.8719783795383921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,329.39810000000006,7609.662699999998,8254.622299999999,0.49897179688713367,117,10043.933900000004,11,3492.820683460097,4,8.287999999999784,4,13.856599999999958,2,163.54309999999998,2211.2129,37.51069788109268,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
41,128,4,4,22381.156099999982,0.0,26.7706,5.6495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.0739,346.479975,0.0,0.055847052112145176,127.81499999999997,0.0,-0.02,83.76010000000005,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,3,1,32.81919401297742,1.2756890647874575,34.09488307776488,23.69910926892384,1.4517990694141285,25.15090833833797,674.7665999999992,640.3396000000009,674.7665999999992,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-96.48896028816961,0.0,48,640.0,384.03299999999984,5.6495,206.08170000000004,0.0,0.0,0.0,0.0,0.0,1,163.9174,640.0,384.03299999999984,122.3216,82.0,0.0,0.0,0.015,4.716836293436295,4.901243283582084,4.4771825000000005,NaN,3.6286451546968905,5.498293652573782,268.0,259.0,134.0,508.00000000000006,385.0,51.0,30,0,0,2,17,5.0,512.0,11551.868100000012,3120.0676000000003,3890.4686,55,137,0,11,0.40012390675853116,0.4575365337318642,0.4296290399560023,4,1873.8858,1221.6606000000004,18,1,160.0,0,0,0,0.0,0,0.0,13588.095362927781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.3492000000001,64.0,1409.7604999999999,4,321.9148,321.9152000000001,NaN,1280.0,100.0,0.8827497937039596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,321.9148,7663.772500000003,8420.2967,0.4987623002252033,117,10086.109100000003,11,3501.9862629277745,4,13.533899999999676,4,13.236699999999928,2,163.9174,2245.0739,37.50905205323227,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
42,128,4,4,22631.230400000015,0.0,38.4765,12.8207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.8035,352.3928,0.0,0.05144630440570813,132.30679999999998,0.0,-0.02,85.31669999999998,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,4,2,31.691781450072614,0.9075876374275371,32.59936908750015,23.515394320333627,1.1771816386016514,24.69257595893528,695.1548000000003,674.7666000000002,695.1548000000003,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-96.64826028816961,0.0,48,640.0,389.92570000000006,12.8207,207.05540000000002,0.0,0.0,0.0,0.0,0.0,2,164.2067,640.0,389.92570000000006,121.73870000000005,82.0,0.0,0.0,0.015,4.82067366412214,4.979079411764708,4.695784374999998,NaN,3.7629882382970625,5.727661428001336,272.0,262.0,136.0,509.33333333333337,388.99999999999994,51.0,30,0,0,2,8,5.0,512.0,11599.4757,3167.6822,3954.7344,55,137,0,11,0.402508747456253,0.45838047849470276,0.410615091748912,5,1938.9053999999999,1263.0165000000006,9,1,160.0,0,0,0,0.0,0,0.0,13623.92046863119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.3254999999997,64.0,1470.3278999999998,4,318.69770000000005,318.6975999999998,NaN,1280.0,100.0,0.8939644428296326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,318.69770000000005,7627.570200000001,8592.7445,0.4986043345559674,117,10159.945000000003,11,3463.9754686311935,4,14.630999999999858,4,23.845500000000015,2,164.2067,2274.8035,37.50765942965807,0,0,136,136,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
