round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,10238.681899999994,64.91460000000001,8999.566699999996,0.0,16714.616700000002,,0.0,6346.9459,10367.670800000004,0.0,1083.1353000000001,37.352687124999974,0.00375,1.8908,2129.4981032481887,0.0,0.271374343735863,770.819429891574,1064.1954854987923,0.02,164.3343,1.847588815785422,0.0,0.0,1.847588815785422,0.0,14,0,51.380305870111684,-0.341103315860941,51.03920255425074,4.4028346060778265,0.8429609772464097,5.245795583324236,1058.6229000000003,1117.4573000000005,1058.6229000000003,0.0,4,0,6.527800000000001,4230.7741,154.6559,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,429.51099999999894,1316.933100000004,1755.6471,34,726.3267999999999,728.2981000000001,703.5468,399.20810000000023,0.0,0.0,0.0,0.0,0.0,0,1060.5727,0.0,0.0,0.0,0.0,594.9680999999998,0.0,0.015,5.976560869565219,6.872255199999999,NaN,2.548727956989247,3.9519467419816174,1.5719477086891773,250.0,253.0,125.0,505.6666666666667,303.0,51.0,50,0,0,4,1,0.0,512.0,2939.934200000001,2365.0496000000003,3871.2346,160,32,0,32,0.36667333351797504,0.7302176204771622,0.209615750729234,41,1968.5383000000015,1512.0699000000004,11,11,0.0,32,0,0,1450.8099,160,14906.898842424245,16938.943542424255,0.0,1,0,0,1.5,0,0.0,32,32,14906.898842424245,160,10240.0,0,0,0.0,0.0,0.0,0,6.3027,4.4116,NaN,1280.0,100.0,0.5289163523910985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,247.48630171081345,0.0,247.48630171081345,0.0,6.3027,1450.8099,6236.2842,0.7943483045895408,96,2032.0447,32,14906.898842424245,4,166.99349999999993,4,1364.377,2,-243.4570999999994,-6345.0551,38.03065151515151,0,4,125,125,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
32,128,4,4,9998.874800000003,66.065,8788.211199999998,0.0,17177.784400000004,,0.0,6126.2766,11051.507800000005,0.0,1282.4573,38.872580999999975,0.00375,0.0,2170.5010505397395,0.0,0.2601937207739454,783.4101569709582,1085.3835170264929,0.02,173.5482,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,14,0,53.14152584191559,-0.45143791098749897,52.69008793092809,4.738274917561172,0.8712464920793977,5.6095214096405694,1083.5626000000007,1058.6229000000003,1083.5626000000007,0.0,4,0,6.527800000000001,4230.7741,168.9668,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,456.81219999999894,1368.079400000004,1755.6471,34,501.893,740.5497,478.04789999999997,388.9645000000003,0.0,0.0,0.0,0.0,0.0,0,870.3984,0.0,0.0,0.0,0.0,608.6528999999998,0.0,0.015,6.021309615384615,7.032183064516131,NaN,2.5545315217391313,3.988035495374438,1.524789277428502,248.0,260.0,124.0,506.6666666666667,301.0,51.0,51,0,0,1,4,1.0,512.0,2877.9157999999993,2383.7565,3866.8041000000003,160,32,0,32,0.3750251636097206,0.7401244883365667,0.21778784451764532,45,1985.6385,1565.5404999999998,8,5,0.0,32,0,0,1359.0210999999997,160,15352.26119677419,17240.29559677419,0.0,1,0,0,1.5,0,0.0,32,32,15352.26119677419,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.537796369077621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,194.29351043432268,0.0,194.29351043432268,0.0,0.0,1359.0210999999997,6250.5606,0.7997280424978852,96,1888.0344000000005,32,15352.26119677419,4,259.70310000000006,4,1544.6166,2,-406.33019999999897,-6126.2766,38.230919354838704,0,4,124,124,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
33,128,4,4,10095.003600000004,67.2154,8912.4942,0.0,17617.800000000003,,0.0,6220.2598,11397.540200000005,0.0,996.7939999999999,41.43679362499997,0.00375,1.2396,2201.090481934257,0.0,0.24947373947805884,774.1420297414146,1097.7324462895044,0.02,178.88650000000013,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,0,54.19525546413941,-0.5368708123488343,53.65838465179058,4.905041421796499,0.8710908468992021,5.776132268695701,1100.6245000000008,1083.5625999999993,1100.6245000000008,0.0,4,0,6.527800000000001,4230.7741,169.44389999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,483.815999999999,1418.9659000000072,1755.6471,34,837.9824,740.7031999999997,814.0997,407.4400000000001,0.0,0.0,0.0,0.0,0.0,0,666.694,0.0,0.0,0.0,0.0,598.3839999999998,0.0,0.015,6.155841245136187,6.886244186046513,NaN,2.558072164948454,4.029775818964975,1.4790455991056466,258.0,257.0,129.0,510.6666666666667,311.0,51.0,50,0,0,4,5,1.0,512.0,2858.4495,2469.4977,4099.1228,160,32,0,32,0.37716374159968513,0.7472922691889434,0.21587931218949596,47,2041.1803,1582.0511999999999,10,8,0.0,32,0,0,1338.2040000000002,160,15795.600252173917,17560.46495217392,0.0,3,0,0,1.5,0,0.0,32,32,15795.600252173917,160,10240.0,0,0,0.0,0.0,0.0,0,4.1319,2.8924000000000003,NaN,1280.0,100.0,0.5759889482846468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,265.3644548016125,0.0,265.3644548016125,0.0,4.1319,1338.2040000000002,6568.6205,0.8087199415821344,96,1764.8646999999996,32,15795.600252173917,4,263.13570000000004,4,1460.9631,2,-583.0308,-6219.0202,38.31797282608697,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
34,128,4,4,9879.023299999995,68.3658,8726.322499999995,0.0,18042.9249,,0.0,5998.9227,12044.0022,0.0,1308.9629000000002,42.73417999999996,0.00375,0.3004,2228.724763468,0.0,0.2391954214115628,761.1155372755603,1109.7321089786667,0.02,180.55820000000008,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,19,0,55.290998034507815,-0.6974251431403643,54.59357289136745,5.308261549212918,0.7302926124300868,6.038554161643004,1113.8482999999983,1100.6245000000013,1113.8482999999983,0.0,4,0,6.527800000000001,4230.7741,167.0677,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,512.4741999999994,1471.16710000001,1755.6471,34,540.2064,755.0362999999996,516.6634,408.89339999999993,0.0,0.0,0.0,0.0,0.0,0,449.1194,0.0,0.0,0.0,0.0,581.7317999999996,0.0,0.015,6.21240952380952,7.0150379844961135,NaN,2.6360670103092776,4.125157202192689,1.4346742311324776,258.0,252.0,129.0,506.6666666666667,311.0,51.0,48,0,0,3,0,0.0,512.0,2888.1534999999985,2503.7466,4037.7034000000003,160,32,0,32,0.3976328265944833,0.7585292555831258,0.23436037090554418,50,2062.7771999999995,1565.527199999999,12,12,0.0,32,0,0,1619.2661000000003,160,16262.865895876286,17909.863695876276,0.0,0,0,0,1.5,0,0.0,32,32,16262.865895876286,160,10240.0,0,0,0.0,0.0,0.0,0,1.0012,0.7008,NaN,1280.0,100.0,0.5803615467944587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,241.55743121780552,0.0,241.55743121780552,0.0,1.0012,1619.2661000000003,6541.45,0.8194847103430634,96,1646.9977999999994,32,16262.865895876286,4,318.7174000000001,4,1635.2343999999998,2,-771.9472000000005,-5998.6223,38.37108247422681,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
35,128,4,4,9580.0181,69.5162,8457.8786,0.0,18478.942500000005,,0.0,5722.7337,12756.208800000006,0.0,1186.6413,45.15828187499999,0.00375,1.5296,2253.308286269119,0.0,0.22934057004940642,763.7957156937638,1119.907057512746,0.02,178.079,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,20,0,57.38939691549743,-0.7908451346171246,56.59855178088031,4.15403047120976,0.7807103329398953,4.934740804149655,1122.9294999999997,1113.848299999998,1122.9294999999997,0.0,4,0,6.527800000000001,4230.7741,160.0716,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,541.8850999999995,1523.7029000000139,1755.6471,34,458.9149,756.7697000000009,435.79,404.16630000000004,0.0,0.0,0.0,0.0,0.0,0,216.8151,0.0,0.0,0.0,0.0,583.0523999999999,0.0,0.015,6.203924999999996,7.093236923076919,NaN,2.6522622448979583,4.190521265166714,1.391634004198503,260.0,244.0,130.0,508.00000000000006,313.0,51.0,48,2,2,10,2,0.0,510.0,2669.7425,2583.3079,4108.6230000000005,160,32,0,32,0.3475102523347289,0.762786619350452,0.23847168479925318,52,2098.2206,1513.7576999999992,4,4,0.0,32,0,2,1288.9147,160,16925.79272474227,18530.282724742257,0.0,2,0,0,1.5,0,0.0,32,32,16925.79272474227,160,10240.0,0,0,0.0,0.0,0.0,0,5.0995,3.57,NaN,1280.0,100.0,0.6055729555613725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,335.5187807978924,0.0,335.5187807978924,0.0,5.0995,1288.9147,6691.9309,0.837474184360339,96,1604.4900000000007,32,16925.79272474227,4,334.80740000000003,4,1601.7171000000003,2,-974.8406000000002,-5721.2041,39.541005154639166,0,4,130,130,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
36,128,4,4,9514.004700000005,70.66660000000002,8324.000799999998,0.0,18932.6771,,0.0,5569.2335,13363.4436,0.0,1371.3053999999997,47.82928249999999,0.00375,0.0,2281.3451565597884,0.0,0.21989173856337085,782.4866936377377,1134.7512877065255,0.02,187.37210000000002,2.0,0.0,0.0,2.0,0.0,25,0,60.34583558470283,-0.869746540729024,59.476089043973815,6.574551904331038,0.7509092413890591,7.325461145720098,1100.6296000000004,1122.9295000000006,1100.6296000000004,0.0,4,0,6.527800000000001,4230.7741,179.9149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,472.8702999999986,1575.454300000014,1755.6471,34,675.3334999999996,740.1964999999997,554.5673,403.67059999999987,0.0,67.547,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,602.2652999999998,0.0,0.015,6.22118486055777,7.246099180327872,NaN,2.66294111111111,4.30016909614413,1.3498849840725475,244.0,251.0,122.0,496.6666666666667,297.0,51.0,49,2,0,5,0,0.0,510.0,3122.193799999998,2471.2075,3920.6034,160,32,0,32,0.430147915946153,0.7733451826130511,0.2569283701060825,46,2134.446699999999,1561.5174000000002,4,4,0.0,32,0,2,1838.2819,160,17484.5349877551,18979.774487755112,0.0,0,0,0,1.5,0,0.0,32,32,17484.5349877551,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5838835134327168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,242.5033615808395,0.0,242.5033615808395,0.0,0.0,1838.2819,6391.8109,0.8642803771551362,96,1495.2394999999997,32,17484.5349877551,4,598.0005000000001,4,1897.7181,2,-1260.6705000000002,-5569.2335,39.78393367346938,0,4,122,122,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
37,128,4,4,9639.6334,71.81700000000001,8263.435500000001,0.0,19343.137499999997,,0.0,5508.4379,13834.699599999996,0.0,1177.9317999999996,50.10614799999999,0.00375,0.0,2292.438012230805,0.0,0.21083219893455998,761.2148124728542,1136.1478748205363,0.02,198.25230000000005,2.0,0.0,0.0,2.0,0.0,27,0,61.98184174810854,-0.9904970713348831,60.99134467677366,5.700895845087801,0.782018357961892,6.482914203049694,1195.206800000001,1100.6296000000016,1195.206800000001,0.0,4,0,6.527800000000001,4230.7741,187.289,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.525899999999,1627.7617000000166,1755.6471,34,865.1058999999999,738.3267999999985,625.4540999999999,428.7141000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.7595,0.0,0.015,6.281771102661599,7.404268702290084,NaN,2.6628828282828265,4.150220946807111,1.3093884345503712,262.0,263.0,131.0,504.0,315.0,51.0,47,1,1,4,7,1.0,511.0,2936.6357999999996,2532.8218,4170.1758,160,32,0,32,0.409448796923507,0.7804031302462788,0.22976428425961748,56,2099.889199999999,1652.1058000000005,9,8,0.0,32,0,1,1709.3602,160,17911.932166666666,19278.50626666667,0.0,11,0,0,1.5,0,0.0,32,32,17911.932166666666,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6216334114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,571.1881441048064,0.0,571.1881441048064,0.0,0.0,1709.3602,6702.9976,0.887160280579188,96,1366.5740999999998,32,17911.932166666666,4,598.0005,4,1839.8369000000002,2,-1448.0148999999997,-5508.4379,39.94411666666665,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
38,128,4,4,9770.114500000003,72.9674,8301.769100000003,0.0,19786.389699999996,,0.0,5497.6333,14288.756399999995,0.0,1183.9426,51.87321699999998,0.00375,2.9912,2310.3878373018365,0.0,0.2021459123384561,794.2025681678406,1140.9916582012243,0.02,194.75239999999988,2.0,0.0,0.0,2.0,0.0,30,0,62.64673235497906,-1.099174941552681,61.54755741342638,4.768418793853181,0.8422765451126767,5.610695338965858,1164.6945999999998,1195.2068000000008,1164.6945999999998,0.0,4,0,6.527800000000001,4230.7741,182.3616,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,192.22799999999867,1680.4702000000127,1755.6471,34,870.5151,738.8836000000008,724.5087000000001,433.3626999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,612.2435999999997,0.0,0.015,6.33958203125,7.3343193798449535,NaN,2.6930391752577325,3.8958423553403954,1.27010678151386,258.0,256.0,129.0,505.6666666666667,311.0,51.0,49,1,0,2,3,0.0,511.0,2858.2326000000016,2604.7134,4304.1773,160,32,0,32,0.38277887017050327,0.7873542896234247,0.1918420178084077,64,2038.4977999999987,1622.933,8,8,0.0,32,0,1,1624.8758,160,18277.386287878784,19530.656987878778,0.0,3,0,0,1.5,0,0.0,32,32,18277.386287878784,160,10240.0,0,0,0.0,0.0,0.0,0,9.9701,6.978800000000001,NaN,1280.0,100.0,0.6485974274976325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,289.0988672731369,0.0,289.0988672731369,0.0,9.9701,1624.8758,6908.8907,0.9001072838188875,96,1253.2707,32,18277.386287878784,4,666.1254,4,1775.6904,2,-1541.3128000000006,-5494.6421,39.9432424242424,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
39,128,4,4,9392.223599999998,74.1178,7879.559300000001,0.0,20264.069299999996,,0.0,5078.1683,15185.900999999994,0.0,1619.6191000000001,53.57619874999999,0.00375,3.616,2322.989294091334,0.0,0.1938175007501117,810.5458975490319,1144.074612727556,0.02,183.80519999999999,2.0,0.0,0.0,2.0,0.0,33,0,63.78966458457833,-1.1124319886374758,62.67723259594086,4.888902139142291,0.7088704405968891,5.59777257973918,1142.0186,1164.6946,1142.0186,0.0,4,0,6.527800000000001,4230.7741,203.70319999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.75869999999878,1734.3839000000116,1755.6471,34,368.4509,745.1914000000002,269.0679,414.56230000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.1601999999999,0.0,0.015,6.226486585365852,7.236500799999998,NaN,2.703602150537635,3.777237454143247,1.2320035780684442,250.0,246.0,125.0,508.6666666666667,303.00000000000006,51.0,50,1,0,13,3,0.0,511.0,2815.6265999999996,2439.2818,4133.6992,160,32,0,32,0.38692293218141915,0.7923258295934634,0.17942553453664223,63,1980.7716000000007,1531.7156999999997,9,9,0.0,32,0,1,1565.1077,160,18698.365320618555,19901.29652061856,0.0,3,0,0,1.5,0,0.0,32,32,18698.365320618555,160,10240.0,0,0,0.0,0.0,0.0,0,12.052900000000001,8.4368,NaN,1280.0,100.0,0.6240673246214563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,217.63641534653527,0.0,217.63641534653527,0.0,12.052900000000001,1565.1077,6572.981,0.8987025751309965,96,1202.9312000000002,32,18698.365320618555,4,973.7818000000002,4,1956.8067,2,-1586.7821000000008,-5074.5523,40.39558762886599,0,4,125,125,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
40,128,4,4,9250.793999999993,75.2682,7715.017399999999,0.0,20691.945200000006,,0.0,4932.2955,15759.649700000005,0.0,1369.4798999999998,56.94034012499999,0.00375,2.9212,2328.5686197277064,0.0,0.18583221971920708,780.8748405514158,1143.4790964851375,0.02,186.8076,2.0,0.0,0.0,2.0,0.0,34,0,66.08597462627273,-1.2308145042843137,64.85516012198842,5.47617200663383,0.7314447251737181,6.207616731807549,1110.4733,1142.0186000000012,1110.4733,0.0,4,0,6.527800000000001,4230.7741,203.03600000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.49599999999882,1786.7653000000128,1755.6471,34,596.2295,736.5086999999999,519.5854,434.64310000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,600.9937,0.0,0.015,6.153075889328061,7.1211707317073225,NaN,2.6970714285714283,3.6647153010808995,1.195043470726391,246.0,253.0,123.0,494.00000000000017,298.99999999999994,51.0,48,2,1,9,2,0.0,510.0,2897.855399999999,2361.188,3988.8293999999996,160,32,0,32,0.4104203777084592,0.7968022584245844,0.1865231289608933,58,1903.1850999999997,1556.7281999999996,9,9,0.0,32,0,2,1687.7697999999993,160,19007.384361290322,20118.30496129034,0.0,8,0,0,1.5,0,0.0,32,32,19007.384361290322,160,10240.0,0,0,0.0,0.0,0.0,0,9.7372,6.816000000000001,NaN,1280.0,100.0,0.6096486750252017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,193.11631463545916,0.0,193.11631463545916,0.0,9.7372,1687.7697999999993,6350.0174,0.8974178145014697,96,1110.9206,32,19007.384361290322,4,1176.2311,4,2167.1003,2,-1611.0448000000001,-4929.3743,40.554032258064524,0,4,123,123,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
41,128,4,4,9175.5083,76.4186,7628.785699999999,0.0,21109.7404,,0.0,4883.073,16226.667399999998,0.0,1126.5974999999999,59.091865874999975,0.00375,2.0104,2324.3613169472956,0.0,0.17817593226677572,760.6963900320419,1137.7155529648635,0.02,182.42580000000004,2.0,0.0,0.0,2.0,0.0,33,0,67.87856586611632,-1.293487528226483,66.58507833788983,5.034315135077234,0.7117947189101229,5.746109853987358,1152.9260000000002,1110.4732999999992,1152.9260000000002,0.0,4,0,6.527800000000001,4230.7741,198.096,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.39959999999886,1839.1195000000203,1755.6471,34,665.7387,739.8740000000005,601.2881,425.7514999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,583.1546999999997,0.0,0.015,6.056647410358567,7.158430232558139,NaN,2.6648371134020623,3.5681177490452063,1.1591921666045992,258.0,251.0,129.0,498.33333333333337,310.99999999999994,51.0,47,3,2,6,4,0.0,509.0,2779.585800000001,2410.8401,3983.072,160,32,0,32,0.39766539024447467,0.7997020664731926,0.16809214605081846,62,1913.1898999999994,1520.2185000000002,14,14,0.0,32,0,3,1508.6613000000002,160,19290.99952857143,20342.611028571442,0.0,5,0,0,1.5,0,0.0,32,32,19290.99952857143,160,10240.0,0,0,0.0,0.0,0.0,0,6.702,4.692000000000001,NaN,1280.0,100.0,0.6204891392299107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,302.55528162148494,0.0,302.55528162148494,0.0,6.702,1508.6613000000002,6393.9121,0.8996671758988146,96,1051.6115000000004,32,19290.99952857143,4,1197.2546,4,2221.6079,2,-1623.1412000000005,-4881.0626,40.45607142857143,0,4,129,129,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
42,128,4,4,9237.3371,77.56900000000002,7685.482700000002,0.0,21602.1931,,0.0,4955.9451,16646.248,0.0,1358.3999999999999,60.84345062499998,0.00375,1.0568,2342.547155701999,0.0,0.17083508385738458,826.884550823805,1147.3357454679995,0.02,182.06569999999996,2.0,0.0,0.0,2.0,0.0,37,0,69.8892945469382,-1.4132723481728247,68.47602219876538,6.641237617133022,0.7685630463900164,7.409800663523039,1077.3903999999998,1152.9259999999995,1077.3903999999998,0.0,4,0,6.527800000000001,4230.7741,196.20499999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.11739999999901,1891.1982000000273,1755.6471,34,806.2095,743.2303000000002,747.8485999999999,418.7444999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.7540999999997,0.0,0.015,5.94986862745098,6.9945565573770505,NaN,2.600885555555557,3.5047454903766386,1.124416401606461,244.0,255.0,122.0,501.33333333333337,296.0,50.0,53,1,1,2,2,0.0,511.0,3168.312100000001,2252.1642,3815.804,160,32,0,32,0.45378705278316844,0.8044215937042103,0.1469282302446604,62,1893.2551999999994,1517.2165,12,12,0.0,32,0,1,1999.5140999999996,160,19507.25307216495,20487.57657216496,0.0,3,0,0,1.5,0,0.0,32,32,19507.25307216495,160,10240.0,0,0,0.0,0.0,0.0,0,3.5228,2.466,NaN,1280.0,100.0,0.5940076967219717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,170.9150786334135,0.0,170.9150786334135,0.0,3.5228,1999.5140999999996,6067.968200000001,0.8977241460607983,96,980.3235000000001,32,19507.25307216495,4,1520.6686,4,2430.1016,2,-1629.4234000000001,-4954.8883,39.97255670103093,0,4,122,122,S2 rung 12 + greedy quarter,debt,7,-1.8189894035458565e-12
