round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18958.372300000003,0.0,98.52890000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.167,319.742575,0.0,0.1618284681322603,98.38920000000002,0.0,-0.02,77.37310000000004,0.9193656941867651,0.0,0.0,0.9193656941867651,0.0,0,0,39.07621545407318,4.545304582085802,43.62152003615898,27.91435504269259,4.545304582085802,32.459659624778396,653.7200000000005,673.8658000000006,653.7200000000005,0.0,0,0,0.0,0.0,0.0,0.9193656941867651,0.9193656941867651,0.0,0.0,0.0,0.0551619416512059,0.5,0.25,0.0,-104.83929999999965,0.0,48,640.0,309.7349999999999,0.0,206.74639999999985,0.0,0.0,0.0,0.0,0.0,0,160.91570000000002,640.0,309.7349999999999,129.3733,82.0,0.0,0.0,0.015,3.453351655629138,4.2100662251655665,2.073047499999999,NaN,2.49180962585989,4.137212249626693,302.0,302.0,151.0,512.0,419.0,51.0,23,0,0,1,29,9.0,512.0,10811.8684,2414.4330999999997,3059.9849,36,156,0,8,0.36200369155783485,0.4121064781614683,0.3195558253554103,0,1540.3242999999998,1042.9121999999998,12,0,160.0,32,0,0,5541.650500000001,36,7518.681479885839,14057.124817385835,0.0,31,0,0,1.5,0,0.0,32,32,7518.681479885839,36,10473.0,0,0,331.68759999999986,64.0,774.0032,4,197.3345,197.33450000000005,0.28095625,1280.0,98.37890625,0.7813687896270817,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,0.0,354.23960132626775,0.0,354.23960132626775,0.0,197.3345,6577.7278000000015,6248.421199999999,0.46005084008573927,120,11845.941049999994,8,2211.1837673858404,4,0.0,4,1.8384000000000356,2,160.91570000000002,1737.167,37.512386594051115,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
30,128,4,4,19281.9708,0.0,80.5563,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.2044,314.58805,0.0,0.1490763848434382,96.86679999999997,0.0,-0.02,76.14499999999998,0.9009783803030298,0.0,0.0,0.9009783803030298,0.0,0,0,39.828174726111214,4.8208594829274904,44.6490342090387,28.534947355181895,4.8208594829274904,33.35580683810939,647.2827000000009,653.7199999999989,647.2827000000009,0.0,0,0,0.0,0.0,0.0,0.9009783803030298,0.9009783803030298,0.0,0.0,0.0,0.054058702818181786,0.5,0.25,0.0,-104.86069999999965,0.0,48,640.0,316.4015,0.0,205.3125000000001,0.0,0.0,0.0,0.0,0.0,0,160.83870000000002,640.0,316.4015,129.1675,82.0,0.0,0.0,0.015,3.4206524752475254,4.167435099337754,2.149654999999999,NaN,2.494000987924579,4.013095882137891,302.0,303.0,151.0,510.66666666666663,418.99999999999994,51.0,22,0,0,1,29,7.0,512.0,10982.9003,2504.5661,3033.6626,36,156,0,8,0.36158516919991124,0.40955360495523974,0.33555912197853854,0,1537.6737999999996,1036.4577000000002,13,0,160.0,32,0,0,5682.708600000002,36,7642.487996408672,14210.905133908669,0.0,37,0,0,1.5,0,0.0,32,32,7642.487996408672,36,10473.0,0,0,343.9447999999999,64.0,789.7987,4,204.4644,204.46469999999997,0.28095625,1280.0,98.37890625,0.7876964158162485,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,340.5729940338042,0.0,340.5729940338042,0.0,204.4644,6687.178300000002,6328.027399999999,0.4577898986394999,120,11944.644049999997,8,2266.2610839086724,4,0.0,4,1.0282000000000266,2,160.83870000000002,1810.2044,37.509909275240894,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
31,128,4,4,19598.9861,0.0,62.956100000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1880.5127,309.57572500000003,0.0,0.13732916571777523,95.94890000000002,0.0,-0.02,74.18160000000007,0.8829588126969692,0.0,0.0,0.8829588126969692,0.0,0,0,40.88759832248309,4.487363638818879,45.37496196130197,29.482679322079424,4.487363638818879,33.9700429608983,656.0589000000008,647.2826999999999,656.0589000000008,0.0,0,0,0.0,0.0,0.0,0.8829588126969692,0.8829588126969692,0.0,0.0,0.0,0.052977528761818146,0.5,0.25,0.0,-104.87249999999965,0.0,48,640.0,322.98470000000003,0.0,203.09030000000013,0.0,0.0,0.0,0.0,0.0,0,160.8757,640.0,322.98470000000003,128.90869999999998,82.0,0.0,0.0,0.015,3.406597315436243,4.170319607843142,2.231751250000001,NaN,2.497679200781782,3.8927030056737553,306.0,298.0,153.0,510.66666666666663,423.0,51.0,21,0,0,2,24,10.0,512.0,11177.789200000001,2579.24,2995.1455,36,156,0,8,0.36375602481615976,0.4105058878654797,0.3256926664765927,0,1545.0884,1015.1660000000004,9,0,160.0,32,0,0,5765.387999999999,36,7708.009849626937,14388.636487126938,0.0,32,0,0,1.5,0,0.0,32,32,7708.009849626937,36,10473.0,0,0,357.0802000000002,64.0,805.423,4,211.3618,211.36200000000005,0.28095625,1280.0,98.37890625,0.7921932993196656,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1440.0,0.0,391.05162789581203,0.0,391.05162789581203,0.0,211.3618,6808.566100000001,6379.8085,0.45867250230672196,120,12098.439149999997,8,2290.197337126938,4,0.0,4,0.5142000000000166,2,160.8757,1880.5127,37.507927420192715,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
32,128,4,4,19909.957800000004,0.0,45.3559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.5466,305.1199250000001,0.0,0.1265076274592145,95.55490000000002,0.0,-0.02,71.35149999999999,0.8652996364430298,0.0,0.0,0.8652996364430298,0.0,0,0,40.79704605969185,4.922313061645544,45.71935912133739,29.547699966917108,4.922313061645544,34.47001302856265,631.0507999999999,656.0589,631.0507999999999,0.0,0,0,0.0,0.0,0.0,0.8652996364430298,0.8652996364430298,0.0,0.0,0.0,0.05191797818658178,0.5,0.25,0.0,-104.87829999999964,0.0,48,640.0,329.0283000000002,0.0,199.75940000000008,0.0,0.0,0.0,0.0,0.0,0,160.941,640.0,329.0283000000002,128.40789999999996,82.0,0.0,0.0,0.015,3.3965717770034853,4.1422351351351345,2.3250418750000024,NaN,2.521264297089556,3.7759219155035417,296.0,287.0,148.0,509.3333333333333,413.0,51.0,24,0,0,1,23,4.0,512.0,11398.258199999995,2660.6728,2922.0162,36,156,0,8,0.36129108798833887,0.4054281223580578,0.3561713334500165,0,1525.6249000000005,974.8161000000003,9,0,160.0,32,0,0,5888.443399999999,36,7813.92207220155,14591.962309701546,0.0,29,0,0,1.5,0,0.0,32,32,7813.92207220155,36,10473.0,0,0,372.00670000000036,64.0,821.523,4,228.65230000000003,228.65299999999985,0.28095625,1280.0,98.37890625,0.794911812632816,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1440.0,0.0,378.42783551473326,0.0,378.42783551473326,0.0,228.65230000000003,6898.344499999997,6404.2119999999995,0.4541111915548437,120,12264.335949999999,8,2327.6263597015504,4,0.0,4,9.999999997489795e-5,2,160.941,1946.5466,37.50634193615417,0,0,148,148,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
33,128,4,4,20214.233700000008,0.0,28.3446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.3572,301.11100000000005,0.0,0.1165388264154284,95.27429999999997,0.0,-0.02,75.5255,0.8479936437141692,0.0,0.0,0.8479936437141692,0.0,0,0,41.487334377142666,4.520667921956687,46.00800229909935,30.654133703151402,4.520667921956687,35.17480162510809,647.9708000000006,631.0508000000003,647.9708000000006,0.0,0,0,0.0,0.0,0.0,0.8479936437141692,0.8479936437141692,0.0,0.0,0.0,0.05087961862285015,0.5,0.25,0.0,-104.87829999999964,0.0,48,640.0,335.7240999999998,0.0,203.65619999999998,0.0,0.0,0.0,0.0,0.0,0,161.0129,640.0,335.7240999999998,128.13069999999996,82.0,0.0,0.0,0.015,3.5932235690235697,4.171992052980136,2.4219687500000013,NaN,2.535425708062725,3.6626442580384357,302.0,297.0,151.0,510.66666666666663,419.0,51.0,22,0,0,1,24,10.0,512.0,11549.246000000001,2711.2154,2938.8741,36,156,0,8,0.374047780776122,0.41636633449408467,0.35223834341097104,0,1543.1067999999996,1067.1874000000003,11,0,160.0,32,0,0,6029.1317,36,7937.553510261242,14725.893247761242,0.0,25,0,0,1.5,0,0.0,32,32,7937.553510261242,36,10473.0,0,0,387.5150000000002,64.0,838.5281,4,253.99110000000005,253.99170000000004,0.28095625,1280.0,98.37890625,0.8015015933354194,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,595.3228352736146,0.0,595.3228352736146,0.0,253.99110000000005,7180.293200000001,6488.6176,0.46421248018313,120,12394.872849999998,8,2331.0203977612405,4,0.0,4,0.0,2,161.0129,2015.3572,37.50507354892335,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
34,128,4,4,20512.83670000001,0.0,218.0973353565547,56.7477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2074.9794,298.95785,0.0,0.10735556689389263,100.79,0.0,-0.02,73.54850000000005,0.8310337708398858,0.0,0.0,0.8310337708398858,0.0,0,0,38.50545000039046,4.694244292556735,43.1996942929472,30.405867787102377,4.694244292556735,35.10011207965911,789.1223999999997,647.9708000000011,789.1223999999997,0.0,0,0,0.0,0.0,0.0,0.8310337708398858,0.8310337708398858,0.0,0.0,0.0,0.04986202625039315,0.5,0.25,0.0,-104.87829999999964,0.0,48,640.0,341.39699999999954,56.7477,201.06339999999997,0.0,0.0,0.0,0.0,0.0,0,161.03179999999998,640.0,341.39699999999954,127.51490000000005,82.0,0.0,0.0,0.015,3.6624582456140344,4.213783606557375,2.510864999999997,NaN,2.508187207269382,3.5527649302972826,366.0,285.0,183.0,510.66666666666663,482.99999999999994,51.0,6,0,0,0,23,7.0,512.0,12487.891400000008,1985.1233,2945.5164,9,183,0,2,0.3816795143654115,0.40719203073780097,0.233480732123039,0,1673.1962999999996,1043.8005999999998,10,0,160.0,32,0,0,6818.806800000001,9,7904.335227408802,14841.645264908806,0.0,24,0,0,1.5,0,0.0,32,32,7904.335227408802,9,10473.0,0,0,401.7383999999995,64.0,858.2944,4,101.25999999999999,101.25939999999999,0.28095625,1280.0,98.37890625,0.8095103862113167,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,925.6236510239148,0.0,925.6236510239148,0.0,101.25999999999999,7996.028800000002,5788.9341,0.45584575156174,126,14221.87418901742,2,619.7710758913868,4,0.0,4,0.0,2,161.03179999999998,2074.9794,37.50405883913867,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
35,128,4,4,20805.4163,0.0,442.288,243.0247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.5426,297.84925,0.0,0.09889594822265388,102.7319,0.0,-0.02,74.15830000000004,0.8144130954230882,0.0,0.0,0.8144130954230882,0.0,0,0,37.61883814539491,4.37349275846806,41.99233090386297,29.334993399638275,4.37349275846806,33.70848615810633,798.8248000000007,789.1224,798.8248000000007,0.0,0,0,0.0,0.0,0.0,0.8144130954230882,0.8144130954230882,0.0,0.0,0.0,0.04886478572538529,0.5,0.25,0.0,-104.87829999999964,0.0,48,640.0,347.4203999999996,243.0247,201.13300000000015,0.0,0.0,0.0,0.0,0.0,1,161.063,640.0,347.4203999999996,126.97470000000001,82.0,0.0,0.0,0.015,3.6766544827586203,4.243613043478264,2.6315331250000016,NaN,2.51021949234943,3.4461819823883637,368.0,290.0,184.0,512.0,485.0,51.0,6,0,0,0,22,7.0,512.0,12457.372699999996,2190.9445,2966.8163000000004,8,184,0,2,0.37772027883887205,0.40675003960367917,0.2233342388585744,0,1679.8264000000006,1066.2297999999998,9,0,160.0,32,0,0,6719.924100000001,8,7946.409997856554,14952.084035356553,0.0,25,0,0,1.5,0,0.0,32,32,7946.409997856554,8,10473.0,0,0,421.0453000000002,64.0,897.6772,4,129.8726,129.8723,0.28095625,1280.0,98.37890625,0.8146825138802579,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1440.0,0.0,927.6319723080925,0.0,927.6319723080925,0.0,129.8726,7940.9598000000005,6055.437999999999,0.4518591008152395,126,14342.265312499998,2,609.8187228565548,4,0.0,4,45.71289999999999,2,161.063,2131.5426,37.50202941956934,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
36,128,4,4,21091.950000000004,0.0,434.7872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.4101,297.73737499999993,0.0,0.09110294750270875,103.1297,0.0,-0.02,76.59320000000002,0.7981248335146264,0.0,0.0,0.7981248335146264,0.0,0,0,37.46162046513731,4.2578277648531735,41.71944822999048,29.294956901843815,4.2578277648531735,33.55278466669699,751.0470999999985,683.5696999999998,866.3021999999984,0.0,0,0,0.0,0.0,0.0,0.7981248335146264,0.7981248335146264,0.0,0.0,0.0,0.04788749001087758,0.5,0.25,0.0,-104.87829999999964,0.0,49,640.0,353.46630000000005,115.2551,203.01169999999985,0.0,0.0,0.0,0.0,0.0,3,159.5879,640.0,353.46630000000005,126.41850000000004,82.0,0.0,0.0,0.015,3.5749525316455717,4.212914367816084,2.7360318749999974,NaN,2.5210052865406,3.3427965229167125,348.0,316.0,174.0,512.0,465.0,51.0,11,0,0,1,35,11.0,512.0,12494.724500000002,2334.1952,2961.9462,8,184,0,2,0.37713224420484415,0.40765216750884314,0.2587944568622158,0,1633.7033000000001,1129.6850000000006,13,0,160.0,32,0,0,6726.412000000002,8,7945.388980178278,14981.926917678282,0.0,44,0,0,1.5,0,0.0,32,32,7945.388980178278,8,10473.0,0,0,437.76509999999956,64.0,953.0861,4,176.90399999999994,176.90360000000004,0.28095625,1280.0,98.37890625,0.8277751957422121,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,0.0,871.2443971217726,0.0,871.2443971217726,0.0,176.90399999999994,8002.232700000001,6249.227499999999,0.4527056191613448,126,14366.884112500005,2,615.0428051782774,4,0.0,4,45.71289999999999,2,159.5879,2188.4101,37.50101470978466,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
37,128,4,4,21372.86600000001,0.0,427.2864,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.6761,296.94652499999995,0.0,0.0839240352394953,100.27740000000001,0.0,-0.02,74.02019999999999,0.7821623368443338,0.0,0.0,0.7821623368443338,0.0,0,0,37.865449881814136,4.5030000806896116,42.368449962503746,29.706751623410316,4.5030000806896116,34.20975170409993,753.0178999999981,603.8882000000004,1015.4318999999971,0.0,0,0,0.0,0.0,0.0,0.7821623368443338,0.7821623368443338,0.0,0.0,0.0,0.04692974021066003,0.5,0.25,0.0,-104.87829999999964,0.0,50,640.0,359.084,262.414,199.69709999999998,0.0,0.0,0.0,0.0,0.0,3,158.90179999999998,640.0,359.084,125.67690000000003,82.0,0.0,0.0,0.015,3.6151837748344353,4.200102285714275,2.837015,NaN,2.5333623522755024,3.50176333012055,350.0,302.0,175.0,510.6666666666667,467.0,51.0,10,0,0,2,29,9.0,512.0,12581.16589999999,2393.5463,2992.5812,8,184,0,2,0.37503375811189743,0.40549971912318306,0.25725731785765693,0,1642.8802000000003,1091.7854999999995,12,0,160.0,32,0,0,6724.9438,8,7936.4159213391395,15060.863458839129,0.0,38,0,0,1.5,0,0.0,32,32,7936.4159213391395,8,10473.0,0,0,453.9224,64.0,1002.9947000000001,4,191.6996,191.69959999999992,0.28095625,1280.0,98.37890625,0.8373651792513144,0,0,0.0,0,0.0,1259.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,0.0,888.8773943750823,0.0,888.8773943750823,0.0,191.6996,8043.8133,6389.122200000001,0.45086677828635646,126,14452.055712499989,2,608.8077463391387,4,0.0,4,45.71289999999999,2,158.90179999999998,2243.6761,37.500507354892335,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
38,128,4,4,21647.7224,0.0,120.0132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.5563,297.22605,0.0,0.07731082126262306,101.40580000000001,0.0,-0.02,73.52770000000005,0.7665190901074471,0.0,0.0,0.7665190901074471,0.0,0,0,35.7148923125929,3.980958382815618,39.695850695408524,29.189956656391708,3.980958382815618,33.17091503920732,764.5434000000005,1199.9976999999978,579.9776000000002,0.0,1,1,0.0,0.0,0.0,0.7665190901074471,0.7665190901074471,0.0,0.0,0.0,0.045991145406446825,0.5,0.25,0.0,-104.87829999999964,0.0,53,640.0,365.1436000000002,547.5074999999999,198.6049000000001,0.0,0.0,0.0,0.0,0.0,0,164.4784,640.0,365.1436000000002,125.07719999999998,82.0,0.0,9.1588,0.015,3.744559726962458,4.194064044943823,2.9351143749999973,NaN,2.6779014197690736,4.373451830642449,356.0,293.0,178.0,509.3333333333333,473.0,51.0,9,0,0,1,31,8.0,512.0,12120.615300000007,2962.2173,3106.4975,8,184,0,2,0.3759703402676058,0.4042883550564458,0.2773615629735384,0,1726.4338000000002,1097.1560000000002,13,0,160.0,32,0,0,6246.662699999999,8,7196.572491919569,14338.750529419578,0.0,26,0,0,1.5,0,0.0,32,32,7196.572491919569,8,10472.999999,0,0,469.6182999999996,64.0,998.3575999999999,4,258.0824,258.08269999999993,0.28095625,1280.0,98.37890624348957,0.9015042888444071,0,0,0.0,0,0.0,1259.2499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2255.4293,0.0,888.8173322146506,0.0,888.8173322146506,0.0,258.0824,7620.289799999999,7067.0724,0.4530931754296441,126,13719.262312500008,2,619.4882169195694,4,0.0,4,0.0,2,164.4784,2295.5563,37.50025367744616,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
39,128,4,4,21917.011700000006,0.0,115.6192,3.1068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.8906,298.28525,0.0,0.07121872854712837,105.0345,0.0,-0.02,72.2465,0.7511887083052982,0.0,0.0,0.7511887083052982,0.0,0,0,35.10000059454299,3.8230169708704214,38.92301756541342,28.87074238724062,3.8230169708704214,32.693759358111045,754.1934999999993,579.9775999999998,754.1934999999993,0.0,1,1,0.0,0.0,0.0,0.7511887083052982,0.7511887083052982,0.0,0.0,0.0,0.04507132249831789,0.5,0.25,0.0,-104.87829999999964,0.0,53,640.0,370.7107000000003,3.1068,196.60450000000003,0.0,0.0,0.0,0.0,0.0,0,161.3432,640.0,370.7107000000003,124.35799999999995,82.0,0.0,0.0,0.015,3.8181067137809213,4.356174556213014,3.0647281249999994,NaN,2.767339927490029,4.285278423974282,338.0,283.0,169.0,510.6666666666667,455.0,51.0,13,0,0,0,20,6.0,512.0,12351.9394,2933.1553,3123.1283000000003,8,184,0,2,0.37618054019415803,0.4032762006737576,0.315061200620832,0,1732.4174000000003,1080.5242000000007,10,0,160.0,32,0,0,6448.082299999999,8,7390.490277209783,14562.572814709783,0.0,21,0,0,1.5,0,0.0,32,32,7390.490277209783,8,10472.999999,0,0,490.3564999999999,64.0,1006.5549000000001,4,265.94109999999995,265.9408,0.28095625,1280.0,98.37890624348957,0.9015131925992866,0,0,0.0,0,0.0,1259.2499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2255.4293,0.0,865.8676485538249,0.0,865.8676485538249,0.0,265.94109999999995,7799.763799999999,7062.838500000001,0.4519203620105394,126,13926.737212499998,2,635.8356022097846,4,3.106800000000021,4,0.0,2,161.3432,2340.8906,37.50012683872308,0,0,169,169,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
40,128,4,4,22181.213100000004,0.0,249.9262,141.8078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.6316,300.62522500000006,0.0,0.06560669273761464,107.0975,0.0,-0.02,74.53069999999994,0.7361649341391922,0.0,0.0,0.7361649341391922,0.0,0,0,34.79788951204403,3.9435282110151837,38.741417723059214,29.037399101857563,3.9435282110151837,32.98092731287275,782.7694,754.1934999999993,782.7694,0.0,1,1,0.0,0.0,0.0,0.7361649341391922,0.7361649341391922,0.0,0.0,0.0,0.044169896048351524,0.5,0.25,0.0,-104.87829999999964,0.0,53,640.0,375.79859999999985,141.8078,197.97499999999988,0.0,0.0,0.0,0.0,0.0,1,161.0258,640.0,375.79859999999985,123.44429999999997,82.0,0.0,0.0,0.015,3.7928059210526364,4.395226436781609,3.128762500000001,NaN,2.7604580501538787,4.156720071255053,348.0,304.0,174.0,512.0,465.0,51.0,11,0,0,1,23,8.0,512.0,12488.08749999999,3061.8769,3055.8352,8,184,0,2,0.3835419820714141,0.4093218566110419,0.2996730270780297,0,1745.2556000000009,1153.0130000000015,9,0,160.0,32,0,0,6601.098900000001,8,7536.005569854892,14691.219607354884,0.0,38,0,0,1.5,0,0.0,32,32,7536.005569854892,8,10472.999999,0,0,500.60200000000015,64.0,1029.7561,4,242.5277,242.52790000000002,0.28095625,1280.0,98.37890624348957,0.8982782336694349,0,0,0.0,0,0.0,1259.2499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2255.4293,0.0,930.5400367953849,0.0,930.5400367953849,0.0,242.5277,7993.7528999999995,7147.468199999998,0.451976577921287,126,14052.097112499992,2,639.1224948548922,4,3.106800000000021,4,141.80779999999993,2,161.0258,2384.6316,37.50006341936154,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
41,128,4,4,22440.286600000018,0.0,235.17970000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2422.9564,302.62505,0.0,0.060436885349890605,106.38850000000001,0.0,-0.02,70.04700000000001,0.7214416354564083,0.0,0.0,0.7214416354564083,0.0,0,0,35.496129575893846,4.034593672270953,39.5307232481648,29.841418213377903,4.034593672270953,33.87601188564886,771.3677999999989,782.7694000000002,771.3677999999989,0.0,1,1,0.0,0.0,0.0,0.7214416354564083,0.7214416354564083,0.0,0.0,0.0,0.04328649812738449,0.5,0.25,0.0,-106.32749999999963,0.0,53,640.0,380.9265,0.0,192.62459999999996,0.0,0.0,0.0,0.0,0.0,0,162.2976,640.0,380.9265,122.5776,82.0,0.0,0.0,0.015,3.62929525423729,4.329699999999994,3.2200868749999976,NaN,2.731045174377473,4.032018469117402,348.0,295.0,174.0,510.66666666666663,464.99999999999994,51.0,10,0,0,1,24,6.0,512.0,12699.646100000002,3201.8698999999997,2882.1588999999994,8,184,0,2,0.383661919216296,0.40859400589109396,0.282019490490389,0,1727.3917000000006,1070.6421000000005,9,0,160.0,32,0,0,6714.914699999999,8,7642.320316177444,14895.277153677445,0.0,33,0,0,1.5,0,0.0,32,32,7642.320316177444,8,10472.999999,0,0,515.2138999999996,64.0,1071.3577,4,263.7607,263.76120000000014,0.28095625,1280.0,98.37890624348957,0.8997534267305509,0,0,0.0,0,0.0,1259.2499999166666,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2255.4293,0.0,1134.911197629356,0.0,1134.911197629356,0.0,263.7607,8130.232100000001,7155.3865,0.4514555692609439,126,14245.9973125,2,649.2798411774462,4,2.9515000000001237,4,134.7174,2,162.2976,2422.9564,37.50003170968077,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
