round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19219.387799999993,0.0,1112.4148000000005,0.0,1103.9790000000003,,1103.9790000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.1092,356.8617,0.0,1.0,112.78909999999996,66.58416666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.110496500710905,9.20725226870544,39.31774876941635,27.724704412204588,2.658774629116399,30.383479041320985,641.3282000000005,619.1442,641.3282000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.43944416966322,0.0,48,640.0,318.13509999999997,0.0,158.41520000000006,0.0,0.0,0.0,0.0,0.0,14,196.74779999999998,640.0,318.13509999999997,158.41520000000006,82.0,0.0,0.0,0.015,4.0803183908045995,4.617245925925929,3.2777418749999994,NaN,3.095964849672102,5.1747704339827205,270.0,261.0,135.0,508.0,387.0,51.0,30,0,0,1,13,7.0,512.0,11538.459,2512.954,3624.4013000000004,55,137,0,12,0.36472232652016223,0.2681859532346764,0.40912920983018086,2,1676.4387999999997,1064.9631000000004,13,0,160.0,0,0,0,0.0,0,0.0,20206.106546308747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.4386999999999,64.0,1189.7165,4,257.1134,257.11039999999906,NaN,1280.0,100.0,0.8207114347582692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3653.0551000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,125.4428,131.6706,5142.319399999999,3674.0167000000006,0.30633333637672755,116,16543.87908814612,12,3662.2274581626275,4,0.0,4,590.0918000000001,2,484.51730000000003,-946.8698000000003,38.66245763152216,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
31,128,4,4,19534.7788,0.0,1061.8935000000004,0.0,1053.8088000000002,,1053.8088000000002,0.0,0.0,0.0,0.0,0.0,0.0025,160.2913,353.5776,0.0,1.0,114.45289999999997,64.42876666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.93667942300959,9.041287818432265,38.97796724144185,27.251578120767384,2.525292187263432,29.776870308030816,644.8558999999999,641.3282000000002,644.8558999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.992500260209,0.0,48,640.0,324.60900000000004,0.0,161.63340000000002,0.0,0.0,0.0,0.0,0.0,14,197.7589,640.0,324.60900000000004,161.63340000000002,82.0,0.0,0.0,0.015,4.155304982206406,4.643377037037037,3.4281150000000005,NaN,3.149180786034637,5.159471056703358,270.0,281.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,19,16.0,512.0,11656.199000000002,2616.7593,3694.7736000000004,55,137,0,12,0.3644149223194455,0.2675565422167854,0.4165719734654758,3,1694.6061000000007,1167.6407000000002,19,0,160.0,0,0,0,0.0,0,0.0,20448.318385215745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4984000000001,64.0,1208.9967000000001,4,274.22920000000005,274.25000000000085,NaN,1280.0,100.0,0.8271243525229656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3795.3586999999998,768,720.0,720.0,0.0,0.0,0.0,0.0,139.2052,135.024,5130.037200000001,3725.1709,0.30531141725500777,116,16739.195277978004,12,3709.1231072377436,4,0.0,4,574.6839,2,465.60020000000003,-893.5175000000003,38.63447246141729,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
32,128,4,4,19844.2399,0.0,1009.9565999999999,0.0,1002.9123999999999,,1002.9123999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.2366,351.377575,0.0,1.0,116.5566,62.71365833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.581913226745257,9.059502903282153,38.64141613002741,26.602290624293794,2.722547546584255,29.324838170878046,641.9792999999992,644.8559000000001,641.9792999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.2353400509214,0.0,48,640.0,330.53890000000007,0.0,164.59170000000006,0.0,0.0,0.0,0.0,0.0,11,198.3992,640.0,330.53890000000007,164.59170000000006,82.0,0.0,0.0,0.015,4.233410756972113,4.622068888888883,3.6098818750000006,NaN,3.226694241389032,5.2494074310042675,270.0,251.0,135.0,508.0,387.00000000000006,51.0,29,0,0,3,9,5.0,512.0,11876.041200000003,2712.2502,3661.3888,55,137,0,12,0.36546575543624793,0.26742364183902656,0.42542100490417867,0,1720.4743,1062.5861000000002,9,0,160.0,0,0,0,0.0,0,0.0,20732.396367989262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.5811000000001,64.0,1232.9239,4,277.0031,277.00360000000035,NaN,1280.0,100.0,0.8275801556443948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3876.2535,768,720.0,720.0,0.0,0.0,0.0,0.0,144.908,132.0951,5208.3094,3730.3093999999996,0.3049067065449289,116,17003.890385520797,12,3728.5059824684686,4,0.0,4,557.8697,2,446.303,-839.6758,38.610385225719874,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
33,128,4,4,20147.3776,0.0,957.8344,0.0,951.7012000000001,,951.7012000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.3506,350.036625,0.0,1.0,118.74720000000002,61.22867500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.35949526816681,8.718895343540856,39.07839061170766,26.819487692121342,2.4880483784579175,29.30753607057926,641.1593000000003,641.9792999999993,641.1593000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.014915031482,0.0,48,640.0,336.8623000000003,0.0,167.73780000000014,0.0,0.0,0.0,0.0,0.0,12,198.8406,640.0,336.8623000000003,167.73780000000014,82.0,0.0,0.0,0.015,4.3327558823529415,4.72090378787879,3.776545,NaN,3.327502812947683,5.308055187880674,264.0,272.0,132.0,508.0,381.0,51.0,32,0,0,3,17,7.0,512.0,11993.877900000001,2798.0283,3731.1196,55,137,0,12,0.3729588716230592,0.2721143322788482,0.44330220838638534,3,1736.9870999999998,1178.5096,17,0,160.0,0,0,0,0.0,0,0.0,20912.612571733618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.2472,64.0,1259.1606,4,302.01630000000006,302.01559999999864,NaN,1280.0,100.0,0.8408072140434789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3955.0054999999998,768,720.0,720.0,0.0,0.0,0.0,0.0,157.97850000000003,144.0378,5302.160800000001,3833.303,0.3090573364967071,116,17133.74057339691,12,3778.871998336699,4,0.0,4,540.8702000000001,2,426.8069,-785.3506000000001,38.58965299785174,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
34,128,4,4,20444.070899999995,0.0,905.9867999999998,0.0,900.7074999999999,,900.7074999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.5122,349.778425,0.0,1.0,121.5342,60.08874166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.104066106048624,8.30423757277501,38.408303678823636,27.068685814954485,2.1776218421588127,29.2463076571133,663.1359000000002,641.1592999999999,663.1359000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.23389639801007,0.0,48,640.0,343.30669999999986,0.0,170.93979999999996,0.0,0.0,0.0,0.0,0.0,12,199.1752,640.0,343.30669999999986,170.93979999999996,82.0,0.0,0.0,0.015,4.433335357142859,4.7787844444444465,3.95675125,NaN,3.3929771813092193,5.363448118162297,270.0,280.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,1,13,19.0,512.0,12061.4323,2873.0339999999997,3851.5643,55,137,0,12,0.38496899100915627,0.2763081015665083,0.43106620467935497,3,1780.5464000000006,1241.3339000000005,13,0,160.0,0,0,0,0.0,0,0.0,21043.855947200256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.0802,64.0,1289.3529,4,300.4856,300.48880000000105,NaN,1280.0,100.0,0.8562062113676246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4051.7986999999994,768,720.0,720.0,0.0,0.0,0.0,0.0,153.3533,147.13230000000001,5347.4499,3962.1524999999997,0.3128942409279991,116,17266.980901750936,12,3776.875045449314,4,0.0,4,524.0882999999999,2,407.20399999999995,-731.1952999999999,38.43398828387293,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
35,128,4,4,20734.467800000013,0.0,857.0823999999999,2.7475,849.9094999999999,,849.9094999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.6265,350.718425,0.0,1.0,124.35459999999996,59.36397500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.540205202779592,8.256490173198403,37.796695375978,26.478871081900117,2.0166384663366492,28.495509548236765,668.9491000000007,663.1358999999997,668.9491000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.90727543003229,0.0,48,640.0,349.60310000000004,2.7475,174.07660000000013,0.0,0.0,0.0,0.0,0.0,12,199.50900000000001,640.0,349.60310000000004,174.07660000000013,82.0,0.0,0.0,0.015,4.563421538461542,4.8218451851851905,4.141437500000003,NaN,3.5117265032761193,5.424800481667213,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,12,11.0,512.0,12204.792500000001,2952.9496999999997,3880.7291999999998,55,137,0,12,0.38045298490070545,0.2705143062510267,0.4236984829182817,4,1823.195000000001,1186.489600000001,12,0,160.0,0,0,0,0.0,0,0.0,21262.390478125926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.6300000000005,64.0,1323.8609,4,307.0364,307.04560000000106,NaN,1280.0,100.0,0.863055396203548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4143.0465,768,720.0,720.0,0.0,0.0,0.0,0.0,158.8259,148.2105,5358.6718,4014.4933,0.30755382192012504,116,17479.750474553926,12,3782.640003571999,4,0.0,4,510.2496000000001,2,387.6003,-677.2829999999999,38.43782563004777,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
36,128,4,4,21018.6937,0.0,814.4716999999998,7.4452,800.3708999999999,,800.3708999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.6615,352.971675,0.0,1.0,128.00360000000003,59.103391666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.001053778932334,7.8853904444240825,36.88644422335642,25.865309733856897,1.8113407820852359,27.676650515942132,667.6781000000001,668.9490999999994,667.6781000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.83191653035595,0.0,48,640.0,355.7740999999997,7.4452,177.1452,0.0,0.0,0.0,0.0,0.0,13,199.66250000000002,640.0,355.7740999999997,177.1452,82.0,0.0,0.0,0.015,4.6925227941176475,4.921803787878789,4.343312500000003,NaN,3.6358445515848983,5.533047389342219,264.0,272.0,132.0,512.0,381.0,51.0,32,0,0,1,16,12.0,512.0,12276.167400000002,3026.2378,3970.0653,55,137,0,12,0.3797547181235901,0.26911502799870957,0.4461099527766126,4,1847.6021999999998,1276.3662000000002,16,0,160.0,0,0,0,0.0,0,0.0,21389.76553260124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.9300000000005,64.0,1370.8992,4,328.5044,328.5055999999987,NaN,1280.0,100.0,0.8803357340147056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4220.2206,768,720.0,720.0,0.0,0.0,0.0,0.0,168.4469,160.0575,5364.3841999999995,4146.9817,0.3062935787339989,116,17577.670534560253,12,3812.094998040988,4,0.0,4,502.70450000000005,2,367.8163,-624.7094,38.441128488719684,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
37,128,4,4,21296.8275,0.0,773.1854999999998,7.457599999999999,752.0872999999999,,752.0872999999999,0.0,0.0,0.0,0.0,0.0,0.0025,178.6653,356.5559999999999,0.0,1.0,131.6259,59.29689999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.276714686843924,7.442831579479299,36.71954626632323,26.13648547427364,1.5723016940291417,27.70878716830278,690.2466000000003,667.6780999999994,690.2466000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.09660583863038,0.0,48,640.0,361.8661999999998,7.457599999999999,180.17729999999997,0.0,0.0,0.0,0.0,0.0,15,199.875,640.0,361.8661999999998,180.17729999999997,82.0,0.0,0.0,0.015,4.803510486891384,4.942989705882355,4.5514231249999995,NaN,3.729035383997437,5.6718746208495014,272.0,267.0,136.0,510.66666666666663,389.0,51.0,29,0,0,4,18,9.0,512.0,12357.515900000008,3077.8613,4055.2554,55,137,0,12,0.3901367391347037,0.27448890804806525,0.43437260529366095,4,1910.8731,1282.5372999999995,19,1,160.0,0,0,0,0.0,0,0.0,21556.405841988933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2276999999999,64.0,1427.6546,4,315.4221,315.41439999999875,NaN,1280.0,100.0,0.8916859959417494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4326.8129,768,720.0,720.0,0.0,0.0,0.0,0.0,163.02870000000001,152.3934,5457.252600000001,4233.9583999999995,0.3112706759806627,116,17712.963171375974,12,3843.442670612957,4,0.0,4,496.4839000000002,2,348.0913,-573.4219999999999,38.44397130636229,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
38,128,4,4,21569.80090000001,0.0,724.9230999999999,0.0,704.4703,,704.4703,0.0,0.0,0.0,0.0,0.0,0.0025,181.2116,361.264575,0.0,1.0,134.7382,60.01765833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.379490463006245,7.508449426770744,36.88793988977699,25.415237049126105,1.717063133668406,27.132300182794513,690.6486999999993,690.2466,690.6486999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.8982375517728,0.0,48,640.0,367.02660000000026,0.0,182.74569999999994,0.0,0.0,0.0,0.0,0.0,15,200.22050000000002,640.0,367.02660000000026,182.74569999999994,82.0,0.0,0.0,0.015,4.873957307692307,4.982582962962957,4.775221875,NaN,3.8426809711213723,5.858542528285976,270.0,260.0,135.0,506.6666666666667,387.0,51.0,30,0,0,3,11,5.0,512.0,12457.6223,3139.3612999999996,4100.5701,55,137,0,12,0.3916637531600837,0.2789487971493825,0.4401991126691296,4,1945.7684000000002,1267.2288999999998,11,0,160.0,0,0,0,0.0,0,0.0,21748.19445185476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.0355,64.0,1490.8151,4,327.88219999999995,327.86999999999927,NaN,1280.0,100.0,0.9001098743343867,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4432.2591,768,720.0,720.0,0.0,0.0,0.0,0.0,169.4071,158.4751,5505.0533,4298.4874,0.31563160625880005,116,17756.96849494995,12,3991.2259569048124,4,0.0,4,483.3340999999999,2,328.5095,-523.2587,38.44641816011897,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
39,128,4,4,21836.51689999999,0.0,678.8822999999999,1.866,656.7361,,656.7361,0.0,0.0,0.0,0.0,0.0,0.0025,184.2863,366.94280000000003,0.0,1.0,136.71450000000002,60.88550000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.632015344344772,7.264138116150678,36.89615346049545,25.521820880189843,1.3739790814429818,26.895799961632825,690.3399999999993,690.6486999999981,690.3399999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.1636506534838,0.0,48,640.0,373.28400000000005,1.866,185.85700000000008,0.0,0.0,0.0,0.0,0.0,18,200.5643,640.0,373.28400000000005,185.85700000000008,82.0,0.0,0.0,0.015,4.9761283636363665,5.093484848484843,4.9679312499999995,NaN,3.982669297849787,6.099974108547339,264.0,275.0,132.0,508.0,381.0,51.0,31,0,0,3,13,14.0,512.0,12482.663400000005,3194.274,4223.0817,55,137,0,12,0.39566015802665166,0.280804725343357,0.4501238624021926,5,1974.7470000000003,1368.4353000000008,13,0,160.0,0,0,0,0.0,0,0.0,21867.908071960173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.8689999999999,64.0,1551.6471999999999,4,354.0536000000001,354.041199999999,NaN,1280.0,100.0,0.9201548350273985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4526.0504,768,720.0,720.0,0.0,0.0,0.0,0.0,181.7855,172.2681,5510.2312999999995,4442.9525,0.3176497258643971,116,17810.615634675483,12,4057.2924372846937,4,0.0,4,472.40589999999975,2,308.926,-472.4498,38.58583283838853,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
40,128,4,4,22098.25569999999,0.0,635.7739999999998,4.8343,609.2952999999999,,609.2952999999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.7426,373.34137499999997,0.0,1.0,139.58060000000003,62.199591666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.378192442551633,7.180836571154365,36.559029013705995,25.262077116048566,1.4922042715501411,26.754281387598706,705.0228000000002,690.3400000000012,705.0228000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.98805339245442,0.0,48,640.0,378.26119999999975,4.8343,188.3346999999998,0.0,0.0,0.0,0.0,0.0,16,200.97840000000002,640.0,378.26119999999975,188.3346999999998,82.0,0.0,0.0,0.015,5.127223828124997,5.165584962406016,5.213604375000002,NaN,4.091987730026107,6.316404166403345,266.0,256.0,133.0,508.0,383.0,51.0,31,0,0,5,13,6.0,512.0,12569.695100000006,3233.8,4286.9837,55,137,0,12,0.4012541076995775,0.2846914909283942,0.4334350388527479,4,2023.1771999999994,1312.5692999999992,14,1,160.0,0,0,0,0.0,0,0.0,22063.330142194165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.1767000000003,64.0,1620.0559,4,348.83509999999995,348.8248000000009,NaN,1280.0,100.0,0.9289485850021025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4638.5446999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,179.91500000000002,168.9201,5665.727600000001,4502.294900000001,0.32159613838343604,116,17962.017641665967,12,4101.312500528199,4,4.834299999999985,4,459.57579999999996,2,289.41280000000006,-422.55269999999985,38.706326953178646,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
41,128,4,4,22354.92449999999,0.0,594.2886999999998,4.5363,564.3568999999999,,564.3568999999999,0.0,0.0,0.0,0.0,0.0,0.0025,189.2412,380.729025,0.0,1.0,143.81869999999998,63.829274999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.481666122302236,7.071778742585652,35.55344486488789,24.621482157170693,1.5191089368356818,26.140591094006375,714.2048999999998,705.0227999999993,714.2048999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.18843112253225,0.0,48,640.0,383.3311999999999,4.5363,190.85680000000008,0.0,0.0,0.0,0.0,0.0,15,201.3645,640.0,383.3311999999999,190.85680000000008,82.0,0.0,0.0,0.015,5.276037647058826,5.274279545454545,5.4793981249999995,NaN,4.2317027866463,6.555473058336541,264.0,255.0,132.0,505.3333333333333,381.00000000000006,51.0,31,0,0,4,9,0.0,512.0,12635.1058,3289.2052000000003,4345.2088,55,137,0,12,0.40101157755046235,0.28129189137676547,0.4474060304039855,2,2067.0702999999994,1345.3896000000007,10,1,160.0,0,0,0,0.0,0,0.0,22233.80106861067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.7036999999999,64.0,1694.799,4,359.8076,359.7959999999988,NaN,1280.0,100.0,0.9400348364683353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4748.8573,768,720.0,720.0,0.0,0.0,0.0,0.0,189.5539,170.2537,5649.6139,4580.3557,0.3190388630129344,116,18173.880423712184,12,4059.92064489848,4,4.834299999999985,4,453.20309999999995,2,269.8716,-375.1156999999999,38.81046829524727,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
42,128,4,4,22605.9276,0.0,550.7886000000001,0.0,521.4382,,521.4382,0.0,0.0,0.0,0.0,0.0,0.0025,192.0012,389.5300249999999,0.0,1.0,147.99309999999997,65.84294166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.607439366957937,6.786858585326116,35.394297952284056,24.599204100718932,1.3135257937980875,25.91272989451702,723.2281000000003,714.2049000000006,723.2281000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.95497691891825,0.0,48,640.0,388.99689999999975,0.0,193.66589999999997,0.0,0.0,0.0,0.0,0.0,17,201.7715,640.0,388.99689999999975,193.66589999999997,82.0,0.0,0.0,0.015,5.395626258992807,5.383420610687025,5.739268750000001,NaN,4.378936823219001,6.848697239386904,262.0,278.0,131.0,506.6666666666667,379.0,51.0,33,0,0,1,13,10.0,512.0,12569.616199999995,3345.2745999999997,4526.915,55,137,0,12,0.413101812602481,0.2856897477820073,0.44200838547612675,6,2115.2607,1499.9841000000004,13,0,160.0,0,0,0,0.0,0,0.0,22290.782945013496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.2830000000001,64.0,1770.3491,4,380.40150000000006,380.4075999999997,NaN,1280.0,100.0,0.9653032525421263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4874.2421,768,720.0,720.0,0.0,0.0,0.0,0.0,193.84970000000004,186.5518,5750.222,4768.2966,0.3237078295163405,116,18198.298203596758,12,4092.484741416722,4,4.834299999999985,4,444.75860000000034,2,250.3512,-329.437,38.9004761694637,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
