round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31443.940099999978,0.0,86.0624,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.663,575.7906750000001,0.0,0.8354825010593894,225.31409999999997,14.37589166666669,0.0,0.0,0.8354825010593894,0.0,0.0,0.8354825010593894,0.0,0,0,25.20271907410842,7.422832659886948,32.625551733995366,23.590532432488875,2.105984518648368,25.69651695113724,1119.5340000000003,1051.3870999999995,1119.5340000000003,0.0,0,0,0.0,0.0,0.0,0.8354825010593894,0.8354825010593894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.20630000000002,0.0,0,640.0,566.4455000000003,0.0,189.88989999999987,0.0,0.0,0.0,0.0,0.0,0,171.60649999999998,640.0,566.4455000000003,189.88989999999987,82.0,0.0,0.0,0.015,8.32438741007194,8.159511111111113,10.125538311688313,NaN,6.947415381912135,13.356153866605268,270.0,278.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,19,15.0,512.0,16230.901600000005,4194.8775000000005,7167.245000000001,52,140,0,9,0.4084157661642158,0.2784671935440646,0.45618525480276295,2,3072.5424000000003,2314.1796999999997,19,0,154.0,0,0,0,0.0,0,0.0,29819.57009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.3329,64.0,3146.6465,4,501.99350000000004,501.9960000000025,NaN,1280.0,100.0,1.3854297526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7356.731100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,258.9412,243.05229999999997,8145.067300000001,7152.037900000001,0.3429296027272424,119,25466.101264843746,9,4353.468835156249,4,0.0,4,0.0,2,171.60649999999998,532.663,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
32,128,4,4,31514.65460000001,0.0,83.0287,9.6223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.6103,588.742425,0.0,1.0,233.49960000000004,21.044041666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.139463009305185,6.6615402549093385,31.801003264214522,22.722053138476937,1.5258761984114388,24.247929336888376,1164.3631999999998,1119.5339999999999,1164.3631999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.20630000000002,0.0,0,640.0,569.2854999999998,9.6223,234.46490000000003,0.0,0.0,0.0,0.0,0.0,0,172.161,640.0,569.2854999999998,234.46490000000003,82.0,0.0,0.0,0.015,8.560866141732284,8.429141176470587,10.249058461538468,NaN,7.016412339809379,13.385793375978286,272.0,254.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,9,7.0,512.0,16169.342899999996,4401.650900000001,7257.7518,52,140,0,9,0.4136648167668433,0.2834223804855842,0.44697537861093206,6,3113.161,2174.46,9,0,130.0,0,0,0,0.0,0,0.0,29759.981463636355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.3776000000007,64.0,2988.1377,4,480.88109999999995,480.8752000000003,NaN,1280.0,100.0,1.407742363873106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7347.843199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,243.19310000000002,237.688,8032.3858,7299.697199999999,0.34696311239892696,119,25244.94600930397,9,4515.035454332385,4,0.0,4,9.622299999999996,2,172.161,525.6103,50.85511363636361,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
33,128,4,4,31582.943900000002,0.0,92.82440000000001,22.451999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.0214,603.348175,0.0,1.0,240.1322,14.775591666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.61152018489464,6.295138061273167,30.906658246167805,21.374417931525354,1.3359395895992565,22.71035752112461,1139.994400000001,1164.363200000001,1139.994400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.20630000000002,0.0,0,640.0,571.7106999999997,22.451999999999998,281.7511999999999,0.0,0.0,0.0,0.0,0.0,1,172.364,640.0,571.7106999999997,281.7511999999999,82.0,0.0,0.0,0.015,8.62759195402299,8.499957575757582,10.038021917808228,NaN,7.1474511687023305,13.50804361241449,264.0,261.0,132.0,508.0,381.00000000000006,51.0,31,0,0,1,7,6.0,512.0,15933.624399999997,4616.055,7328.4815,52,140,0,9,0.40915854836439425,0.2804841196049854,0.43354832528755805,5,3110.816000000001,2251.8015,8,1,146.0,0,0,0,0.0,0,0.0,29608.66879690084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.5512000000012,64.0,2973.3976,4,525.8846,525.8912000000021,NaN,1280.0,100.0,1.4337691156325327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7439.197700000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,260.67810000000003,265.2065,7806.8076999999985,7478.7364,0.34340590214659783,119,25046.720029366305,9,4561.948767534541,4,0.0,4,32.074299999999994,2,172.364,559.0214,51.04443440082642,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
34,128,4,4,31649.9144,0.0,124.31530000000001,39.4046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.1963,618.7686500000001,0.0,1.0,242.00390000000004,9.524116666666714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.79913152783542,6.147390196131497,29.946521723966917,20.80808885685527,1.2525087733600782,22.06059763021535,1156.4703000000018,1139.9943999999984,1156.4703000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.27020000000002,0.0,0,640.0,573.0294999999999,39.4046,282.0693999999997,0.0,0.0,0.0,0.0,0.0,2,172.595,640.0,573.0294999999999,282.0693999999997,82.0,0.0,0.0,0.015,8.640880152671757,8.69061297709925,9.918581021897808,NaN,7.159985807327211,13.465542273632186,262.0,262.0,131.0,510.66666666666663,379.0,51.0,32,1,1,2,12,4.0,511.0,15807.515900000006,4787.0578000000005,7409.208100000001,52,140,0,9,0.4120765517959244,0.27664118797577,0.44797345656224485,5,3103.974000000001,2263.9106,12,0,137.0,0,0,1,0.0,0,0.0,29657.600838359318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1358.8455999999996,64.0,2883.3413,4,534.7622,534.7607999999997,NaN,1280.0,100.0,1.43083332851472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7639.383600000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,274.81780000000003,259.9444,7724.953800000001,7440.2236,0.3384192276150073,119,25219.829389032613,9,4437.771449326714,4,0.0,4,71.15949999999998,2,172.595,590.1963,51.20019375704356,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
35,128,4,4,31715.692800000015,0.0,142.5027,28.276999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.5872,634.396325,0.0,1.0,242.37629999999993,4.603041666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.80512866413212,6.012943245140875,29.818071909272994,20.558216908796254,1.2024073368376893,21.760624245633945,1143.3230999999998,1156.470300000001,1143.3230999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.766100000000016,0.0,0,640.0,574.2216000000001,28.276999999999997,282.32990000000007,0.0,0.0,0.0,0.0,0.0,2,173.1644,640.0,574.2216000000001,282.32990000000007,82.0,0.0,0.0,0.015,8.67154075471698,8.525174999999999,9.776912781954893,NaN,7.0968585869180325,13.22077335245035,264.0,265.0,132.0,508.3333333333333,381.0,51.0,31,1,0,3,10,6.0,511.0,15687.094800000004,4953.6963000000005,7513.8724999999995,52,140,0,9,0.41725820555138693,0.27544812770832294,0.4341128339136546,5,3096.934400000001,2297.9583,10,0,133.0,0,0,1,0.0,0,0.0,29741.119264460893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.3294000000008,64.0,2767.2776000000003,4,534.53,534.5460000000007,NaN,1280.0,100.0,1.4301571297731623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7830.1397,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,291.632,242.898,7625.790100000001,7404.7067,0.3363520961763937,119,25341.624984705384,9,4399.494279755509,4,0.0,4,96.94050000000016,2,173.1644,620.5872,51.56106938082694,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
36,128,4,4,31779.713899999995,0.0,141.9944,9.5813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.0255,650.007425,0.0,0.9999361048001469,243.23680000000004,0.0,0.0,0.0,0.9999361048001469,0.0,0.0,0.9999361048001469,0.0,0,0,23.74678835152131,5.875008751679114,29.62179710320042,20.004331621080933,1.0661821894411494,21.070513810522083,1130.318000000001,1143.3231000000003,1130.318000000001,0.0,0,0,0.0,0.0,0.0,0.9999361048001469,0.9999361048001469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.237200000000016,0.0,0,640.0,575.9789000000002,9.5813,282.88510000000014,0.0,0.0,0.0,0.0,0.0,5,173.4379,640.0,575.9789000000002,282.88510000000014,82.0,0.0,0.0,0.015,8.680815241635694,8.490977099236648,9.67143661971831,NaN,7.077134084880775,12.824150151876836,262.0,269.0,131.0,507.3333333333333,379.0,51.0,32,2,2,2,14,11.0,510.0,15472.266999999998,5085.5175,7656.3655,52,140,0,9,0.41186365841702455,0.2728019566006168,0.4469373443135396,5,3079.298299999999,2335.1393000000016,15,1,142.0,0,0,2,0.0,0,0.0,29588.60741361974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.344,64.0,2742.1005,4,584.6964,584.6755999999982,NaN,1280.0,100.0,1.4668830118184146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7839.5882,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,299.56629999999996,285.13009999999997,7335.279299999998,7644.3953,0.33363987693288233,119,25152.40971453972,9,4436.1976990800085,4,0.0,4,104.02580000000012,2,173.4379,650.0255,52.09398043950605,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
37,128,4,4,31842.517499999998,0.0,133.6462,2.9009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.8818,664.8978250000001,0.0,0.9505557430075952,243.49690000000004,0.0,0.0,0.0,0.9505557430075952,0.0,0.0,0.9505557430075952,0.0,0,0,22.988739599398865,6.044720041383629,29.033459640782496,19.529811860112083,1.0822632047294527,20.612075064841537,1156.748400000001,1130.3180000000002,1156.748400000001,0.0,0,0,0.0,0.0,0.0,0.9505557430075952,0.9505557430075952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.93600000000001,0.0,0,640.0,577.1964,2.9009,283.1708999999999,0.0,0.0,0.0,0.0,0.0,4,174.452,640.0,577.1964,283.1708999999999,82.0,0.0,0.0,0.015,8.73635,8.626881818181827,9.515119333333326,NaN,7.027507788787089,12.619565473708619,264.0,256.0,132.0,507.33333333333337,381.0,51.0,31,3,1,2,8,7.0,509.0,15349.016999999998,5151.4178,7707.651400000001,51,141,0,9,0.4095307870530078,0.26737520693455386,0.43756907350725793,5,3077.1764000000003,2236.5056,9,1,150.0,0,0,3,0.0,0,0.0,29574.208796783678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.267899999999,64.0,2781.0975,4,597.9374000000001,597.9235999999972,NaN,1280.0,100.0,1.4842263917081393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7898.6666,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,307.96930000000003,289.96810000000005,7211.1696,7741.500099999999,0.32876211712404224,119,25200.543192265963,9,4373.665604517721,4,0.0,4,103.27119999999991,2,174.452,678.8818,52.53726554740731,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
38,128,4,4,31903.306700000023,0.0,131.463,9.7639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.1377,678.6246000000001,0.0,0.8853499959892941,240.25,0.0,0.0,0.0,0.8853499959892941,0.0,0.0,0.8853499959892941,0.0,0,0,22.683313146622222,6.004090760402298,28.68740390702452,19.238462110782937,0.8896154924759547,20.12807760325889,1122.140200000001,1156.7484000000015,1122.140200000001,0.0,0,0,0.0,0.0,0.0,0.8853499959892941,0.8853499959892941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.7504,0.0,0,640.0,579.2108,9.7639,269.8801,0.0,0.0,0.0,0.0,0.0,2,174.5862,640.0,579.2108,269.8801,82.0,0.0,0.0,0.015,8.67930036900369,8.493386153846162,9.39616174496645,NaN,7.02078863031915,12.240978509497358,260.0,271.0,130.0,507.0,376.0,50.0,32,1,0,3,16,9.0,511.0,15120.641900000002,5272.5522,7833.683,51,141,0,9,0.4125823343538908,0.26651290530081884,0.4389090303123868,7,3043.471799999999,2352.0903999999996,16,0,149.0,0,0,1,0.0,0,0.0,29463.615277310004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.0281000000011,64.0,2804.7057,4,642.7706,642.7827999999992,NaN,1280.0,100.0,1.5186312856596862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7952.8013,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,313.1654,329.6052,7096.001100000002,7958.1395999999995,0.32773019528308667,119,25078.871049653717,9,4384.744227656298,4,0.0,4,108.68159999999989,2,174.5862,697.1377,53.14480391237703,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
39,128,4,4,31961.642200000024,0.0,141.5873,21.563699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.575,691.345575,0.0,0.8740218790191451,243.45480000000003,0.0,0.0,0.0,0.8740218790191451,0.0,0.0,0.8740218790191451,0.0,0,0,22.790007419246958,5.64466231258047,28.43466973182743,19.43970230448233,0.6494732106581251,20.089175515140457,1152.8064,1122.1401999999998,1152.8064,0.0,0,0,0.0,0.0,0.0,0.8740218790191451,0.8740218790191451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.440099999999994,0.0,0,640.0,581.6645,21.563699999999997,252.39600000000002,0.0,0.0,0.0,0.0,0.0,4,174.612,640.0,581.6645,252.39600000000002,82.0,0.0,0.0,0.015,8.715560642570281,8.46870447761194,9.268488732394372,NaN,6.919372922988439,11.873749154212438,268.0,249.0,134.0,507.33333333333337,385.0,51.0,31,1,1,1,5,0.0,511.0,15173.016800000003,5339.8158,7814.1572,51,141,0,9,0.4093546931245411,0.2629787432096662,0.42731984555224023,9,3065.2427,2170.1746000000003,5,0,142.0,0,0,1,0.0,0,0.0,29565.855382841102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.1254000000008,64.0,2765.4654,4,617.1105,617.1047999999988,NaN,1280.0,100.0,1.5236409223434044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7963.4558,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,301.11310000000003,315.99739999999997,7056.254799999998,7955.9826,0.3239109799399247,119,25234.7210175797,9,4331.134365261403,4,3.94399999999996,4,122.45550000000003,2,174.612,694.575,53.652926908533516,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
40,128,4,4,32017.766399999993,0.0,168.7205,38.827799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.8365,702.8849749999999,0.0,0.9231042416260733,244.47109999999992,4.68282499999998,0.0,0.0,0.9231042416260733,0.0,0.0,0.9231042416260733,0.0,0,0,22.3805100228585,5.524316253375047,27.904826276233546,18.63600003747305,0.44325318340745484,19.079253220880506,1120.2313000000001,1152.8064000000002,1120.2313000000001,0.0,0,0,0.0,0.0,0.0,0.9231042416260733,0.9231042416260733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.14709999999999,0.0,0,640.0,583.8758,38.827799999999996,250.1647000000001,0.0,0.0,0.0,0.0,0.0,6,174.64589999999998,640.0,583.8758,250.1647000000001,82.0,0.0,0.0,0.015,8.5979375,8.544428682170544,9.060921518987346,NaN,6.923143936064258,11.660671004291956,258.0,272.0,129.0,509.66666666666663,375.0,51.0,34,2,1,4,11,11.0,510.0,14976.591700000008,5436.2788,7891.141300000001,51,141,0,9,0.40932112416346733,0.2602476495685839,0.4460840697265591,14,3000.4590999999996,2338.639,12,1,158.0,0,0,2,0.0,0,0.0,29679.290805648896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.6256000000005,64.0,2850.2722,4,697.3701,697.365600000001,NaN,1280.0,100.0,1.5230239811682715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8261.2585,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.5104,332.85970000000003,6869.5664,7916.4338,0.32017773018094964,119,25334.798599745605,9,4344.492205903288,4,3.94399999999996,4,157.1822999999997,2,174.64589999999998,688.8365,54.077902505318946,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
41,128,4,4,32072.841099999976,0.0,191.365,37.4994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.7888,712.4780249999999,0.0,0.9638760959589112,241.17260000000007,3.8964083333332837,0.0,0.0,0.9638760959589112,0.0,0.0,0.9638760959589112,0.0,0,0,23.433145653256457,5.666392624062634,29.099538277319088,19.394913471533588,0.4829525864599683,19.877866057993558,1115.3212999999994,1120.2313,1115.3212999999994,0.0,0,0,0.0,0.0,0.0,0.9638760959589112,0.9638760959589112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.38669999999998,0.0,0,640.0,584.9253000000002,37.4994,264.6525000000001,0.0,0.0,0.0,0.0,0.0,3,174.6353,640.0,584.9253000000002,264.6525000000001,82.0,0.0,0.0,0.015,8.668896511627908,8.440933076923072,8.978070000000006,NaN,6.84747695899646,11.742853631120527,260.0,258.0,130.0,505.0,377.0,51.0,30,2,1,5,12,8.0,510.0,14901.572099999998,5431.3291,7930.0796,50,142,0,9,0.4109211394359358,0.26423023900911535,0.43448179059403547,11,2987.4301,2236.5753000000004,12,0,160.0,0,0,2,0.0,0,0.0,29684.807370179096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.491200000001,64.0,2934.4362,4,700.0363,700.0336000000024,NaN,1280.0,100.0,1.532870555319903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8333.7322,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,363.45869999999996,336.57759999999996,6964.8681,7962.112700000001,0.3225124056821924,119,25233.708240144366,9,4451.099130034722,4,27.52500000000009,4,163.83940000000007,2,174.6353,700.7888,54.433336640812215,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
42,128,4,4,32127.737899999996,0.0,230.7386,47.509899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.0719,720.6428,0.0,0.9588903085895034,243.16289999999995,0.0,0.0,0.0,0.9588903085895034,0.0,0.0,0.9588903085895034,0.0,0,0,23.380853466231336,5.383662651563107,28.764516117794443,19.131301527762627,0.6376705492544783,19.768972077017104,1138.7094999999995,1115.3212999999992,1138.7094999999995,0.0,0,0,0.0,0.0,0.0,0.9588903085895034,0.9588903085895034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.75379999999998,0.0,0,640.0,585.1032000000004,47.509899999999995,276.2804,0.0,0.0,0.0,0.0,0.0,5,174.631,640.0,585.1032000000004,276.2804,82.0,0.0,0.0,0.015,8.650057707509886,8.490223484848482,8.971807947019865,NaN,6.845922171000423,11.890194963470842,264.0,253.0,132.0,503.6666666666667,381.00000000000006,51.0,31,3,3,1,8,4.0,509.0,14972.976000000002,5441.800499999999,7883.1674,49,143,0,9,0.41324379230788844,0.2705382906694076,0.4263829991163386,11,3013.720100000002,2188.464600000001,9,1,151.0,0,0,3,0.0,0,0.0,29440.301617467157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.7429999999997,64.0,2933.0911,4,693.6227999999999,693.6147999999966,NaN,1280.0,100.0,1.5652039348773699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8051.1157,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,337.88949999999994,355.73330000000004,7109.539699999999,8206.943299999999,0.3264044683163603,119,25011.665330112533,9,4428.63628735463,4,26.68000000000029,4,204.05859999999984,2,174.631,722.0719,54.48318456940289,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
43,128,4,4,32181.640000000032,0.0,251.6698,31.004499999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.9048,723.7833499999999,0.0,0.8782903300181719,237.87630000000001,0.0,0.0,0.0,0.8782903300181719,0.0,0.0,0.8782903300181719,0.0,0,0,23.086301586640452,5.560796323726528,28.647097910366977,19.24244076804419,0.6932345925927313,19.93567536063692,1103.6952000000003,1138.7094999999993,1103.6952000000003,0.0,0,0,0.0,0.0,0.0,0.8782903300181719,0.8782903300181719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.50109999999999,0.0,0,640.0,586.0978999999999,31.004499999999997,275.07370000000003,0.0,0.0,0.0,0.0,0.0,7,175.131,640.0,586.0978999999999,275.07370000000003,82.0,0.0,0.0,0.015,8.459484790874521,8.481993750000003,8.922272108843533,NaN,6.8456975455820395,11.938703982982156,256.0,263.0,128.0,507.66666666666663,372.0,50.0,34,2,0,6,11,6.0,510.0,14962.308700000001,5510.4246,7878.6687,49,143,0,9,0.4109844250360406,0.26501374293089763,0.4249817916478571,8,2952.359399999999,2224.8444999999992,13,2,147.0,0,0,2,0.0,0,0.0,29493.04047589313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.5739999999994,64.0,2908.2022,4,727.0157,727.0184000000042,NaN,1280.0,100.0,1.5603680376030133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8130.394399999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,361.418,365.5977,7134.662700000001,8166.901099999999,0.32066874968306025,119,25153.482619632658,9,4339.55785626047,4,31.07759999999962,4,220.5921999999996,2,175.131,746.9048,54.52464898273058,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
