round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,12986.616399999999,117.84710000000001,11875.365499999998,0.0,21450.2964,,0.0,9295.8893,12154.407099999999,0.0,1369.8610999999999,42.798963874999984,0.00375,0.6084,3028.6949422597468,0.0,1.0,1285.472126495457,1596.8728031731648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.16497615460361,0.08287969506734487,45.24785584967095,2.820098288249737,0.8563938509355847,3.676492139185322,1902.1185000000007,1864.5713000000012,1902.1185000000007,0.0,4,0,8.532800000000002,4243.9398,140.44999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.7306999999988,1458.9231000000002,1771.0863,33,1039.9004,943.5343999999999,993.1055,511.08629999999965,0.0,0.0,0.0,0.0,0.0,0,10.2275,0.0,0.0,0.0,0.0,948.8902000000002,0.0,0.015,10.47701983805668,11.764691200000001,NaN,4.355077419354838,6.999675789627161,1.5719477086891773,250.0,247.0,125.0,498.66666666666674,303.0,51.0,49,0,0,9,0,0.0,512.0,3891.661500000001,2704.8695,6379.249499999999,160,32,0,32,0.2460793816391147,0.7139577302125928,0.18135960916154925,24,3095.9261999999994,2587.8239,10,10,0.0,32,0,0,1618.2674,160,21113.176276595736,23965.488376595727,0.0,0,0,0,1.5,0,0.0,32,32,21113.176276595736,160,10240.0,0,0,0.0,0.0,0.0,0,2.0279000000000003,1.4196,NaN,1280.0,100.0,0.8872118804022605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.4034,1914.4243753361577,0.0,1914.4243753361577,0.0,2.0279000000000003,1618.2674,9084.119,0.800413802457667,96,2852.3121,32,21113.176276595736,4,53.61999999999989,4,1368.3709000000001,2,-1218.8705,-9295.280900000002,63.690382978723406,0,4,125,125,S1 rung 11 + greedy quarter,debt,4,0.0
32,128,4,4,13521.478100000004,118.9975,12229.005799999995,0.0,22390.483999999997,,0.0,9664.8819,12725.602099999995,0.0,1246.1518999999994,45.573111875,0.00375,1.362,3179.4403070708477,0.0,1.0,1370.716412781146,1681.1808547138985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,45.857437651292344,0.08516220906685343,45.942599860359195,3.0172948205633316,0.8710609713435291,3.8883557919068608,1968.3936000000008,1902.1185000000003,1968.3936000000008,0.0,4,0,8.532800000000002,4243.9398,147.7465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.35889999999904,1523.5565999999992,1771.0863,33,1501.1115,965.0994000000001,1254.1062,523.3395999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1024.9733999999992,0.0,0.015,10.753193253968254,12.047173015873028,NaN,4.53495744680851,7.1957646600738965,1.524789277428502,252.0,252.0,126.0,500.0000000000001,305.0,51.0,50,0,0,6,2,0.0,512.0,4010.5465000000004,2862.2626,6647.307,160,32,0,32,0.2527899297436771,0.7182218858650138,0.18061001766759954,22,3252.818800000003,2709.8047,9,8,0.0,32,0,0,1691.4543000000003,160,21959.201706451604,24804.53210645161,0.0,2,0,0,1.5,0,0.0,32,32,21959.201706451604,160,10240.0,0,0,0.0,0.0,0.0,0,4.5394000000000005,3.1772,NaN,1280.0,100.0,0.940731597782258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.2555,1916.3124430305215,0.0,1916.3124430305215,0.0,4.5394000000000005,1691.4543000000003,9509.5696,0.8155089195444725,96,2845.330399999999,32,21959.201706451604,4,53.61999999999989,4,1426.2376000000004,2,-1411.4698000000008,-9663.519900000001,65.32616129032256,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
33,128,4,4,13965.451799999993,120.14789999999999,12567.850000000002,0.0,23326.225,,0.0,10063.6822,13262.542799999997,0.0,1257.6441000000002,47.71524499999999,0.00375,1.4892,3322.8800319215725,0.0,1.0,1370.6868975102495,1760.8091962810486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.87729675018859,-0.02670834543906431,46.85058840474953,3.3696280428225354,0.7638986676788921,4.133526710501428,2012.9802999999993,1968.393600000002,2012.9802999999993,0.0,4,0,8.532800000000002,4243.9398,149.11640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.07899999999916,1590.2815999999993,1771.0863,33,1447.0431000000003,1001.9190000000004,1274.0382000000002,531.1184000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1015.8312999999993,0.0,0.015,10.9180884920635,12.334424603174595,NaN,4.636953191489362,7.071575554254494,1.4790455991056466,252.0,252.0,126.0,504.0,305.00000000000006,51.0,49,0,0,6,2,0.0,512.0,4116.863399999999,3034.3224,6812.776800000001,160,32,0,32,0.2758781122358831,0.7225671823061057,0.1738151784174069,30,3219.6298000000043,2751.358300000002,9,8,0.0,32,0,0,1790.5621999999998,160,22904.16167234042,25740.445972340414,0.0,1,0,0,1.5,0,0.0,32,32,22904.16167234042,160,10240.0,0,0,0.0,0.0,0.0,0,4.9642,3.4748000000000006,NaN,1280.0,100.0,0.9889853490691488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.1076,1905.6221602646137,0.0,1905.6221602646137,0.0,4.9642,1790.5621999999998,9847.0992,0.823293065319171,96,2836.284299999999,32,22904.16167234042,4,53.61999999999989,4,1555.0031000000001,2,-1517.7496999999994,-10062.193,68.02436170212765,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
34,128,4,4,14190.132699999993,121.29829999999998,12742.631999999998,0.0,24298.132399999988,,0.0,10257.2102,14040.92219999999,0.0,1505.882,49.72868675000001,0.00375,0.1468,3471.9658221797827,0.0,1.0,1404.225545493513,1846.004939786522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,47.7093662980507,-0.011563379440620287,47.69780291861008,3.086899888963653,0.8296295855591925,3.916529474522846,2045.4985999999963,2012.9803000000006,2045.4985999999963,0.0,4,0,8.532800000000002,4243.9398,152.41129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.02969999999908,1659.1943000000012,1771.0863,33,1266.4429,1040.6116000000006,1146.4809,531.0286999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.9283999999993,0.0,0.015,11.028385433070858,12.532077777777769,NaN,4.697817021276598,6.991137115534742,1.4346742311324776,252.0,254.0,126.0,504.00000000000006,305.0,51.0,49,0,0,5,1,0.0,512.0,4118.875000000001,3218.0535,6853.057400000001,160,32,0,32,0.2606677999150251,0.7254081380121851,0.15716743390595034,30,3231.735700000004,2801.209899999998,3,3,0.0,32,0,0,1752.1835,160,23615.81625957447,26449.544359574473,0.0,3,0,0,1.5,0,0.0,32,32,23615.81625957447,160,10240.0,0,0,0.0,0.0,0.0,0,0.489,0.342,NaN,1280.0,100.0,1.022502542179189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.9597,1694.581810758468,0.0,1694.581810758468,0.0,0.489,1752.1835,10071.110899999998,0.8255795359810176,96,2833.7280999999994,32,23615.81625957447,4,53.61999999999989,4,1819.5851,2,-1568.798999999999,-10257.0634,69.55429787234043,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
35,128,4,4,14224.967200000003,122.44870000000002,12754.417199999996,0.0,25315.499599999996,,0.0,10314.1982,15001.301399999993,0.0,1414.3141000000005,52.647569125000004,0.00375,0.0,3618.618513247058,0.0,1.0,1448.7963282039857,1930.516900498039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.60508220887466,-0.022570079724918497,48.58251212914974,2.464295097299537,0.8751504209223755,3.3394455182219125,2066.9691999999995,2045.4985999999983,2066.9691999999995,0.0,4,0,8.532800000000002,4243.9398,151.3886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.8299999999992,1729.4967000000008,1771.0863,33,1102.5557000000001,1066.5707999999984,1008.0536000000001,535.2225999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.8598999999992,0.0,0.015,11.19159561752988,12.677308730158728,NaN,4.793075531914892,6.981916784561765,1.391634004198503,252.0,251.0,126.0,505.33333333333337,305.0,51.0,50,1,1,6,1,0.0,511.0,3912.018500000001,3408.2354,6904.713299999999,160,32,0,32,0.21657659774135762,0.7274550467809433,0.14282278289597738,28,3277.888599999999,2809.0905,13,13,0.0,32,0,1,1499.6043,160,24233.466051063835,27099.009851063813,0.0,3,0,0,1.5,0,0.0,32,32,24233.466051063835,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0558325068567156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.8118,1485.2511933868154,0.0,1485.2511933868154,0.0,0.0,1499.6043,10312.9487,0.8258456406676717,96,2865.5438,32,24233.466051063835,4,53.61999999999989,4,2044.6719000000005,2,-1592.998700000001,-10314.1982,70.46725531914898,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
36,128,4,4,15211.984299999996,123.5991,13640.772799999995,0.0,26355.25310000001,,0.0,11255.9436,15099.309500000007,0.0,1088.7051,56.248742875000005,0.00375,1.5212,3759.711782807377,0.0,1.0,1469.3285985887132,2012.3954218715846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.35667570569784,0.05072693867942718,49.40740264437727,3.7833967202606638,0.8845593700441206,4.667956090304784,2065.2576000000026,2066.969199999999,2065.2576000000026,0.0,4,0,8.532800000000002,4243.9398,156.4007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.01809999999923,1800.1085000000012,1771.0863,33,2061.7633,1073.5958000000007,1889.3396,538.9229000000004,0.0,89.9255,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.0063999999993,0.0,0.015,11.316992913385828,12.594372222222239,NaN,4.861906382978723,7.02044968976552,1.3498849840725475,252.0,254.0,126.0,503.00000000000006,304.99999999999994,51.0,50,0,0,6,1,0.0,512.0,4546.036000000002,3603.0536,7061.3735,160,32,0,32,0.2900189362776706,0.7280311077200097,0.1375442900535755,24,3398.449100000004,2874.5162000000005,8,8,0.0,32,0,0,2085.5843999999997,160,24963.224876595737,27892.08827659573,0.0,4,0,0,1.5,0,0.0,32,32,24963.224876595737,160,10240.0,0,0,0.0,0.0,0.0,0,5.0705,3.549199999999999,NaN,1280.0,100.0,1.1014818120428855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.4633,1263.342268497181,0.0,1263.342268497181,0.0,5.0705,2085.5843999999997,10664.4271,0.8295591655771279,96,2928.8633999999997,32,24963.224876595737,4,53.61999999999989,4,2197.3828999999996,2,-1694.8105999999998,-11254.422400000001,71.89613297872337,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
37,128,4,4,15031.665299999999,124.74950000000001,13505.130499999994,0.0,27385.750300000007,,0.0,11190.2355,16195.514800000006,0.0,1749.0486,56.61637987499996,0.00375,0.6952,3883.857232890885,0.0,1.0,1458.2519487357736,2084.9644135939234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.030426797020404,0.011563618146353701,50.04199041516676,2.9685467980797813,0.8572438943076616,3.825790692387443,2105.623899999999,2065.2576000000017,2105.623899999999,0.0,4,0,8.532800000000002,4243.9398,154.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.54439999999923,1875.3009000000036,1771.0863,33,962.8972,1142.0657999999999,931.2311,539.8315000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7922999999996,0.0,0.015,11.271905078124991,12.664562500000002,NaN,4.855927368421056,6.934934949757496,1.3093884345503712,256.0,256.0,128.0,504.00000000000006,309.0,51.0,49,0,0,4,2,0.0,512.0,4226.823500000002,3705.1874,7098.9592,159,33,0,32,0.24475521870176298,0.7294592192424207,0.13008170759518545,31,3298.368400000002,2885.6076999999977,8,7,0.0,32,0,0,1754.8698000000004,159,25533.745723404252,28493.626523404262,0.0,3,0,0,1.5,0,0.0,32,32,25533.745723404252,159,10240.0,0,0,0.0,0.0,0.0,0,2.317,1.6216,NaN,1280.0,100.0,1.1323346737865692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,2.2754,1311.6227425862648,0.0,1311.6227425862648,0.0,2.317,1754.8698000000004,10804.1466,0.8252537684364907,96,2959.8808000000004,32,25533.745723404252,4,53.61999999999989,4,2464.7907000000005,2,-1651.2842999999993,-11189.5403,72.92859574468085,0,4,128,128,S1 rung 11 + greedy quarter,debt,4,0.0
38,128,4,4,15786.577300000008,125.8999,14282.281400000007,0.0,28445.13130000002,,0.0,12043.6547,16401.47660000002,0.0,1412.8444999999997,60.72685162499994,0.00375,2.722,4001.6906925987555,0.0,1.0,1491.7627678035067,2153.0164033991705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.338861054332334,0.0507862413975293,51.38964729572986,4.197368765951532,0.8991668228818177,5.09653558883335,2098.4300000000003,2105.6239000000023,2098.4300000000003,0.0,4,0,8.532800000000002,4243.9398,150.73930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.63289999999925,1949.8187000000048,1771.0863,33,1904.0717,1148.0093000000013,1850.6424,551.0927999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.7902,0.0,0.015,11.318236507936517,12.631712500000004,NaN,4.925276842105263,7.000152861633628,1.27010678151386,256.0,252.0,128.0,506.6666666666667,309.0,51.0,50,0,0,5,1,0.0,512.0,4759.921599999999,3887.5752,7136.3585,159,33,0,32,0.30231094759522925,0.7293295510143631,0.12315472090837742,20,3356.0958999999975,2852.1956000000023,10,9,0.0,32,0,0,2260.4438,159,26025.22057368422,29029.26847368422,0.0,0,0,0,1.5,0,0.0,32,32,26025.22057368422,159,10240.0,0,0,0.0,0.0,0.0,0,9.0733,6.351199999999999,NaN,1280.0,100.0,1.1603692331414475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,2.0875,1111.624185357283,0.0,1111.624185357283,0.0,9.0733,2260.4438,11023.9337,0.8216710584970972,96,3004.0479,32,26025.22057368422,4,53.61999999999989,4,2659.9706000000006,2,-1630.1958000000004,-12040.9327,72.83891052631584,0,4,128,128,S1 rung 11 + greedy quarter,debt,4,0.0
39,128,4,4,15839.4803,127.0503,14350.703599999999,0.0,29495.84400000002,,0.0,12191.6729,17304.17110000002,0.0,1645.8436,61.49894224999997,0.00375,0.0212,4098.539642272733,0.0,1.0,1478.9014311569606,2210.9387615151554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.748455180731376,0.013475529572321742,51.7619307103037,3.4222326450218508,0.8478522516262418,4.270084896648092,2113.4445999999975,2098.4299999999994,2113.4445999999975,0.0,4,0,8.532800000000002,4243.9398,174.1148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.00169999999923,2028.1617000000049,1771.0863,33,1268.6781,1214.6246999999992,1204.7039,547.2130000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.4002999999996,0.0,0.015,11.271680842911882,12.808010317460301,NaN,4.911668817204299,7.05188548009368,1.2320035780684442,252.0,261.0,126.0,505.33333333333337,305.0,51.0,49,0,0,4,6,0.0,512.0,4509.142400000001,4086.6954000000005,7243.6213,159,33,0,32,0.2726245595919752,0.729126535055912,0.1345736501937731,24,3321.8694000000028,2941.9087000000013,14,12,0.0,32,0,0,2003.8613999999998,159,26585.18106842106,29614.458768421053,0.0,7,0,0,1.5,0,0.0,32,32,26585.18106842106,159,10240.0,0,0,0.0,0.0,0.0,0,0.0708,0.0496,NaN,1280.0,100.0,1.200501790707237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,1.8996,598.9779599939853,0.0,598.9779599939853,0.0,0.0708,2003.8613999999998,11330.316700000001,0.8181775400560531,96,3029.2776999999996,32,26585.18106842106,4,53.61999999999989,4,2901.4436999999994,2,-1615.8269999999993,-12191.6517,73.87915263157895,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
40,128,4,4,16262.481099999997,128.20069999999998,14782.287699999997,0.0,30509.5544,,0.0,12718.1071,17791.4473,0.0,1423.4933,64.88396749999998,0.00375,2.954,4179.16863054449,0.0,1.0,1453.9861192377587,2255.3211953629934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.74068741962374,0.09270714804460625,52.83339456766834,3.3637888061740835,0.8985657325646594,4.262354538738743,2198.0446999999995,2113.4445999999994,2198.0446999999995,0.0,4,0,8.532800000000002,4243.9398,172.096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.43459999999922,2106.753200000006,1771.0863,33,1667.962,1243.8108,1596.8034,569.0583999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.0211000000002,0.0,0.015,11.377847286821707,12.88210229007633,NaN,4.877666326530614,7.051028151797118,1.195043470726391,262.0,258.0,131.0,506.6666666666667,315.0,51.0,48,0,0,6,3,0.0,512.0,4538.944300000001,4238.459499999999,7482.123299999999,159,33,0,32,0.26339730670549355,0.7279650022912376,0.1265615064774046,19,3376.2443000000007,2935.4846000000002,12,11,0.0,32,0,0,1889.67,159,26972.475129032253,30072.057529032252,0.0,7,0,0,1.5,0,0.0,32,32,26972.475129032253,159,10240.0,0,0,0.0,0.0,0.0,0,9.8472,6.892799999999999,NaN,1280.0,100.0,1.244815904737903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,1.7117,874.6585354032877,0.0,874.6585354032877,0.0,9.8472,1889.67,11720.582799999998,0.8151340062806565,96,3099.5824,32,26972.475129032253,4,53.61999999999989,4,2953.0716,2,-1608.3941000000004,-12715.1531,73.67503225806448,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,0.0
41,128,4,4,16533.591599999992,129.3511,15060.141299999992,0.0,31567.238099999988,,0.0,13088.7118,18478.52629999999,0.0,1695.4015999999995,66.71140837499995,0.00375,2.9928,4251.997605746466,0.0,1.0,1508.374862825143,2295.4479704976443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.6128299885474,0.10696054697801465,52.719790535525405,3.546913014215516,0.8958521743014634,4.442765188516979,2134.8453999999983,2198.0446999999986,2134.8453999999983,0.0,4,0,8.532800000000002,4243.9398,153.9521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.02729999999917,2187.256000000011,1771.0863,33,1566.0125,1293.7516,1491.1024,581.0391000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.9070000000004,0.0,0.015,11.42372134387352,12.876574999999992,NaN,4.940697894736842,7.116365244223681,1.1591921666045992,256.0,253.0,128.0,504.00000000000006,309.0,51.0,50,0,0,5,2,0.0,512.0,4716.682600000002,4472.4682,7341.447999999999,159,33,0,32,0.28132221673926083,0.7250468556507612,0.12695212729840644,21,3400.980900000002,2890.2015000000006,12,12,0.0,32,0,0,2179.9248000000002,159,27333.314088775507,30553.129488775514,0.0,2,0,0,1.5,0,0.0,32,32,27333.314088775507,159,10240.0,0,0,0.0,0.0,0.0,0,9.977,6.984,NaN,1280.0,100.0,1.2591468194953763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.5238,510.81780209770045,0.0,510.81780209770045,0.0,9.977,2179.9248000000002,11813.9162,0.8106436977686406,96,3219.815400000001,32,27333.314088775507,4,53.61999999999989,4,3278.2257,2,-1602.8013999999994,-13085.719,73.1649948979592,0,4,128,128,S1 rung 11 + greedy quarter,debt,4,0.0
42,128,4,4,16627.280400000007,130.5015,15158.916000000003,0.0,32679.928399999997,,0.0,13278.8307,19401.0977,0.0,2023.8895,69.28768662499998,0.00375,3.7072,4319.0749923482845,0.0,1.0,1535.7969305609327,2335.0216032321896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.7866028822426,0.08376598150150269,53.8703688637441,3.769823019659301,0.8925540246135886,4.66237704427289,2116.9506,2134.845400000002,2116.9506,0.0,4,0,8.532800000000002,4243.9398,157.2015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.96279999999916,2268.925000000011,1771.0863,33,1428.7241000000001,1333.8849,1350.9906,558.5586000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.8133000000005,0.0,0.015,11.517308730158721,12.949840476190476,NaN,4.94855698924731,7.152892691850793,1.124416401606461,252.0,252.0,126.0,505.3333333333334,305.0,51.0,51,0,0,4,0,0.0,512.0,4756.5277,4524.183999999999,7342.861499999999,159,33,0,32,0.28871621699874717,0.7262534086293515,0.12736756356669598,22,3404.384900000003,2902.361799999998,11,11,0.0,32,0,0,2070.8188999999998,159,28005.777078947365,31260.230578947354,0.0,0,0,0,1.5,0,0.0,32,32,28005.777078947365,159,10240.0,0,0,0.0,0.0,0.0,0,12.357600000000001,8.649999999999999,NaN,1280.0,100.0,1.274242163856908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,1.3359,359.0748092398792,0.0,359.0748092398792,0.0,12.357600000000001,2070.8188999999998,11867.0455,0.8053244959684696,96,3254.4535000000005,32,28005.777078947365,4,219.31880000000024,4,3539.2704000000003,2,-1598.8658999999998,-13275.1235,74.11046842105263,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
43,128,4,4,16912.0032,131.6519,15446.984100000003,0.0,33783.7529,,0.0,13655.9317,20127.8212,0.0,2096.584599999999,72.746932125,0.00375,3.8216,4378.364045633843,0.0,1.0,1522.6283396376866,2370.594522089228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.44468423901777,0.13221638481301154,54.576900623830774,4.252990433250183,0.856548595380812,5.109539028630994,2117.0770999999986,2116.950599999999,2117.0770999999986,0.0,4,0,8.532800000000002,4243.9398,152.4263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.15769999999915,2350.8761000000154,1771.0863,33,1662.5267999999999,1376.6535999999994,1582.7706,558.0661000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.5566999999999,0.0,0.015,11.410631872509958,12.969628571428563,NaN,4.98685376344086,7.210608813427006,1.0906839095582672,252.0,251.0,126.0,506.6666666666667,305.0,51.0,50,0,0,6,1,0.0,512.0,4980.774999999998,4541.7366,7385.67,159,33,0,32,0.30743824756187554,0.7253493971229503,0.13549539272278066,21,3406.1183,2864.0685999999996,18,18,0.0,32,0,0,2257.7671,159,28557.03331935484,31878.214919354854,0.0,1,0,0,1.5,0,0.0,32,32,28557.03331935484,159,10240.0,0,0,0.0,0.0,0.0,0,12.7383,8.916400000000001,NaN,1280.0,100.0,1.2873767099294353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,1.148,360.4198640829211,0.0,360.4198640829211,0.0,12.7383,2257.7671,11927.406599999998,0.800618273031279,96,3321.1816000000003,32,28557.03331935484,4,397.5854999999999,4,3731.5206000000003,2,-1596.6710000000003,-13652.1101,74.22835483870965,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,0.0
